time_s,sensor_1,sensor_2
0.255,0.008170208251990364,-0.019997564426218632
0.255125,-0.005538918921751383,0.11319111936645383
0.25525,-0.10952625629052097,0.1300714991164876
0.255375,-0.16704414814992327,-0.018711565853994895
0.2555,-0.01952692271093742,-0.21718897958298167
0.255625,0.1429709341994309,-0.18427038443034732
0.25575,0.36461939727789955,0.017062880332656433
0.255875,0.23467461477604534,0.1870823093126481
0.256,-0.12537464973522838,0.03926109280130863
0.256125,-0.5036374297575262,-0.010364730417416647
0.25625,-0.4433234864972389,0.0036915789119181456
0.256375,-0.27024125646006636,-0.04158269532660999
0.2565,-0.11734687448653915,-0.1763616819297196
0.256625,-0.038040068897186266,-0.11197352441976875
0.25675,-0.08951877351430894,-0.05721069545135506
0.256875,-0.15806490133436973,0.12545014817640388
0.257,-0.2599570979391426,0.3361710143708902
0.257125,-0.22979728175335257,0.19660504450559135
0.25725,-0.0486317343542756,-0.11435038599168319
0.257375,-0.12515387883064508,-0.4362658622657052
0.2575,-0.28195194946722046,-0.41560178925542063
0.257625,-0.4792171270875393,-0.25484294301620014
0.25775,-0.4557687626753177,-0.10605090770859558
0.257875,-0.10650758216883564,-0.010365674701869467
0.258,0.08797215053490728,-0.04789335095154455
0.258125,0.10136346964198478,-0.16573245047400725
0.25825,-0.03714735482970026,-0.20617756992239286
0.258375,-0.14452678858352416,-0.1819358377347943
0.2585,-0.23662264005391517,-0.14446891528174838
0.258625,-0.15115926692959314,-0.11716963419515784
0.25875,-0.054072752741065246,-0.24855576492425735
0.258875,-0.1093629155012916,-0.4147222899046538
0.259,0.057010519375909355,-0.39107942012574126
0.259125,0.24592957326911427,-0.0799362585871374
0.25925,0.5223299916392907,0.1188242591239596
0.259375,0.5662902610511061,0.0713853132854904
0.2595,0.2540968990674786,-0.04257816543063219
0.259625,0.14580571503582027,-0.21300899620040756
0.25975,0.06653140281224373,-0.22712638076756766
0.259875,0.21883126820761434,-0.12876685211381916
0.26,0.39359474880203904,-0.07127903632239234
0.260125,0.4131703045455072,-0.07963966440546147
0.26025,0.3217530110576117,0.04175263382402267
0.260375,0.24279733240610785,0.23510862424271808
0.2605,0.11722018863468493,0.5228418175610468
0.260625,-0.04242224465954777,0.4990926017767196
0.26075,-0.004070819392887129,0.28568148122169357
0.260875,0.07289840137465314,0.10302762694131096
0.261,0.02877325171194483,0.03794767087149735
0.261125,-0.12854105292741405,0.23648553369109238
0.26125,-0.11641105627016363,0.3544085295922582
0.261375,0.1691668385819712,0.3705826976445142
0.2615,0.43413698523474936,0.3211870459413183
0.261625,0.4299756978156445,0.19160884819155558
0.26175,0.06014011500422867,0.03509402394782551
0.261875,-0.2898433300929073,-0.04100889901940214
0.262,-0.2643461795080285,-0.0024914552686446496
0.262125,0.010649453441403417,0.0913990065381267
0.26225,0.19618740105257837,0.004289614438851957
0.262375,0.26744671538259013,-0.10574499671629241
0.2625,0.08897022185660698,-0.1268276949340815
0.262625,-0.08600248401547918,0.14544822103150204
0.26275,-0.00021395697935147409,0.3534167363399583
0.262875,-0.010575757285121124,0.40838874435517114
0.263,0.022547322646978705,0.05887210825492725
0.263125,-0.1579725451382018,-0.27601808292753777
0.26325,-0.24402703268354045,-0.20129746896717746
0.263375,-0.11852534037787468,-0.007677346506215261
0.2635,0.06861969648116933,0.1599807899590672
0.263625,0.13347816545872665,0.2700705829690728
0.26375,0.07061744521582183,0.10141010116428519
0.263875,-0.0020895855986571774,-0.05174308169212597
0.264,-0.021166688468961935,-0.041095322086620804
0.264125,-0.13717352261016968,0.02339440120053422
0.26425,-0.3690873498010245,0.0026471720657850464
0.264375,-0.5452830645768892,-0.1666447202129555
0.2645,-0.29452327247294524,-0.1658034797004222
0.264625,0.06718459549226444,-0.13386841933568078
0.26475,0.20397632746925856,0.03670222242829414
0.264875,0.03331938079134461,0.07675548190885056
0.265,-0.178833527096745,0.030026553324904195
0.265125,-0.30744007483935515,0.030024526176015646
0.26525,-0.32267380624968783,0.0016663636881833613
0.265375,-0.39425725408904244,-0.1238101277167835
0.2655,-0.4814636045847445,-0.35775323427888955
0.265625,-0.3818460956619803,-0.49523485496450986
0.26575,-0.151082947306912,-0.32575349674104376
0.265875,-0.08361855313024663,0.07880344039138812
0.266,-0.153682108245854,0.22988536478941465
0.266125,-0.1517524102555639,0.023877225376679814
0.26625,-0.0568629622555247,-0.14653452479167065
0.266375,-0.04138433375323317,-0.2808280381252771
0.2665,-0.0312569020853786,-0.29076604667506817
0.266625,-0.07434692363043674,-0.3862754004861567
0.26675,0.033105319407531975,-0.39012099065059563
0.266875,0.2266850869584197,-0.3183163253335123
0.267,0.3953299489794474,-0.1301441165513551
0.267125,0.24601797250488325,-0.06961167093481109
0.26725,0.09983956911984793,-0.15480235418269692
0.267375,0.045255495329307366,-0.13375684916887987
0.2675,0.10199116396083993,-0.059153741214654276
0.267625,0.19342312306538564,-0.009721082356151422
0.26775,0.20959203262939802,-0.055220096517202104
0.267875,0.3687162637761828,-0.05093833698615769
0.268,0.35340417509097677,-0.018454637132894705
0.268125,0.31982665083040374,0.20858746308586645
0.26825,0.28992097861068994,0.31334214276922845
0.268375,0.07722072905174382,0.2570255072572726
0.2685,-0.1383424554917136,0.04567501633837261
0.268625,-0.3277230725884383,0.03006939041849228
0.26875,-0.22848368741903038,0.10331130189265537
0.268875,0.18545010865684128,0.14840473267700846
0.269,0.5255154285269588,0.2443294467240873
0.269125,0.5175800443569495,0.28235200445364067
0.26925,0.2703326884163162,0.32061550769960206
0.269375,0.08009532877775137,0.3004706446199326
0.2695,0.17043980190606425,0.21007419465957888
0.269625,0.3315277264187531,0.04145880655477918
0.26975,0.33414112763552745,-0.10028688558644243
0.269875,0.09874655313350583,-0.287950345657524
0.27,-0.14419533864110087,-0.20051844920622822
0.270125,-0.21340182362336155,0.11927368612380768
0.27025,-0.04433699468630356,0.48085888720384706
0.270375,0.14834893599811208,0.46468347782397246
0.2705,0.18328162242764556,0.2137882086589039
0.270625,-0.05153421205892819,0.02372251439545702
0.27075,-0.24510040493588106,0.10505013580948078
0.270875,-0.1927610076767839,0.35847790211040514
0.271,0.0701042215246552,0.3236693747105361
0.271125,0.14253133443930643,0.10374826928252454
0.27125,-0.004540650232718254,-0.151785859059342
0.271375,-0.1880730589220191,-0.18444360561696693
0.2715,-0.2546087167174047,-0.0632957459494921
0.271625,-0.17061013142127274,0.10214579717398048
0.27175,0.027535460906885682,0.1203047723917058
0.271875,0.12948533109388324,-0.040763790866062743
0.272,-0.0036601904931020763,-0.20725189190125407
0.272125,-0.28460679348872797,-0.13513832589983188
0.27225,-0.38288819965290627,0.05904854723863545
0.272375,-0.2149001877556985,0.08696944888348712
0.2725,0.095614373970736,0.025826814546720134
0.272625,0.32395198755241256,-0.16572407831298458
0.27275,0.13771372996079406,-0.23519399689092196
0.272875,-0.04845052629874626,-0.09922617345968222
0.273,-0.08639903621775177,0.018138470522735116
0.273125,-0.1644411509353989,0.0616539770107905
0.27325,-0.30023624760184053,0.029999339556126384
0.273375,-0.44299465130490384,-0.2640090862272921
0.2735,-0.4178467572692069,-0.353043475488363
0.273625,-0.12336245678025953,-0.2290314222203078
0.27375,-0.059065780030583624,0.1555787957653918
0.273875,-0.15893767619366633,0.2630414771969294
0.274,-0.2685847933342293,0.16150689536237295
0.274125,-0.44724086565589405,-0.0887197341180887
0.27425,-0.4013743564035755,-0.1220265712653277
0.274375,-0.3600060896812808,-0.14511094470817315
0.2745,-0.21097620020245592,-0.28530275682199074
0.274625,-0.021789497986726813,-0.4404364348888194
0.27475,0.11806267838436456,-0.32992788747628615
0.274875,0.0444431587067744,-0.17187031663289967
0.275,0.03289909762825618,-0.042733835556557964
0.275125,0.12097591114275233,-0.11781514437299354
0.27525,0.16266673747299498,-0.28142268671262854
0.275375,0.16895782624350808,-0.345219943781333
0.2755,-0.051322407344074485,-0.4017511332067407
0.275625,-0.05864095283205705,-0.329609730956987
0.27575,0.251371878783651,-0.24519372748421667
0.275875,0.6234438497266424,-0.002147925744664501
0.276,0.7068504723556231,0.047061318157466815
0.276125,0.45769422649901736,0.047860839694062414
0.27625,0.031702055985678754,0.029897008888249
0.276375,-0.03167731703084782,0.10056989520496624
0.2765,0.20809306782239168,0.13052003210617982
0.276625,0.43452047298043284,0.11871827101111997
0.27675,0.4183167335303021,-0.03212483490244221
0.276875,0.17699460508874545,-0.03022805597331213
0.277,0.01228247066668915,0.2347304781241781
0.277125,0.057659110641926574,0.5231251782430675
0.27725,0.09777979246166296,0.6237643782528552
0.277375,-0.058138210959586864,0.4364879246116812
0.2775,-0.1127873892039365,0.011778606959809156
0.277625,-0.006589684647878686,-0.03330971494208394
0.27775,0.25295494535833357,0.1959601906833854
0.277875,0.28931594769491203,0.3553046034409495
0.278,0.27683154088325046,0.38257914278782423
0.278125,0.12688822085288542,0.20460909432766453
0.27825,-0.07864616884112426,0.07482454283220255
0.278375,-0.28957921014001486,0.06847118302160905
0.2785,-0.31833830954807946,0.08490363245624022
0.278625,-0.2437936635330188,-0.049678677028836084
0.27875,-0.16088655305587007,-0.14951065000236136
0.278875,0.023887688448277763,-0.027111173232837477
0.279,0.1669918542951445,0.1508501238773823
0.279125,0.3109054270024475,0.2286924857733284
0.27925,0.4516008333797127,0.22009621933254558
0.279375,0.3754195266091284,0.1288061452854072
0.2795,0.18021323633880898,-0.0475418974159314
0.279625,-0.08505567410901071,-0.2330154366006487
0.27975,-0.33890032163548,-0.2772300029998529
0.279875,-0.3322021293350152,-0.28577385266612504
0.28,-0.2890896278286595,-0.15950107852460213
0.280125,-0.14700189357451307,-0.014614428698178573
0.28025,0.048158448060349135,0.1568443273103407
0.280375,0.25299693773203313,0.281060907044246
0.2805,0.15520354914240156,0.3643063436947278
0.280625,-0.11205305072179043,0.34367928400825415
0.28075,-0.3665798407013371,0.17118448146761756
0.280875,-0.3786310838012813,-0.13800518451243587
0.281,-0.06052161369264045,-0.3229057035706812
0.281125,0.18225241443373513,-0.3132951496195262
0.28125,0.11750807962308016,-0.2852564199542961
0.281375,-0.06526768853206563,-0.1786577728695068
0.2815,-0.18881130378816866,0.05219445908144703
0.281625,-0.29249917252349883,0.2473664860065037
0.28175,-0.380676123468865,0.09771433967867865
0.281875,-0.4118072575056056,-0.1715139062737826
0.282,-0.42238558043278185,-0.35987071415822475
0.282125,-0.3428753207275985,-0.38956412047546307
0.28225,-0.15310690981777178,-0.10089488466008165
0.282375,-0.046814161381170165,0.12009688330281283
0.2825,-0.02983647573940648,0.022680910441400803
0.282625,-0.028521155729359274,-0.10395191423362322
0.28275,0.027511259890309222,-0.14212629866864981
0.282875,0.0927259553275354,-0.22311864179091204
0.283,0.013201976078727822,-0.31160076487412663
0.283125,-0.23900425693470828,-0.41204326598107127
0.28325,-0.34758352061739106,-0.39173038332408894
0.283375,0.08027760316934963,-0.3228443094786508
0.2835,0.39757978177407555,-0.15168168233607188
0.283625,0.4626360009167085,-0.03223781744880571
0.28375,0.23903472979939763,0.011074251962471702
0.283875,-0.06993431359333213,-0.013615584914232464
0.284,-0.07995680481534233,0.03856822991508756
0.284125,0.07556515561890674,0.10501829927450756
0.28425,0.1804059642920949,0.03678650336713025
0.284375,0.1736278071232065,-0.2153795302904901
0.2845,0.13948210743881082,-0.2529474167152544
0.284625,0.28827860541704237,-0.0026356540749842812
0.28475,0.4002222916757992,0.3525558230699583
0.284875,0.36675752039285114,0.44890962917859256
0.285,0.20385554554578536,0.23333954523608544
0.285125,0.04518742531954347,-0.08788452129306543
0.28525,-0.08581522618655284,-0.07104697685390123
0.285375,0.002141269975497036,0.04098736066323881
0.2855,0.2287655177465426,0.18112556800183524
0.285625,0.2710076224118494,0.1617496839873999
0.28575,0.09085290459298494,0.12906885376403593
0.285875,-0.205488036391409,0.1882391752139334
0.286,-0.2981725628037072,0.359083659442153
0.286125,-0.0027869557127267815,0.3342213463255594
0.28625,0.14839159325532364,0.19566058177876683
0.286375,0.057007115037771464,0.028220902681197202
0.2865,-0.20776344201155691,-0.1129605575130186
0.286625,-0.1380205798768756,-0.016413402455306196
0.28675,0.28816974464556516,0.21620310892785755
0.286875,0.6706851648542809,0.22574359286639858
0.287,0.6699547291778557,0.09550579651325465
0.287125,0.3045038408007834,-0.2081704182284413
0.28725,-0.1377155650576086,-0.2100947175304343
0.287375,-0.3392094219737079,0.037137713149812956
0.2875,-0.16684755241232008,0.11687049559567947
0.287625,-0.08391232889470503,0.027241888523786808
0.28775,-0.14960768511002304,-0.17962300220230865
0.287875,-0.14017188320755386,-0.13421386521498604
0.288,-0.08925766626002551,0.28825060224643945
0.288125,0.02553765521496223,0.579641695118469
0.28825,-0.06418782080392066,0.5602135333043504
0.288375,-0.17440679791482303,0.1861220579251831
0.2885,-0.37272413599032983,-0.15471257442003794
0.288625,-0.36591604151870255,-0.24393063735230364
0.28875,-0.18626009093181678,-0.1301376995650491
0.288875,0.06204994297143525,-0.07454807319793333
0.289,0.24187816242015536,-0.11928060423733415
0.289125,0.3799067466406905,-0.11344844936116139
0.28925,0.17786490990066758,-0.06705645808436887
0.289375,0.11498824225473918,0.06254193598796735
0.2895,0.10504872464694097,-0.004344951764910295
0.289625,0.06313167412687384,-0.21352537292290952
0.28975,-0.10100147168059101,-0.34395118171202227
0.289875,-0.3314021112241738,-0.3091809637066694
0.29,-0.3842574143177526,-0.14042216595550383
0.290125,-0.38899554375989315,0.047513217743823596
0.29025,-0.250166701649779,0.25361038354611587
0.290375,-0.22175012229675806,0.30737824322708635
0.2905,-0.25495707516353106,0.24011282100732292
0.290625,-0.3724468991824521,0.10886594597319356
0.29075,-0.3484820902840064,0.09180784305851383
0.290875,-0.3868292533196857,0.06784864977041362
0.291,-0.3025908194107254,-0.10444118504540792
0.291125,-0.20552484155197775,-0.3338640326553317
0.29125,-0.08006200442234589,-0.4161423180422667
0.291375,-0.047701898428833635,-0.2839628114226379
0.2915,-0.09622162657387603,-0.1679233537520136
0.291625,-0.13460352536187994,-0.15751407274573875
0.29175,-0.10812402051774593,-0.2536979386424135
0.291875,-0.019171734293217845,-0.3168557832916778
0.292,0.05770577978128988,-0.339014636334573
0.292125,0.11590852166290996,-0.34036992218106865
0.29225,0.14952057622531836,-0.2475828824474146
0.292375,0.40143500419222533,-0.15063409993315902
0.2925,0.5602893162982598,-0.08072492497974693
0.292625,0.48274890802057396,-0.035875170537761715
0.29275,0.25117450961794024,-0.12987960532263323
0.292875,0.09426938582223908,-0.09327792608944077
0.293,0.08656961102019,-0.08774562154964623
0.293125,0.40779805360464066,-0.027201924956002908
0.29325,0.47812668226818217,0.03131663445657298
0.293375,0.2206593209859696,0.04368831299782118
0.2935,-0.021964761948199067,0.24390854089550748
0.293625,-0.00267038769948057,0.3976689335744636
0.29375,0.14352823604834541,0.5133794568604613
0.293875,0.26130924259841143,0.46840175719371513
0.294,0.12477263740477791,0.19000329965586849
0.294125,0.016159359678281277,0.07582369098418439
0.29425,0.042453697822095945,0.06730115028168289
0.294375,0.0474452932721683,0.3385870555432916
0.2945,0.056114936962822194,0.4507760004532185
0.294625,-0.009423551099461665,0.2098858470729221
