time_s,sensor_1,sensor_2
0.073375,-0.15984034123511123,0.15968594308927933
0.0735,-0.5423643625388314,-0.28601265243336793
0.073625,-0.5286851775984412,-0.6380993433440341
0.07375,0.010542849932221347,-0.2413564286408505
0.073875,0.33036925290232033,0.2075002818703952
0.074,-0.07691050629058324,0.29116108167621246
0.074125,0.031406439782200826,-0.23410311629662417
0.07425,0.2770120563880824,-0.5879826614648417
0.074375,0.0817669357806243,-0.5042971753653392
0.0745,-0.2939988417524535,-0.14389921981725018
0.074625,-0.467896558554626,0.2835027456474605
0.07475,-0.2166185203456329,-0.016047251649905836
0.074875,0.1966529154663549,0.05349632262766562
0.075,0.5853557888041246,0.11053754155144965
0.075125,-0.03068993222257484,-0.1523189052021753
0.07525,-0.30972395476668413,-0.28908937585266975
0.075375,-0.20202437914510937,-0.4977201222827854
0.0755,0.28267912524287103,-0.1773714609598478
0.075625,0.42570708887184444,0.24118798076761147
0.07575,0.12891874865413896,0.20930957776218304
0.075875,0.25166386914614985,-0.13164581683915236
0.076,0.47718405112088097,-0.3667890250452627
0.076125,0.48166449168586223,-0.11151423256616817
0.07625,0.18190684669706755,0.17365179494806599
0.076375,-0.33447683537962475,0.09787297575635565
0.0765,0.059560868935021764,0.23524286871345068
0.076625,0.29784864583402143,0.26592675239744656
0.07675,0.45248254767801005,0.4596889142391336
0.076875,0.09984089856876166,0.4873130286124319
0.077,-0.28914249840144796,0.2466390545407012
0.077125,-0.10389492767594759,-0.09081874012094845
0.07725,-0.10576807326938152,-0.13234904468983422
0.077375,-0.11445166029181632,0.28015412205327145
0.0775,0.2906630096747102,0.4450758199360529
0.077625,0.16578932623501913,0.08108132194663573
0.07775,0.30654128710222217,0.1253226627974987
0.077875,-0.30140151555730577,-0.12010447532955307
0.078,-0.22495874489603038,-0.024767316033810816
0.078125,0.02699255913340135,-0.0331440868890328
0.07825,0.2331079164744992,0.12194874792721108
0.078375,0.6031250119042313,0.3962292053308619
0.0785,0.41399283677576965,-0.031588330427118755
0.078625,0.02127988109162164,-0.11319342713838187
0.07875,-0.554995937630708,-0.3343548902982834
0.078875,-0.2916888573436419,-0.3123290905198791
0.079,-0.04244614024700081,0.21486610159993247
0.079125,-0.09449387400700013,0.5905005368644666
0.07925,0.07660417394626244,0.5338916768399617
0.079375,0.47282648050526227,-0.0841996490474842
0.0795,0.27546275966917316,-0.3210505716440416
0.079625,0.1600092341703036,-0.30139513527173495
0.07975,-0.5431101886177311,-0.2606205570978202
0.079875,-0.5326737490436853,-0.06705672572284796
0.08,-0.0016329918126940402,0.250198519922027
0.080125,0.4056183054136614,0.4025676678709625
0.08025,0.21351797243442935,0.3192965426215071
0.080375,-0.07772560969242914,0.058248573408862137
0.0805,-0.37465792112535207,-0.3672713664390113
0.080625,-0.5198630951730762,-0.2683536562399348
0.08075,-0.3511009320819164,0.14537945202705035
0.080875,-0.20842298076400265,0.40588344064318505
0.081,0.09728945993291667,0.2011353593241999
0.081125,0.22878602378053986,-0.09899114878184853
0.08125,0.026613494332312165,-0.4679219581800199
0.081375,-0.30382020855010816,-0.5349685711802741
0.0815,-0.6374079065757304,-0.44110875318863585
0.081625,-0.181704723959899,-0.14420792854417422
0.08175,0.238166055706036,0.04930221227242538
0.081875,0.4455486795232673,0.41352857036555807
0.082,0.059885350205512285,0.25926883540424484
0.082125,-0.5014599238011056,-0.2643635965144772
0.08225,-0.5440375414835166,-0.5068182308240167
0.082375,-0.4725646596613328,-0.09297964500710616
0.0825,-0.3373825416650304,0.3065065004640801
0.082625,-0.024249806338420762,0.2856851269598887
0.08275,0.13956559553473144,-0.04404694028820314
0.082875,0.19562183935622415,-0.4241765146659398
0.083,0.01900256977790312,-0.3531915325452272
0.083125,-0.46209268844022605,-0.2368276046745712
0.08325,-0.4588301910297988,-0.22140770749532648
0.083375,-0.13679808737045163,0.11198771912768386
0.0835,0.2302309135849026,0.09359280088715911
0.083625,0.568850367949651,0.2202374790351981
0.08375,0.18242159346522172,-0.02649392230168862
0.083875,0.03743489031229851,-0.5829089082766917
0.084,0.09418461162674513,-0.37151758980495364
0.084125,0.16562793211859225,-0.020947786965162436
0.08425,0.04722401603859277,0.18066164645147795
0.084375,-0.03391396172862149,0.1976756241834236
0.0845,0.19442220715815295,0.2017065079137935
0.084625,0.6747990496529387,0.056348702407130344
0.08475,0.3792358620377363,0.11630765951005337
0.084875,-0.26286016522315353,0.16335853938525083
0.085,-0.3658838801792039,-0.052936371209221435
0.085125,-0.05053628728141775,0.15057027462880318
0.08525,0.24048130501962842,0.318627306379108
0.085375,0.27684787172254766,0.5210900875089186
0.0855,0.38011210449456156,0.3193003948124719
0.085625,0.23770316401527583,-0.298140613095858
0.08575,0.16160697029251517,-0.45741437897418646
0.085875,0.059642417115647293,-0.24370922122996846
0.086,-0.021747750822060867,0.05458331544776875
0.086125,0.10524124295238446,0.4560766451842117
0.08625,0.49771929732904446,0.18501868764440554
0.086375,0.6504334222133804,0.2619680781696631
0.0865,0.01619448016206607,0.008965702275063159
0.086625,-0.22667137647155747,-0.015647920451834614
0.08675,-0.15426864474845503,-0.058007221318307066
0.086875,0.1270897549776982,-0.06499109844380996
0.087,0.1881038108021973,0.44754747796217015
0.087125,0.17811075225840306,0.6362975339703562
0.08725,-0.02929676513464482,0.1657820340587754
0.087375,0.05444498027504387,-0.16153686210900273
0.0875,-0.04952026071981482,-0.08295694711294803
0.087625,-0.3812073713768987,0.13204236589964105
0.08775,-0.3823687234380173,0.10572052547285099
0.087875,0.008882064638622384,0.23388458437892698
0.088,0.23119847843109098,-0.00561288284067778
0.088125,0.2496379071570629,0.12500569800224556
0.08825,-0.001717990109709159,-0.03260735453708852
0.088375,-0.339214516213102,-0.29862369437698505
0.0885,-0.2883766067139216,-0.30172036722403284
0.088625,-0.03406184700314065,-0.13896752421237737
0.08875,0.2200732535382267,0.2609552558553145
0.088875,0.15331887248456455,0.2840733078288066
0.089,0.20898324010335273,-0.16102116624066534
0.089125,-0.01836994893642,-0.38523129380576976
0.08925,-0.1894011176213399,-0.29363613799343447
0.089375,-0.4846525934434136,-0.0540543832060861
0.0895,-0.38646179550748844,0.25041846086810937
0.089625,-0.026704319127367745,0.12686377814751815
0.08975,0.38104835726323993,0.03035477954640141
0.089875,0.08686323433765207,-0.00788902031602374
0.09,-0.38490677853930544,-0.23238447585106795
0.090125,-0.42562217688533344,-0.4430654700239679
0.09025,-0.6184461369759399,-0.23827463298084947
0.090375,-0.14803652447727905,0.10778776840858857
0.0905,-0.018313833633273612,0.41190361004896076
0.090625,-0.1520847815786248,0.31050368022127817
0.09075,-0.15036961124474685,-0.185703315405831
0.090875,-0.0083037486166718,-0.6574207519509746
0.091,-0.22073428779093984,-0.5981509144714273
0.091125,-0.6271567456039806,-0.3938138004470414
0.09125,-0.5891140073485935,-0.14939757151685737
0.091375,0.05960329921642469,0.008881326848640866
0.0915,0.5615944180246978,-0.014607044872422844
0.091625,0.27730031523693416,-0.04496085167492434
0.09175,-0.37251268849255587,-0.2512452988470837
0.091875,-0.33280790774579205,-0.6127410980187453
0.092,-0.09529739854328774,-0.44163137616082604
0.092125,0.2888058963846547,0.20460861409143632
0.09225,0.3928704044153187,0.5550220244605166
0.092375,0.2974523704305246,0.3483065677413985
0.0925,0.4154894965614065,-0.13928073918938932
0.092625,0.5668725922073716,-0.48444678114743617
0.09275,0.4052707753856421,-0.026024979199183534
0.092875,-0.18255743188352896,0.24698775702077977
0.093,-0.24905178191891303,0.18371380401082418
0.093125,0.35164094391345063,0.39664571768887436
0.09325,0.4295698844716331,0.40071153372203133
0.093375,0.2362363371892015,0.6195712936277618
0.0935,-0.26379785068696904,0.41252880193992036
0.093625,-0.2905111730215944,-0.005957564849778454
0.09375,-0.2821695542433327,-0.2227539359705571
0.093875,0.13132976068156976,0.2777907909577311
0.094,0.13934807270076233,0.44532000768608393
0.094125,0.09004314185368344,0.2275055714228362
0.09425,0.16650874404113786,-0.08358213064136227
0.094375,0.12448943533507517,-0.0699888074116166
0.0945,-0.28849819213911765,-0.14178853881080627
0.094625,-0.25786336141081867,0.08625320449978853
0.09475,0.06617672873596701,0.03077843186144822
0.094875,0.3674147713153605,0.26165560981212516
0.095,0.4678667733988097,0.37255944832127635
0.095125,0.10679213713186213,0.12161260007405157
0.09525,-0.21068625847863712,-0.16619782574878195
0.095375,-0.11350184181110043,-0.16902508981748848
0.0955,-0.06264684439802516,-0.026616600658763274
0.095625,0.008227253996845015,0.17154448820155968
0.09575,0.010274396557110233,0.34510717067551766
0.095875,0.26780838422039593,-0.13713955362525157
0.096,0.3435699275672563,-0.21621173350146117
0.096125,0.26331769641942065,-0.17166578531527
0.09625,-0.16354260261033104,-0.07355553513954254
0.096375,-0.15000277781424312,-0.06561524566706421
0.0965,0.0026636033284809955,0.014394384853436807
0.096625,0.44271365031834453,0.24382822341877589
0.09675,0.5305581857167218,0.22137016484101207
0.096875,-0.005247252964170181,0.19811672751196346
0.097,-0.22574412794579504,-0.07799211195621786
0.097125,-0.3508962191731292,-0.23190571333067006
0.09725,-0.28527639849665914,0.07503039208854748
0.097375,-0.34865899166471226,0.3959077388269059
0.0975,-0.21139082618141372,0.33291224108448464
0.097625,0.040791758614970364,0.0006986168413184859
0.09775,0.13131304107127909,-0.2799707399982541
0.097875,-0.04307269691976002,-0.1917927460831009
0.098,-0.7288694397954399,-0.21055905680781892
0.098125,-0.6056591025806963,-0.13621058558020432
0.09825,-0.34673006720635324,-0.11981056835850434
0.098375,0.2747621089779548,-0.01954493892615885
0.0985,0.1192044984424586,0.1623169772049629
0.098625,-0.38842240205585843,-0.1334021690655769
0.09875,-0.31721490315363604,-0.516765299138509
0.098875,-0.2939521809956335,-0.49070136818630905
0.099,-0.5193329438926247,-0.1104270651345332
0.099125,-0.3890809711342536,0.1071064635875275
0.09925,-0.15889892289852603,-0.08982758725630914
0.099375,0.04806448841302706,-0.3633197773143561
0.0995,0.06012422422854844,-0.4426188829622761
0.099625,-0.09870928188670729,-0.45203696257329906
0.09975,-0.3082157730795652,-0.3588235156255264
0.099875,-0.13416099610071583,-0.4801526654788015
0.1,0.33749857341252176,-0.24617618421684556
0.100125,0.6743586789548345,0.12670450174344092
0.10025,0.13201976018835274,0.12795455296046931
0.100375,-0.06132749378903358,-0.011722752176504772
0.1005,0.04262201038858876,-0.29660102698475177
0.100625,0.23041698276199418,-0.12723559316601785
0.10075,0.12542729591984256,0.29686859158649825
0.100875,0.08321851823700263,0.4620846265887544
0.101,0.2798971830984374,0.39612861925706333
0.101125,0.5307807309573144,-0.016657796401183134
0.10125,0.4206111922741176,0.03427193429373749
0.101375,0.18178027348490744,0.22640269571111438
0.1015,-0.050495686424024994,0.03205455777847209
0.101625,-0.028383468342156572,0.14208455783180496
0.10175,0.18919536144689272,0.2925084531412918
0.101875,0.6755968694535613,0.4647367279153204
0.102,0.6292250599452365,0.4765930514623432
0.102125,0.20957188781830371,0.014489615979344962
0.10225,-0.07396328426822182,-0.1866000283692141
0.102375,-0.2742464387580877,-0.1222896527214657
0.1025,-0.3924165563283963,0.3260599625226253
0.102625,-0.17940419326509804,0.3559847638860792
0.10275,0.17625251107166137,0.42301794458777736
0.102875,0.21443641305165045,0.24217319797306752
0.103,0.14457575276467133,0.2067312076406669
0.103125,-0.10759614267249805,-0.25026195889936953
0.10325,-0.12243250517730196,-0.39232231246310534
0.103375,-0.20062113583344415,-0.21472049844945193
0.1035,0.11669441036120412,0.275385122730495
0.103625,0.11728771780139977,0.25843228133097884
0.10375,0.28897431820918545,0.3439501918942486
0.103875,0.0972492667993937,-0.0776278416598925
0.104,-0.16261996074887702,-0.4079891216680687
0.104125,-0.23895012191286316,-0.18973952208495806
0.10425,-0.11379922394183165,0.06422994258049021
0.104375,-0.07073498415089075,0.24271322865669906
0.1045,-0.026682610113606918,0.2902844161055898
0.104625,0.03054150859256324,0.09882182527142759
0.10475,-0.015067908492236968,0.03343935062522471
0.104875,-0.24770501563728597,-0.1609465963454189
0.105,-0.19398395448109468,-0.1653204307567315
0.105125,0.10571209410854357,-0.195328094955415
0.10525,0.29125495954516706,0.007336647022171385
0.105375,0.1489739279575398,0.09380665918500929
0.1055,-0.013552725588562858,0.012634633389450499
0.105625,-0.10253076723606784,-0.24724792632809559
0.10575,-0.1896798594878833,-0.24077670157018455
0.105875,0.01730253752630472,0.04428076019786515
0.106,-0.3060625703716215,0.3144398397845289
0.106125,-0.18986833432811787,0.17373475490134532
0.10625,-0.052741340677937926,-0.12660296339039517
0.106375,0.26343128560956297,0.04254017877020069
0.1065,-0.10574781208816161,-0.01810249357574874
0.106625,-0.6092265175857553,-0.24743346464004068
0.10675,-0.3313085100706296,-0.29547262120575374
0.106875,-0.14333992297185078,-0.2057399168170765
0.107,-0.07830927843635307,0.21296518519098268
0.107125,0.03472644665904718,0.27154901629579414
0.10725,0.14794952858825142,-0.2418819146257804
0.107375,0.1544030946954009,-0.39156539960085207
0.1075,-0.16786891589993358,-0.42544166762414726
0.107625,-0.5998848485412417,-0.0054957158208232175
0.10775,-0.6850828336863704,-0.07504045560777099
0.107875,-0.18297410898225164,0.02579102022052197
0.108,0.026576382345723563,0.26109710637002453
0.108125,0.183527768999561,0.151760771750427
0.10825,-0.1058441075928517,-0.010932307664858837
0.108375,-0.23604932664610093,-0.5013811527487122
0.1085,-0.24043883581750816,-0.6711856565650193
0.108625,0.3028661682430326,-0.2970215109815787
0.10875,0.4172019996026214,0.36541692501307654
0.108875,0.21990338127186201,0.3614982013980892
0.109,0.24285581472363596,-0.05442951400685847
0.109125,0.14048158253109808,-0.3597120428982355
0.10925,0.06176669371411143,-0.062267552513741546
0.109375,-0.0762829806410107,0.26353692464354284
0.1095,-0.02596747367842477,0.4374121880740876
0.109625,0.08244227653182006,0.3125540084016973
0.10975,0.6915985401181989,0.2612979838791369
0.109875,0.4611306051104508,0.18029815125573243
0.11,0.05320247486304135,0.005648192316224656
0.110125,-0.1427728061534517,-0.2821560715894439
0.11025,-0.044060180118003264,-0.11038343989720749
0.110375,0.23707625987844294,0.280259190683633
0.1105,-0.010011226868062802,0.5823391862301627
0.110625,0.47786306058595346,0.5240984338394428
0.11075,0.3805655708553706,0.05392929472134735
0.110875,0.17863440735241579,-0.25966131084136906
0.111,-0.19328791316647548,-0.2357362010820264
0.111125,-0.24357844142925045,0.18205055420386965
0.11125,-0.1661165626339224,0.12120539104182834
0.111375,0.1651948309145864,0.3302839925559575
0.1115,0.3726702980166381,0.2560069210174881
0.111625,0.07151099397619001,0.14995261910962795
0.11175,-0.3180370827289645,-0.0535011743845039
0.111875,-0.423538189788734,-0.274590112943513
0.112,-0.3030473085393805,-0.2527820899330782
0.112125,0.17766453517971173,0.1515584811816045
0.11225,0.2971041383381905,0.26815594707569235
0.112375,0.13701841410572893,0.2720663665656813
0.1125,0.32429207527382037,-0.210076906856927
0.112625,0.1561616987491148,-0.3413492406101592
0.11275,-0.28325085765379526,-0.23451252538286566
0.112875,-0.6828670959892995,0.11756302319559352
0.113,-0.4909130570888871,0.18262228510565948
0.113125,0.1670956198568934,0.3829849583793699
0.11325,0.5171687416947538,0.3058336389757063
0.113375,0.290687244788037,0.14355024347631998
0.1135,-0.2484685116136189,-0.2615043687194926
0.113625,-0.5404261694131226,-0.5215428473532709
0.11375,-0.28393188700245375,-0.42109269906419905
