time_s,sensor_1,sensor_2
0.559375,0.3001527362612939,0.1065055382760875
0.5595,0.34402194604081837,0.03830004112772954
0.559625,-0.12454791456121055,-0.2687147548244298
0.55975,0.2614193446023379,-0.01129625860972524
0.559875,0.1781606077842422,-0.16041771774387767
0.56,0.22556665917938687,0.07478672930618864
0.560125,-0.10050278861354216,0.334458183609256
0.56025,0.3016864034327063,0.1962073279420822
0.560375,0.12076391987921227,0.09703224497235478
0.5605,0.4296749996775374,0.3323031761777162
0.560625,0.06379851133418966,0.1760540269708484
0.56075,-0.07820610703303486,-0.05451209233838535
0.560875,-0.23665287127946147,0.21466058439452054
0.561,-0.058194054543117865,0.24098835437177857
0.561125,0.13995697140827026,0.20243544775579175
0.56125,0.12154371552738324,0.04004357468878349
0.561375,0.1775578011209258,0.15328500530931918
0.5615,0.08219049980680887,0.17041439324321522
0.561625,0.0039647005589055935,0.26510905077514013
0.56175,-0.23492657483859078,0.15486938544439835
0.561875,-0.09074024099960845,0.09643800010171723
0.562,-0.1488406374261998,-0.014861094434349341
0.562125,-0.16883651465101715,-0.23195369563307083
0.56225,-0.08759600655229523,-0.27214296407845867
0.562375,0.10479208516046058,0.10494341849019921
0.5625,0.16279792861567385,0.1156989084239552
0.562625,0.39580544173384874,0.10629246103915828
0.56275,0.0012268188834507724,0.1239046748999005
0.562875,-0.09154165315869094,0.1523857899229997
0.563,-0.1369377622223505,0.024382658124862427
0.563125,-0.15893143406251828,0.059908190853004605
0.56325,0.14546346535604046,-0.1316732129251357
0.563375,0.14865594176534624,-0.2569190832733572
0.5635,0.33861371489868636,-0.006743940363536425
0.563625,0.3723864429614674,0.060863026290003085
0.56375,-0.02065710289376981,0.10290913285489464
0.563875,-0.0852858930374086,0.0764212425492755
0.564,-0.3347292048453172,-0.018789426581814293
0.564125,-0.35371426607139234,-0.16573509069983824
0.56425,-0.5241853330406842,0.029841220270020927
0.564375,-0.383871090038938,0.11271965204970363
0.5645,-0.01690595314155761,0.14299556343366515
0.564625,0.10683382799368228,0.12820387328014413
0.56475,0.2932514775436018,-0.03994300462068956
0.564875,-0.1667733336778941,0.1992670212307188
0.565,-0.10658464104188432,-0.08493457714381417
0.565125,-0.4235800966644792,0.11985064705327513
0.56525,-0.15525504493409886,-0.31289199557156916
0.565375,-0.02164513673681512,-0.36364055543427376
0.5655,-0.15440721082741035,-0.45697454652266756
0.565625,0.1454365720722937,-0.25228007587506374
0.56575,0.052293299507951974,0.04564040193655032
0.565875,0.008926796527950615,0.28419742867139425
0.566,0.17223926803217202,0.20808286637805032
0.566125,-0.23740397507004354,-0.057391887017273525
0.56625,-0.32185638926071913,-0.38511917497585063
0.566375,-0.2526262662189994,-0.3725794754212263
0.5665,-0.23386081726979038,-0.12239660603251167
0.566625,-0.023738375633123508,-0.24358033575179663
0.56675,0.12377417220562428,-0.06050851869777396
0.566875,0.3091925744738931,0.06348083604164154
0.567,0.11253756247100997,0.020568955677554564
0.567125,0.11726615680770094,-0.10529146647843206
0.56725,0.1083738576502523,0.0037730987659076957
0.567375,-0.024865592270382642,-0.21120950961049267
0.5675,0.3746148336715888,-0.03590240677696892
0.567625,0.2535438132694219,-0.3130798266978083
0.56775,0.3548933417836673,-0.19398032516069386
0.567875,0.10082201906207179,-0.04755674780536593
0.568,0.012992852610611502,0.26770230332751976
0.568125,0.010118228542598832,0.06440336208041691
0.56825,0.12576781999132658,0.22944338388707824
0.568375,0.28242918025161856,0.13849972494381518
0.5685,0.19239929923232654,0.0821158923980503
0.568625,-0.1019912817089406,0.05843946799184404
0.56875,0.07960619866064184,0.24048724520830908
0.568875,0.3326001295401515,0.18200475617902412
0.569,0.20201602476740818,0.4220891527464415
0.569125,0.3124661110606826,0.16900978353539253
0.56925,-0.014310005697327668,0.24025270698550946
0.569375,-0.29046589535097694,-0.039246839941740205
0.5695,-0.26950435755947355,0.12853361629476603
0.569625,-0.156434881970923,0.3379720782920976
0.56975,0.07357128505576313,0.0946903691769838
0.569875,0.373206697228183,-0.26262879277487844
0.57,0.5471770603464577,0.04166919288365331
0.570125,0.23432494519517705,0.047951502109419356
0.57025,0.1147586793785579,0.31434563922690467
0.570375,0.3851088542458273,0.15218574926489895
0.5705,0.31706230863038914,0.1710327410726054
0.570625,-0.10127243758712627,-0.2818144502764942
0.57075,-0.12753033593071345,-0.15523545822905963
0.570875,-0.47735314450266625,-0.05346795581992496
0.571,-0.25054006990156236,0.03353802860932707
0.571125,-0.2333735180078431,0.0532185469069695
0.57125,-0.17963457480236897,0.1229650702468045
0.571375,0.12036434718039045,0.366435317365919
0.5715,-0.18137756157316334,0.17251793115257347
0.571625,0.03913582017278112,0.11581642265121023
0.57175,0.0816055334307117,-0.0022002874377091237
0.571875,-0.055665871326140086,-0.0879561722691646
0.572,-0.15600176461509035,-0.40920902296472744
0.572125,-0.2793508462210041,-0.4294680397525761
0.57225,-0.3051904269896018,-0.24587046503012128
0.572375,0.07950115331094795,-0.2938280680054052
0.5725,0.07463304659772499,0.03482329676079656
0.572625,0.13316121179081805,-0.02597348158049111
0.57275,-0.3082573998333689,0.0470896098419586
0.572875,-0.23598731107342102,0.13808483484299156
0.573,-0.3846389720739333,0.07209947687396372
0.573125,0.04241744134754123,-0.25328525865776225
0.57325,0.28272263927999974,-0.04154791269215662
0.573375,0.0332677276640551,-0.13127267755372954
0.5735,-0.24615041550896855,-0.20060576744543868
0.573625,-0.4582667036517072,0.14765246634676293
0.57375,-0.0833138202931669,-0.07210632998189496
0.573875,-0.1543791854387145,0.00903462524598151
0.574,-0.025428096339269526,-0.32356171460826627
0.574125,-0.26680208172542275,-0.3594354136199387
0.57425,-0.568799027062315,-0.09265253188243851
0.574375,-0.5303764911592284,0.14033975547545052
0.5745,-0.3295622719827838,0.23124903217535742
0.574625,-0.001184844745571731,0.10971394266696902
0.57475,-0.15592752665463377,-0.16207101902528248
0.574875,-0.06343572487887726,-0.09578044196022799
0.575,-0.3169861574726552,-0.005877893382131225
0.575125,-0.22364781905737577,-0.07871909034162308
0.57525,-0.11715848162212958,-0.032282773271027826
0.575375,-0.13646191474791505,-0.170736267074198
0.5755,0.058372098720583854,-0.4903703272249543
0.575625,0.007224250361400524,-0.4251334257118865
0.57575,0.5252983237240145,-0.029510163222206738
0.575875,0.6393913014643963,-0.10454436004171723
0.576,0.5707688297098711,-0.16295820987906212
0.576125,0.2628665598768593,-0.29464179718796485
0.57625,-0.19925572019517246,-0.1624831360823792
0.576375,0.050086413564634995,-0.11801859571391199
0.5765,0.21631458139314796,-0.13061921706496055
0.576625,0.4739254840400801,-0.05490054022443662
0.57675,0.01634011362137327,0.01798330423225715
0.576875,0.10966673910838338,0.2643597491808167
0.577,0.2606039714108963,0.4399908197622329
0.577125,0.3996149201319522,0.6083553307864003
0.57725,0.3895666260610916,0.28485089686961695
0.577375,-0.2956835356139089,0.07891082676215251
0.5775,-0.34369619614195035,-0.04978321146874478
0.577625,-0.29098818513484415,0.13141825239178406
0.57775,0.22973800841149458,0.22791391682830625
0.577875,0.14512780350037915,0.19407900472920792
0.578,-0.05581149453751692,0.03392411256917835
0.578125,-0.08968349972211699,0.008479130327213948
0.57825,-0.11189170592242198,0.20422557049038353
0.578375,0.15796411019733442,0.09917444092844253
0.5785,0.06453538588342775,0.11721446830585022
0.578625,0.06960841607686914,-0.14372625184637483
0.57875,0.22000006627296087,-0.3290447989280689
0.578875,0.025458558910667853,-0.24547335504288081
0.579,0.11819116198949843,0.06263009094303851
0.579125,-0.11067015315273744,0.06976043201815511
0.57925,0.015652754899139244,-0.14523677728443027
0.579375,0.015139463330815277,0.13954136425394364
0.5795,0.035301032201881834,0.09024969737626981
0.579625,-0.47153262602478885,-0.010567325678420262
0.57975,-0.0260878253476017,0.3259566833129739
0.579875,-0.07755888678889877,0.025921357720459257
0.58,0.02716660069385455,0.0874862677720107
0.580125,0.24689419312947192,-0.01843030671310499
0.58025,0.1887047311696878,0.2196634134454706
0.580375,-0.04235517062863461,-0.028933180592363928
0.5805,-0.09663384518910628,-0.01221154373295488
0.580625,-0.05725993223381788,-0.037271872687709415
0.58075,0.04421331410545732,0.09681153487114191
0.580875,-0.10616152557365263,-0.185672153249776
0.581,-0.25438009467941863,0.06519981161573143
0.581125,-0.1020109157695849,0.10003914763358249
0.58125,-0.0016867415074080091,0.13221316013264464
0.581375,-0.06135476411529648,0.019484760180835507
0.5815,-0.20231058689906653,-0.04497659337787788
0.581625,-0.4064263238765839,-0.06438791132198612
0.58175,-0.08050905496355756,0.05727619768425225
0.581875,-0.4865271852685617,0.14613639170258705
0.582,-0.2942271192934859,-0.06427132821880391
0.582125,-0.2740775580100443,-0.19514331132928858
0.58225,-0.07611570078602016,-0.08900381419716931
0.582375,-0.04085290608946157,-0.1203930315952126
0.5825,-0.26446106553840754,0.0007726671594689039
0.582625,-0.18730185437632826,0.04420056961791278
0.58275,-0.4566264181400071,-0.1685055619545867
0.582875,-0.2580357456878196,-0.48499378098237433
0.583,-0.219433662233839,-0.07240748419533356
0.583125,-0.17548108543573648,-0.32760066618923867
0.58325,-0.10999175962852062,-0.438350872319378
0.583375,0.17757361759902768,-0.24424960372899548
0.5835,0.19901870579032288,-0.33105690426554013
0.583625,0.21389817132945346,-0.048111381010512405
0.58375,0.05011786927657457,-0.22243036267915386
0.583875,0.10839820557785508,-0.08647916706834839
0.584,0.21268740851262116,-0.3759275651065249
0.584125,0.2298570536322097,-0.17951965006760373
0.58425,0.24229886677764745,-0.24554586310450785
0.584375,0.24843661253358718,-0.004331236538929965
0.5845,0.19376419687128296,0.2179178400381166
0.584625,0.2629819464750194,0.3784748472873762
0.58475,0.17944263070806696,0.27159295501238684
0.584875,0.37240364502326234,0.2088244278598219
0.585,-0.008317196244312654,0.07476719492294275
0.585125,0.05486580440699657,0.07473640355194729
0.58525,-0.09857662464046538,0.14757482765603971
0.585375,-0.030890839902115032,0.22084090652201213
0.5855,0.016964131830383092,0.29492261130816244
0.585625,0.4843422886664427,0.277894258793158
0.58575,0.15131410292927264,0.1896661612010852
0.585875,0.0696602237970607,0.10262271307826606
0.586,-0.031673212007424206,0.2478024966470724
0.586125,-0.0062808635076349725,0.5191901753165955
0.58625,-0.020533068125037163,0.1422183566417645
0.586375,-0.19703859253817638,0.14856832467382197
0.5865,-0.12763960872439423,0.06985989302745726
0.586625,0.02337013885985278,-0.20759678024825906
0.58675,0.1599290820157551,0.023459387519168103
0.586875,0.3358701202219278,0.13474972743977198
0.587,0.12294980315975954,0.4388581509414096
0.587125,-0.30384999406105645,-0.10336218216825632
0.58725,-0.3923370140474887,-0.13068229587057772
0.587375,-0.21062596715051954,-0.18237592585922868
0.5875,-0.08388125567737278,-0.181308640139552
0.587625,0.13899933305664383,-0.11082060286213977
0.58775,0.050012222166431454,-0.037077428714001104
0.587875,-0.05568355080750336,-0.2504873506618855
0.588,-0.024190929914506887,0.14753939537815783
0.588125,-0.1749506977237728,0.26365520774001583
0.58825,-0.018008117417449333,0.0725911406312447
0.588375,0.1828303719093854,-0.02954249538707925
0.5885,0.0007645865110824575,-0.3577531993212811
0.588625,0.13765800315653384,-0.08972805513066219
0.58875,-0.05040116972550099,0.04727611996791918
0.588875,0.16415832567690075,0.061820608983042924
0.589,0.14859071570608193,-0.019057909210314163
0.589125,0.3076425987697691,0.03598458497636899
0.58925,0.1966399367587276,-0.1657864471954731
0.589375,0.03673197214006645,-0.23511844931134235
0.5895,0.14271897337171005,0.07490268242280293
0.589625,-0.08604757358516903,0.03509221265667973
0.58975,-0.36692983339661034,0.019545642166606293
0.589875,-0.1216071434509011,0.09674860248411238
0.59,-0.015002966542183919,-0.062109770343946484
0.590125,-0.31294381028595414,-0.05923201596320598
0.59025,-0.17743766647916276,0.08210230504575806
0.590375,-0.0182989223233118,0.18386183936812958
0.5905,-0.330243899710669,0.03587195212468904
0.590625,-0.4039726490346743,-0.01805716396635387
0.59075,-0.31980200580218615,0.0914811534233901
0.590875,-0.17339584056276877,-0.10812684529946412
0.591,-0.2171549141531768,-0.46886019663124356
0.591125,-0.02833254443530448,-0.25447905824193817
0.59125,-0.2657848686139926,-0.19368175817615352
0.591375,-0.2155963505750723,-0.19493930131383586
0.5915,-0.06963393875834582,0.10098773044599704
0.591625,0.003116332971245298,-0.07771008810892978
0.59175,0.23387674167274097,-0.44230897157390875
0.591875,0.11706488871664357,-0.3407759193963807
0.592,0.20171921839455628,0.01899868673649539
0.592125,-0.3359990269936532,-0.15140346593214757
0.59225,0.08415550441237143,-0.1158112183627513
0.592375,0.47368536949845874,-0.08582180455242559
0.5925,0.8172537488475249,-0.5248027927183745
0.592625,0.42202358246129634,-0.3427140073436087
0.59275,0.5813231614985467,-0.0934378797790643
0.592875,0.27573654052703367,-0.10243816853838796
0.593,0.05758210259754638,-0.02324279321095966
0.593125,0.1777790094156041,0.1908877589828656
0.59325,0.20220805901967973,0.01148924986852519
0.593375,-0.06477259828917237,0.03596059323833182
0.5935,-0.020269587295745472,0.21246961074707837
0.593625,0.005785639309790082,0.3399615777081308
0.59375,0.13435425401696158,0.380234674353908
0.593875,0.1463681719616127,0.3995419010987871
0.594,0.11500311723714328,0.3414651135447061
0.594125,0.0920026475987584,0.2613740599218824
0.59425,-0.02639871895283759,0.1064245470786563
0.594375,0.03495203422027996,0.1831228835434481
0.5945,0.026276927324462934,-0.1531180739802585
0.594625,0.25671672598745293,0.19014251365445178
0.59475,-0.10494421122502136,0.11186802472193443
0.594875,-0.016875896457053285,0.19047918990924828
0.595,0.03543098097641583,0.050472727759684234
0.595125,-0.0007605808074382543,0.015633194564288477
0.59525,-0.35050740690732496,0.056797718052347144
0.595375,-0.30325895582238815,0.13448918811987265
0.5955,-0.0018603429286005704,0.08393266992264951
0.595625,0.06379409691228999,0.14697191431655404
0.59575,0.198728142228359,-0.12753039129887497
0.595875,0.05722780741572832,0.011687076771218103
0.596,-0.09214926777978093,0.05958971737001209
0.596125,0.1017054769101104,0.004035823064768437
0.59625,0.0003968043967908359,0.11303434794263123
0.596375,-0.0696180072555069,0.10998002265225101
0.5965,0.16251086538870044,-0.1469650589515514
0.596625,0.2558771053644913,0.010212231905292414
0.59675,0.2000924679277656,0.059150144366802014
0.596875,-0.13825183839243615,0.11976761052657402
0.597,-0.17868293873761168,-0.15451916549428557
0.597125,-0.10304954695565524,0.19784838922416637
0.59725,0.0352521293768228,-0.16783975971626602
0.597375,-0.27158302711685917,-0.1324884994360205
0.5975,-0.359106340725577,-0.1403535807340124
0.597625,-0.40100176432995527,-0.24450542698494354
0.59775,0.10297604676983828,0.12622989796380032
0.597875,0.04423853099182562,0.05135583771668758
0.598,0.12719927979019063,0.0786090135735911
0.598125,-0.1475628125348492,-0.04973164429409283
0.59825,-0.2505464718989265,-0.14308394679193998
0.598375,-0.32682080532945185,-0.1544345200643181
0.5985,-0.2524606157472821,0.1466046463705573
0.598625,-0.7131667547673933,-0.1400644764294132
0.59875,-0.6391445620238261,-0.27191147283939504
0.598875,-0.5304171698500407,-0.07582239968955452
0.599,-0.2301243224755281,-0.1457385751192472
0.599125,-0.0159335734869191,0.0968118340347789
