time_s,sensor_1,sensor_2
0.30375,0.1956764686509605,0.35401599558148267
0.303875,0.1320901162762548,-0.032921669896882964
0.304,0.010013201075513593,-0.31205645129051923
0.304125,0.03202623506721485,-0.19010785576593234
0.30425,0.0810152431109637,0.14499113584131715
0.304375,0.004412746218766854,0.23657568468647308
0.3045,-0.16708218563993088,-0.07415338897190486
0.304625,-0.07093286040871502,-0.4457951227472707
0.30475,0.2464865337494126,-0.39619541785019907
0.304875,0.3254400508373918,-0.10298629220795195
0.305,0.08459224215345088,0.1316861995713143
0.305125,-0.30024781033568543,0.12397002639166124
0.30525,-0.3147004023575753,0.04695307724959525
0.305375,-0.06002138156523632,-0.029837259831661116
0.3055,-0.06142189395455812,0.05894608665446078
0.305625,-0.3339582633483701,0.007965673683963732
0.30575,-0.5168856195709042,-0.1209331607747107
0.305875,-0.30876417493785807,-0.10414383295590271
0.306,0.1624557058322625,0.1920626812444402
0.306125,0.31778372701128854,0.2747037952154315
0.30625,-0.03289650569739917,0.06358320984308849
0.306375,-0.44598324818074403,-0.2655167697601696
0.3065,-0.33333115111570155,-0.2702036148596264
0.306625,-0.1571841713251525,-0.074235865424703
0.30675,0.07337559180445288,0.011779131021661718
0.306875,0.11646807087340995,-0.22599284473014075
0.307,0.05181806836168715,-0.5143411553522288
0.307125,-0.07275711852703141,-0.22891630271330257
0.30725,-0.3643758425308734,0.10399883245983724
0.307375,-0.6449733307586498,0.2729058757680538
0.3075,-0.5681000852371871,-0.0382651326576717
0.307625,-0.2803961313289017,-0.3321961244924177
0.30775,-0.22337727033891824,-0.3319913590267092
0.307875,-0.306762082660495,-0.054078656899375056
0.308,-0.5091767615703692,0.030183839876731833
0.308125,-0.2627309232970398,0.1714251252820238
0.30825,0.14729347551168037,0.10548696298072217
0.308375,0.4086081690823635,-0.07227929980506194
0.3085,0.23700309268782932,-0.3461974998790367
0.308625,-0.17853517960599716,-0.5621483693143992
0.30875,-0.4024600837420756,-0.511556672936653
0.308875,-0.07107758006606954,-0.2543492029589634
0.309,0.2896308390143593,-0.201787241860163
0.309125,0.40056222642203776,-0.30082364152657576
0.30925,0.3026354994976306,-0.4356268524300277
0.309375,0.2401745498020606,-0.20752245179442583
0.3095,0.3723181035916082,0.1555577212786339
0.309625,0.41104960009801766,0.42582432575972073
0.30975,0.2553683168928554,0.25517855177913973
0.309875,0.09536390330021638,-0.19690399511858778
0.31,0.2642802724424382,-0.2884425519906083
0.310125,0.6195881643951265,-0.08683464981465423
0.31025,0.6110207573063824,0.27233580745498814
0.310375,0.3445443029495773,0.34273661913012365
0.3105,-0.06606393576484076,0.2445452323793271
0.310625,-0.05996774581978834,0.28208009964625447
0.31075,0.11102380403763419,0.3758661966895965
0.310875,0.21364744241550793,0.3658765967113151
0.311,0.06073038436420256,0.23847266903453154
0.311125,0.09652594832896767,0.12279827233142665
0.31125,0.3203540473670775,0.27337668620469663
0.311375,0.5481272559000996,0.5618519725120739
0.3115,0.38504504526870253,0.5276537949424907
0.311625,0.013144627696479814,0.28800922212733737
0.31175,-0.44208857165036847,-0.06832688191872242
0.311875,-0.5109560160947924,-0.08114688525876473
0.312,-0.30970977330785954,0.0948480124768893
0.312125,-0.008709873329527294,0.1790619248231279
0.31225,0.18628425861104514,0.07441988828846535
0.312375,0.20965528509928996,0.08724863343438165
0.3125,0.0764629586139378,0.29259822274951525
0.312625,0.011854664703783687,0.4919452696365352
0.31275,0.0048097323608806775,0.34475316236053305
0.312875,0.13438730881924588,-0.07967516658791021
0.313,0.09803229255043333,-0.37515002798427294
0.313125,-0.054876780658533734,-0.4470968435778195
0.31325,-0.25766999641284677,-0.26754160047845993
0.313375,-0.247936508581397,-0.024152880103421228
0.3135,-0.15708672779344704,0.17006082719003668
0.313625,0.05215443401944214,0.1817572982606985
0.31375,0.10620104660584735,0.07326299678807255
0.313875,0.012064468413364279,-0.0038970291037670407
0.314,-0.06380126410912472,0.031360636695016
0.314125,-0.15527678622004032,0.09556903340591608
0.31425,-0.28237575231118484,0.11352919672713575
0.314375,-0.37659807858423994,-0.04034853172202234
0.3145,-0.44128987708933787,-0.1977112762885417
0.314625,-0.37096899579419235,-0.16838373689484087
0.31475,-0.14423365049801193,-0.06621190135257495
0.314875,-0.1414519387272649,-0.003983183890603396
0.315,-0.23970490427869973,0.08713114621292312
0.315125,-0.1801065785118775,0.04538921333840679
0.31525,-0.11862937672117123,-0.09982616298875319
0.315375,-0.07739913624071589,-0.16675255799675112
0.3155,-0.2523912067236167,-0.19483590019996033
0.315625,-0.5259812564878885,-0.38777787620196214
0.31575,-0.5086226488053235,-0.37426329717082035
0.315875,-0.23164312077090576,-0.28777606053434235
0.316,0.15187025642105836,-0.12060175258700946
0.316125,0.0884836957215104,-0.11740337789801472
0.31625,-0.23434893283761024,-0.14561858451435536
0.316375,-0.3605227254067051,-0.1855815492816155
0.3165,-0.14478014444188564,-0.08877581617721662
0.316625,0.10188567076644435,-0.06704804305728933
0.31675,0.3400506297957436,-0.23633694756726772
0.316875,0.2508955152435499,-0.48998369413006654
0.317,0.12790415087465948,-0.4444318129465783
0.317125,0.08260009311921261,-0.18239336562032335
0.31725,0.14958008865374048,0.13113747069190518
0.317375,0.16682606739365624,0.08721656427448457
0.3175,0.03963885002297513,-0.22013176725149217
0.317625,-0.021081405479696173,-0.338641069704937
0.31775,0.10193585941432211,-0.15110887057342975
0.317875,0.19024042689241055,0.1955425711251602
0.318,0.27789004227769987,0.28606144193629146
0.318125,0.31148077627260123,0.1892559598712338
0.31825,0.29915949004508985,0.09667688517605649
0.318375,0.1427217126849178,0.0844417307901566
0.3185,-0.03382750053095137,0.1242587878778941
0.318625,0.13793917380015844,0.11652126586406031
0.31875,0.38595669928168347,0.01759503040780085
0.318875,0.6240831471536535,-3.220972261139292e-05
0.319,0.5373106145326854,0.07478434349344222
0.319125,0.4800899544092982,0.2076967369816769
0.31925,0.4488261685471831,0.22059679623491565
0.319375,0.29841792321991517,0.26566417501749456
0.3195,0.010963282622061452,0.31874300163794567
0.319625,-0.27163352665147583,0.10965146826916067
0.31975,-0.23074496125164645,-0.014632519346643974
0.319875,-0.12209143741536235,0.08659991036817881
0.32,0.024903256190524938,0.3701188937743656
0.320125,0.1231005667407236,0.5064014116912088
0.32025,0.08124348069927209,0.48688194418457104
0.320375,0.0817620772599782,0.4304038117416233
0.3205,0.02352096102376182,0.3762461933824763
0.320625,0.004504885687193633,0.2780887143140146
0.32075,-0.0761643298987406,0.03200368104942534
0.320875,-0.07520346743106109,-0.21981191664929964
0.321,0.02880487462245109,-0.24899034408594853
0.321125,-0.03442607723250704,-0.1006919401920959
0.32125,-0.23065489275445208,-0.017851731934324523
0.321375,-0.32281253152393363,0.07396529784887552
0.3215,-0.3521919402285242,0.0803957644673877
0.321625,-0.19305756177938496,0.055164002067298136
0.32175,-0.08068238473765674,0.05465588582916367
0.321875,-0.03335037497913696,0.02171718354375082
0.322,-0.09731458373273627,-0.019132021457999533
0.322125,-0.00873467081873233,-0.09139896653568103
0.32225,0.03611631063339094,-0.018244549652228746
0.322375,0.03989401461100623,-0.040618476396094845
0.3225,-0.09737870153206614,-0.22292474770315324
0.322625,-0.2583097586336505,-0.31157269125925674
0.32275,-0.2931305946806274,-0.311445799201429
0.322875,-0.07230929457929938,-0.15531243832033628
0.323,0.13893302337306418,-0.08469860291124223
0.323125,0.07948080137980262,-0.0776171395451385
0.32325,-0.09697371359018528,-0.07352088725882124
0.323375,-0.2814257663879994,-0.024994628128052
0.3235,-0.361315575688637,0.07010256379109898
0.323625,-0.40522224194768836,0.03992591428567116
0.32375,-0.4058167305695454,-0.06564304207151428
0.323875,-0.30535840258273944,-0.1738401107184815
0.324,-0.05573149027138132,-0.23460197511119557
0.324125,0.1622624750171183,-0.06380259973237587
0.32425,0.010954857319998894,0.14243508167846286
0.324375,-0.2732810171960141,0.11894623938490578
0.3245,-0.4588094054155792,-0.03450421430242337
0.324625,-0.4315352095832656,-0.2750642581926818
0.32475,-0.31418872467397413,-0.3175964879920359
0.324875,-0.2629972541120282,-0.3725845201709021
0.325,-0.29016677064370355,-0.37106045316400926
0.325125,-0.1961054587136906,-0.29276817388966553
0.32525,-0.031065361800525396,0.0007487767569247391
0.325375,0.17516888681901457,0.14915671188158797
0.3255,0.2477468441663457,0.07278108241256893
0.325625,0.3330339846002539,-0.23586403175764808
0.32575,0.4307112605546524,-0.43227556224755803
0.325875,0.47232652267007674,-0.3949957395574433
0.326,0.5426131586047472,-0.29145257242350514
0.326125,0.5900014052678607,-0.27863024114398677
0.32625,0.6268701644613666,-0.2542360692891119
0.326375,0.44110863726624827,-0.1495677084008964
0.3265,0.2854421145738693,0.006549842706088538
0.326625,0.07805936880338389,0.15058411648136633
0.32675,-0.15847422636943997,0.2597601934650871
0.326875,-0.1458637689279013,0.31585235137742207
0.327,-0.0317215023787075,0.3555851170426345
0.327125,0.01517074111796321,0.4277092969333788
0.32725,0.005864201638366807,0.5092765150792071
0.327375,-0.08061499005650964,0.5204910348578445
0.3275,0.08744058500597555,0.5191697894260486
0.327625,0.2710948004654329,0.39443966025146837
0.32775,0.26268536496978473,0.28551634284422867
0.327875,0.13191269474642092,0.04305567359798174
0.328,0.00540285341319243,-0.11859572901872738
0.328125,-0.026461883718839833,-0.14406927131560662
0.32825,0.1432331708256076,-0.0398771714210731
0.328375,0.28251258053321565,-0.0018006075514890934
0.3285,0.17169211111132582,-0.03698481051736543
0.328625,-0.0915567951750636,-0.017106074268695443
0.32875,-0.08277723017578444,0.05490958095555563
0.328875,0.23843370084121188,0.23656821102206105
0.329,0.48398179236370503,0.273342618938157
0.329125,0.33633433373941196,0.09975393637290028
0.32925,0.05561129254815663,-0.019809906548543237
0.329375,-0.19953312909039786,-0.008222995133013111
0.3295,-0.22055083965425856,0.1642148529706232
0.329625,-0.13581567791333943,0.3015408000877925
0.32975,-0.06250193224617831,0.11927971789561036
0.329875,-0.12595178640368007,-0.10526640216722374
0.33,-0.11395432096496264,-0.08381353997046714
0.330125,-0.06671234956028144,0.2405337688863548
0.33025,-0.0864442814188554,0.4089045802165748
0.330375,-0.12888876872681068,0.33030005551384617
0.3305,-0.1683199438121121,0.08408805797795435
0.330625,-0.16441831992044334,-0.16247627041859874
0.33075,-0.04644544900637692,-0.16805605407265672
0.330875,-0.05213160921483815,-0.11366546697510949
0.331,-0.10500702756188136,-0.058678659994357486
0.331125,-0.20556615107559525,-0.052876881408838734
0.33125,-0.23968400430935585,-0.1268577024854276
0.331375,-0.25871418999477935,-0.09420828166709842
0.3315,-0.23677895752191552,-0.07949799405293308
0.331625,-0.11814761941789936,-0.11993096886810758
0.33175,-0.07133632665044248,-0.10731343564981367
0.331875,-0.06592405849459727,-0.11915315155583561
0.332,-0.19028477727979728,-0.07497315294194078
0.332125,-0.2828921596825615,-0.04336749466759546
0.33225,-0.42315048399697197,-0.09643663230435341
0.332375,-0.4289669158781167,-0.168538126969446
0.3325,-0.23545766081905176,-0.2447944262396988
0.332625,-0.1522648877969841,-0.25370005636594384
0.33275,-0.2536850087073384,-0.14892590960388238
0.332875,-0.5483160449895429,-0.10538534688380055
0.333,-0.6074782370988299,-0.10261652564138886
0.333125,-0.4638302401724162,-0.0816305839657745
0.33325,-0.19749441862878303,-0.16175056147152947
0.333375,0.0621713100948067,-0.2892194492443615
0.3335,0.2895534143456497,-0.42177699075331154
0.333625,0.4106779021673505,-0.29590010381378246
0.33375,0.35066857893465725,-0.21353291443929817
0.333875,0.16068307464184559,-0.1566373664717776
0.334,0.10271834595626357,-0.23718727360938183
0.334125,0.363125746717932,-0.4969155947687235
0.33425,0.6060175208827893,-0.5375231789598797
0.334375,0.5821820112318495,-0.4061606448492885
0.3345,0.349692336779789,-0.14351739550796133
0.334625,0.21460608594152983,0.056923560193733416
0.33475,0.09221790238630585,0.25406474165665155
0.334875,-0.09895310860743788,0.4150973383436718
0.335,0.008252166383927737,0.29592145322299646
0.335125,0.4849061833660973,0.11865834521961569
0.33525,0.8508654160193684,0.08768735107714751
0.335375,0.6191671295064748,0.32335262610214816
0.3355,0.028118757369484326,0.5065744008308156
0.335625,-0.37325117329634505,0.5619389999489086
0.33575,-0.30906058989216034,0.3241965757925458
0.335875,0.06346771376166711,0.2222487458181326
0.336,0.3005954448386651,0.07381508465979085
0.336125,0.2922063724299,-0.10133613372923331
0.33625,0.3189918305540412,0.07143393182087089
0.336375,0.24119998551362465,0.40797088731692477
0.3365,0.15842014547042918,0.7767776979156935
0.336625,0.0767288449881382,0.5657603368349868
0.33675,-0.0850958776741731,-0.009063801036423378
0.336875,-0.16850444244367685,-0.30590441909324334
0.337,-0.24737038443618237,-0.28076547429754256
0.337125,-0.20516091996585428,0.034499147663298306
0.33725,-0.1468069103827074,0.2563072296291835
0.337375,-0.025742910484047116,0.32129426983830417
0.3375,0.06582803428638924,0.2130268982469862
0.337625,0.095082672119575,0.22847009181011593
0.33775,0.044587125582356446,0.14169812170089063
0.337875,-0.08304676017456761,0.04313054174062407
0.338,-0.12044438454147548,-0.05709804116800613
0.338125,-0.03769049080040032,-0.14927897056801673
0.33825,0.11768724318509927,-0.1930452508509648
0.338375,0.01634147672991766,-0.1839770825404196
0.3385,-0.06666388855342528,-0.13085119581175794
0.338625,-0.049842291922539285,-0.0020086384736941057
0.33875,-0.009489809977463943,0.03977439779312818
0.338875,-0.10687262050056394,0.1011849666892073
0.339,-0.3148448466481388,-0.004495588109955339
0.339125,-0.24361051918713045,-0.08291101124706758
0.33925,0.10172502802121705,-0.16013781553167908
0.339375,0.25332977690037506,0.03430649901489389
0.3395,0.08531849088657455,0.054690897191446416
0.339625,-0.2248665601396923,0.033161512188037964
0.33975,-0.38654710189407065,-0.04048441671536136
0.339875,-0.20947187831208627,-0.045048127673065895
0.34,-0.04631067973679714,0.006770474447230422
0.340125,-0.14021915186381836,-0.13376891018694154
0.34025,-0.32225322286731667,-0.2527769458323469
0.340375,-0.5354282355046879,-0.18450488146349794
0.3405,-0.5925805357636859,0.017060178250386485
0.340625,-0.5199805024184952,0.23782911363850479
0.34075,-0.396954411849511,0.11108121965227832
0.340875,-0.3161776795810903,-0.24760102098693146
0.341,-0.3593614900115073,-0.3122652679083624
0.341125,-0.2568596579527736,-0.23576030632791445
0.34125,-0.10670155577534754,-0.09030476436802252
0.341375,0.10666713989563528,-0.0989797512393077
0.3415,0.04036460001967448,-0.25327035173790874
0.341625,-0.09130887497767048,-0.4862907731307412
0.34175,-0.15936061007614388,-0.5455210024772538
0.341875,-0.1730182276530016,-0.45291857300098304
0.342,-0.10358327679287417,-0.2927949628237537
0.342125,-0.01093791179976553,-0.2853286894028237
0.34225,0.1378352762331622,-0.2600452548182779
0.342375,0.4317179620218641,-0.2663089108961196
0.3425,0.5758441141455457,-0.07621907483329354
0.342625,0.6729740991651918,0.07644738710671804
0.34275,0.6745967776815429,-0.0014338935211304909
0.342875,0.6047158517705424,-0.09943114888827026
0.343,0.33708814704394646,-0.13985324765897075
0.343125,0.29118098865896536,-0.1404979619962423
0.34325,0.27874480327919876,-0.10460495992175287
0.343375,0.3275461542803535,-0.041238106254077735
0.3435,0.12252692400221114,0.20067314899924193
0.343625,-0.08577569023113935,0.40564512094987604
0.34375,-0.14233367654884385,0.5126851590367202
