time_s,sensor_1,sensor_2
0.2195,-0.06188296275588668,0.08444544305550458
0.219625,-0.3590879553790165,0.15949307264035514
0.21975,-0.23379387338511068,0.21062429642767133
0.219875,-0.1739564522147411,0.14306467606959083
0.22,0.20435639457730187,0.34075613573261937
0.220125,0.2624074471912005,0.049388325329871516
0.22025,0.09674887510154438,-0.07279335408361012
0.220375,-0.2623685679540852,-0.011982976631275823
0.2205,-0.1203989409905041,0.018316896873184635
0.220625,-0.11959978403596579,0.1523450999533041
0.22075,0.005476047958270028,-0.1287103930719748
0.220875,-0.23077779030721432,-0.20730813199486114
0.221,-0.1970635322039192,-0.20758569714115413
0.221125,-0.1486804690109537,-0.18406746063488744
0.22125,0.00496142300339164,-0.03314333397308923
0.221375,0.3837862896184162,0.19438092393362663
0.2215,0.39428589137176806,-0.04605948678602545
0.221625,0.16120231214381386,-0.14347030128632557
0.22175,0.09535815760210088,-0.045125834924012724
0.221875,0.03830329236369465,-0.19492563260212115
0.222,-0.02373614859289947,-0.2942371349676215
0.222125,-0.040604184197798966,-0.17588873253239698
0.22225,0.1979790569215044,-0.28959827277290595
0.222375,-0.028348723227121765,-0.09527907161133296
0.2225,-0.028954530682243823,0.040223040904085614
0.222625,0.10707908704286251,0.23498559682750478
0.22275,0.1096863571179572,0.33908908778809654
0.222875,-0.04935043020212666,-0.07604154623254057
0.223,-0.2706767782889649,-0.11964620324204985
0.223125,-0.4855199637468609,-0.021001960277143725
0.22325,-0.08980349399713021,0.062059136960718686
0.223375,0.09821163748812158,-0.16768602184341835
0.2235,-0.019364117494186026,-0.015089865898623312
0.223625,-0.23012940564179843,0.1277060068533578
0.22375,-0.05324652633214284,0.16228911354942654
0.223875,-0.18371238299459414,0.2257609642234691
0.224,-0.5830412873669969,0.26388908350368023
0.224125,-0.5682045826129133,0.014378386908488158
0.22425,-0.3466017377836876,-0.22163061173793833
0.224375,-0.2591568775651336,-0.21032684811125457
0.2245,-0.21443959796440948,-0.1961927321630616
0.224625,0.009141215839255033,-0.04626242730090196
0.22475,-0.07458250010017153,0.034463790062602695
0.224875,-0.24570413500655744,-0.17284263240929734
0.225,-0.3475017500028569,-0.25942248503682425
0.225125,-0.4290847461809726,-0.28442585106402013
0.22525,0.03767491640569248,-0.2503943365079931
0.225375,-0.0505323869577498,-0.34000207083689515
0.2255,0.34789880344846613,-0.37952914588398495
0.225625,0.546524997627027,-0.38615949402164157
0.22575,0.09271209932919024,-0.28815868193997257
0.225875,-0.03327570533319642,-0.06209180608960163
0.226,0.04378485099088807,-0.19237731219203594
0.226125,0.3333758127174469,-0.1746559181669033
0.22625,0.32197435460645857,-0.0998339520947008
0.226375,0.301043999020122,-0.10900717763433518
0.2265,-0.06294379671136008,0.048642622987957115
0.226625,0.19835523589191636,0.06939075113770189
0.22675,0.36485464918496785,0.33876248140334575
0.226875,0.444125984162394,0.37898157454817355
0.227,0.49684311038939694,0.21996502907174684
0.227125,0.06522915105734467,0.12214219763574827
0.22725,0.049315718797349986,0.11350817399034549
0.227375,-0.3391288530815198,0.30707643532567236
0.2275,-0.02094680501654188,0.2082034349472768
0.227625,0.03505889223969252,0.1764669035546267
0.22775,0.07881051359155214,0.19714829308459675
0.227875,0.22025744930993438,0.3167779338959332
0.228,0.21083401137611865,0.40970637701463924
0.228125,0.05399385125703111,0.5115532896950552
0.22825,0.04580673393975492,0.15678096753729923
0.228375,-0.016286466628822584,0.13016538200709102
0.2285,-0.06924992450575734,-0.1519231468497323
0.228625,-0.01675233086102999,-0.09507037908011128
0.22875,0.15295122252632387,-0.2230642215463607
0.228875,-0.10567220900501187,0.0363646564084804
0.229,0.22275705193092768,0.18917256654035763
0.229125,0.06864612647628908,-0.10923762513754905
0.22925,0.24651051125086376,0.03814158663337254
0.229375,-0.09909988084218672,-0.091282930074058
0.2295,-0.1478421937051218,0.11479164962568478
0.229625,-0.24804061488432394,0.24768138960048744
0.22975,-0.1280808215869937,0.1367821658290745
0.229875,-0.19729431098188774,0.05703552371209911
0.23,-0.03142413991798548,-0.060386818974381154
0.230125,-0.035698434652281744,0.04099192014814016
0.23025,0.017620202037676422,0.07933900364929268
0.230375,-0.12104265054840005,0.09607659211510004
0.2305,-0.15381830760479354,-0.040058070931540526
0.230625,0.07007947830315063,0.27154794188122816
0.23075,-0.1176277302661194,0.20524978923867096
0.230875,-0.0990119729668853,-0.20675597126774742
0.231,-0.21322826259545816,-0.27736006904331617
0.231125,-0.08664156200037096,-0.09414839437998651
0.23125,0.03866457300282627,0.013846824370152286
0.231375,-0.07869446930851873,0.10545097043439575
0.2315,-0.1200579065533432,-0.17948366276643535
0.231625,-0.3639097812370732,-0.00974446313475954
0.23175,-0.3124575466773178,-0.3102997216059812
0.231875,-0.2105408657998712,-0.1023270268181844
0.232,-0.28358902459260127,-0.1560997561217342
0.232125,0.10698208656851639,0.029887966301246644
0.23225,-0.30743323585944293,0.0031715048420236694
0.232375,-0.143510889991347,-0.07581737831085227
0.2325,-0.25793418282403174,0.08257642512917267
0.232625,-0.1796607220893486,0.06471510386346124
0.23275,-0.12254762640878934,-0.15430300398335198
0.232875,-0.1900258153085042,-0.23250971865716002
0.233,0.08362562743606328,-0.3660068519599012
0.233125,0.162854132692489,-0.08147774798138423
0.23325,-0.012233035189292769,-0.09015638648029976
0.233375,0.14421245287227016,-0.47351650154871
0.2335,0.28173642765725804,-0.24083360676534724
0.233625,0.036193561008253196,-0.304454637751658
0.23375,0.19928516878429958,-0.13830854066283804
0.233875,0.1868530061415203,-0.11737335042808099
0.234,0.31908348318175267,-0.02725643107532433
0.234125,0.19675378080056188,0.16847696500064702
0.23425,-0.08130878868816926,0.01020546347171613
0.234375,0.18333930595669268,0.1468915490424024
0.2345,0.26226234880000143,0.02660491511190532
0.234625,0.5756011295503997,0.11338964427857608
0.23475,0.15983127066550187,0.07091076147524854
0.234875,0.2874725931189708,0.03910957622587977
0.235,-0.17435788370379163,0.28865621819790127
0.235125,0.0007284609538030883,0.18724230760193483
0.23525,0.02979160668240614,0.2886488854780345
0.235375,-0.1418836972637711,0.23844251428419924
0.2355,-0.23628157274397402,-0.009337914947108339
0.235625,-0.0763029372987252,0.2789280489646541
0.23575,0.13127117183069295,0.48758248022360645
0.235875,0.17878499426411956,0.30247652750766496
0.236,0.3213090676013627,0.19437569578751918
0.236125,0.07834195557879894,-0.10075320447789851
0.23625,0.1252458644445441,-0.09011325100567637
0.236375,-0.3685434025569263,0.002058441538528859
0.2365,-0.14277713442024215,0.2726615430449905
0.236625,-0.22022494618060026,-0.1293386885856613
0.23675,0.09493443672139977,-0.34159299202391663
0.236875,0.22282134671764187,-0.2172822587329129
0.237,0.2817565236642122,0.16993532751788312
0.237125,0.1743872893182971,0.38213747718486785
0.23725,0.056845682953577385,0.1283208263183538
0.237375,0.0762548730028595,-0.0821088002360696
0.2375,0.144533489894583,-0.04042684412746321
0.237625,-0.05314402243507608,-0.21010345499970334
0.23775,-0.19712415820901072,-0.14548470334820526
0.237875,-0.20467778220891447,0.2597706703073103
0.238,0.03239301989443443,0.16249893746405422
0.238125,-0.01520462504124897,0.14281045950933519
0.23825,-0.1801992122657513,0.06437762713022512
0.238375,-0.0788128248472272,0.1894475053356204
0.2385,0.1194897702555215,0.24565545634439012
0.238625,-0.07431182499955037,-0.01120960365143096
0.23875,-0.03100198263153644,-0.045986939963337
0.238875,0.012172655819284704,-0.18882204326269703
0.239,-0.028267619467474678,-0.25430788985773306
0.239125,0.06382017270344438,-0.0804470131095571
0.23925,-0.013229123561490246,-0.07639058130191297
0.239375,-0.228847754555707,0.08321809782624505
0.2395,-0.2677946183665671,-0.18345670841059336
0.239625,-0.09674594345308937,-0.17552003244418626
0.23975,-0.2734802946675562,-0.002680104662455008
0.239875,-0.4083029119873451,-0.06409163187172606
0.24,-0.2092236396058963,0.05889673911800529
0.240125,-0.09965513248515265,-0.03196567912834437
0.24025,-0.013805333665170678,0.09331412309324232
0.240375,-0.2449505287167881,0.046827154283066524
0.2405,-0.36475940230636933,-0.010559918109575397
0.240625,-0.13594026987560326,0.022444537803910865
0.24075,-0.25303390111513163,-0.20009058044641256
0.240875,-0.23591781985071206,-0.12838242918286913
0.241,-0.38244818881302645,-0.41086209378224947
0.241125,-0.32871353799133035,-0.0816337803267181
0.24125,-0.2182891211035359,0.030978568873734704
0.241375,-0.25638288874241855,0.1484346986339897
0.2415,0.12839744634853434,-0.06919456994395816
0.241625,-0.05315586959111534,-0.07376541721776686
0.24175,-0.020345167265368277,-0.3727187073091992
0.241875,-0.055620841878424865,-0.4134193607446857
0.242,-0.07111205200705789,-0.35074012167420937
0.242125,0.051930757340164856,-0.3675102151904889
0.24225,0.27739526636774586,-0.0797052354823494
0.242375,0.4436647767080892,-0.040690269954488836
0.2425,0.01802916946280007,-0.17837165284067708
0.242625,0.16032092524150593,-0.10565989952436255
0.24275,0.29733509370686195,0.2913232978343733
0.242875,0.41467113823978036,-0.09217816869042882
0.243,0.48751463136856055,-0.023922504578538152
0.243125,0.3263360305443804,-0.0337017962542667
0.24325,0.09419308322144249,-0.13729459957919793
0.243375,-0.022648192183821792,0.29020591344774854
0.2435,0.04320636940841913,0.2590958237616617
0.243625,0.19292213696811888,0.15322134717841668
0.24375,-0.08651613460036733,0.062437864962664735
0.243875,-0.21794896619544232,0.24676784001411606
0.244,-0.1444793695707374,0.24121339405338615
0.244125,-0.3378829755759998,0.4249653529342037
0.24425,-0.13522944557016578,0.370737404999585
0.244375,-0.14907938919992278,0.1595165407541688
0.2445,0.08029479318875403,-0.09113005102088327
0.244625,0.15280167609638315,0.09920507660362596
0.24475,0.15052338436953444,0.1333339689588128
0.244875,0.1583827586536889,-0.024398800967406865
0.245,0.09079948137396615,0.31224039424684813
0.245125,-0.2795897466242169,-0.1826264991763117
0.24525,-0.22061214666531664,-0.1345902603130272
0.245375,-0.07157434787383979,-0.3199383950123433
0.2455,0.0577466574819271,-0.30735069663882975
0.245625,0.384791931787656,-0.12553346325345396
0.24575,0.47682268036415576,0.007017061055153629
0.245875,0.37165097830271915,0.06092423708722671
0.246,0.3499798548609026,0.23472109253636364
0.246125,-0.009978114960889376,0.23510877947543957
0.24625,-0.19665323823189237,0.17010779354559927
0.246375,-0.27496560144326515,-0.21694078556320195
0.2465,-0.19357085247244007,-0.2867303147677266
0.246625,-0.010533804940773689,0.022696859805906657
0.24675,0.04880509290001333,0.10683970439140403
0.246875,0.1710548537222348,0.3887565173478241
0.247,0.1611308484827556,0.27639831161171774
0.247125,-0.34125447710870316,0.1208122038777768
0.24725,-0.2464142308498545,0.07418425572937984
0.247375,-0.40752889574422707,-0.04668464430125848
0.2475,-0.027093554793328933,-0.16982056573826168
0.247625,0.20738568938515037,-0.0978865216580746
0.24775,0.15680957596296424,-0.13907641840580243
0.247875,0.0027239847202473557,-0.23974568112051095
0.248,-0.11097674377827657,0.2647503491442872
0.248125,-0.0984486321486696,0.19006265371459619
0.24825,0.23352051400771187,0.2667509637576698
0.248375,0.014364566935696604,-0.13321000247414036
0.2485,0.1828397790103401,-0.4268109340023889
0.248625,-0.25835827935784816,-0.15224044224531166
0.24875,-0.4765893225069964,0.13567074215978164
0.248875,-0.44490792082410235,0.18015453911610804
0.249,-0.10349093209733905,0.14027319473240907
0.249125,-0.1896005324895296,-0.0023217877185583765
0.24925,0.13745424233630194,-0.06867592734533336
0.249375,0.04342628910334732,-0.238964550375239
0.2495,-0.36416947842295966,-0.09747498319718442
0.249625,-0.3924724178776689,0.08102747934320546
0.24975,-0.38191140245717947,0.10677445489212413
0.249875,-0.23819839840501783,-0.18686634226793036
0.25,-0.30091893714069284,-0.23186251369441654
0.250125,0.03241680787938637,-0.255479682706846
0.25025,0.3389399485377747,-0.10972146693419958
0.250375,0.5046092774233021,-0.020317060974206262
0.2505,0.09264134463449587,-0.275165601177976
0.250625,-0.23289966604744666,0.19175598264587634
0.25075,-0.09141484758526751,0.01398182530870796
0.250875,0.335357644928017,-0.35965718699443316
0.251,0.368850943101244,-0.33397965644386096
0.251125,0.3511898889985833,-0.23162305433895086
0.25125,0.18976392554502955,-0.18319301052499354
0.251375,0.4032335308599208,0.14570481494946771
0.2515,0.26702373848554006,-0.02356554786804027
0.251625,0.0633427512784054,0.28469334890004067
0.25175,-0.0631855180734967,0.023218283644218463
0.251875,-0.16786234044018083,-0.1451602329162215
0.252,0.07469020556023438,0.05445047329659109
0.252125,0.22211390913330956,0.20965087214227962
0.25225,0.3193715062686366,0.16307062112889084
0.252375,-0.000998489683479768,0.41116733329164684
0.2525,0.21544233409266533,0.1829888435507073
0.252625,-0.1494382972539708,0.2938977687197771
0.25275,-0.2342964110786419,0.36241509092600593
0.252875,0.04983740141708431,0.06471060398939535
0.253,0.1288735177941346,0.03775681934173258
0.253125,0.027792268196035586,-0.052380907314934076
0.25325,0.16916215127522005,0.05550115853115758
0.253375,0.08387915724261774,0.22810413247139102
0.2535,0.3843064538954188,0.25170212133489406
0.253625,0.16356466085111146,0.09431502660119698
0.25375,-0.1285782463086647,-0.0064843847317083885
0.253875,-0.17160085041108095,0.10038186952781421
0.254,0.05508484805038289,0.08947880328604498
0.254125,-0.13028765901825226,0.2397216329177919
0.25425,-0.1437514831831706,0.17068956912492222
0.254375,-0.18360702439107113,-0.036368533369865924
0.2545,-0.023739686698865333,0.11252111602912826
0.254625,0.1809507617548098,0.254957047245975
0.25475,0.12853321363099807,0.18058919548003113
0.254875,-0.009767189354459442,0.014664338494126837
0.255,-0.1840409472603993,-0.08347973687703095
0.255125,-0.01875553327853852,-0.22755747823617437
0.25525,0.1943944670865195,-0.23427907654921584
0.255375,0.3795026732388133,-0.07064966013577843
0.2555,0.17044760848463164,0.09619382671555567
0.255625,0.3384694993183292,-0.008698189088898522
0.25575,-0.009737895641130218,-0.039541578799403065
0.255875,-0.12758342347169815,-0.020309798687016035
0.256,-0.11451861827218404,0.09873015963270573
0.256125,-0.16967607877009291,-0.19210446963729497
0.25625,-0.33708715438606934,-0.12268713751610333
0.256375,-0.38877608747649806,-0.22423092852824392
0.2565,-0.26404289007466014,0.11095804797388707
0.256625,-0.40399383387576143,0.3322897109767563
0.25675,0.17776029263455584,0.2027115667267804
0.256875,0.1967899501738794,0.05057903135697919
0.257,0.3443645538475231,0.11342121949018565
0.257125,-0.3058906083750774,-0.3196515212699611
0.25725,-0.400756553395813,-0.01626474427432939
0.257375,-0.06460416446547261,-0.15459839145178242
0.2575,-0.23198258495880378,-0.23905478146765527
0.257625,-0.13900882537636883,-0.35520173699220425
0.25775,-0.13366826174961333,-0.15317426396190253
0.257875,-0.23162588670593987,-0.23662234483080685
0.258,0.2284539797946129,0.024035444185189343
0.258125,-0.002227237941363062,-0.15841366720539238
0.25825,-0.1400250879239601,-0.13865884572477197
0.258375,0.0119452508129377,-0.059207416061126984
0.2585,0.20486824823642819,-0.1707163944373571
0.258625,0.05875626744963191,-0.33957676352142535
0.25875,-0.05994088879472621,-0.10502670318785179
0.258875,-0.03336371831345922,-0.33174689177386346
0.259,0.2820536691086815,-0.07497378231556655
0.259125,0.1394203447769587,-0.03556648779933511
