time_s,sensor_1,sensor_2
0.322375,0.10216236850659415,-0.20266557775674374
0.3225,0.22247906529161826,-0.10757479569779088
0.322625,0.05514538545374318,-0.10477810934650783
0.32275,-0.05251921768872468,-0.0754514407000241
0.322875,-0.10323388998016937,-0.06003019744122257
0.323,-0.22451552804743521,-0.07385775218738794
0.323125,-0.2882450705809081,-0.039287144411517476
0.32325,-0.16658150530529625,-0.012547472045286057
0.323375,-0.2115026410452254,-0.2767757361875655
0.3235,-0.03067795906582809,-0.3677068812673584
0.323625,-0.17771886810622967,0.09328392476680894
0.32375,-0.28939652070499006,-0.02444141383854173
0.323875,-0.2111928852108189,-0.027715751211627025
0.324,-0.1892853268300829,-0.17534218182617042
0.324125,-0.11226710448636183,-0.31800014187361136
0.32425,-0.38622993424751934,-0.2709020563640789
0.324375,-0.35576034498397374,0.004413367607289619
0.3245,-0.5856394077904488,0.042045804279586534
0.324625,-0.2102334425985177,0.03257968331604519
0.32475,-0.3740364305891826,-0.06375019257169642
0.324875,-0.2133616558129739,-0.003541244006013261
0.325,-0.21535725502284545,-0.13074531164543177
0.325125,0.1976376423996489,-0.22586750348305443
0.32525,0.3664292062246772,-0.26057240291449896
0.325375,0.43296536812417935,-0.1597111087123525
0.3255,0.32102748383501656,0.14522087770601574
0.325625,0.2261720726516407,-0.12039047359463592
0.32575,0.1666338342494588,-0.20413253822887067
0.325875,0.21056382080679728,-0.21202214592718666
0.326,0.3660246009452825,-0.21566558606652222
0.326125,0.3775510305041485,-0.23468089384630605
0.32625,0.34142038064425506,-0.3422424023873148
0.326375,0.32273289378194026,-0.2983652883412066
0.3265,0.09373763603979406,-0.2682524006362903
0.326625,0.043460238171565094,-0.3737459650635398
0.32675,0.07859039862047323,-0.36204254883622683
0.326875,0.27421123216807114,-0.31370663992749526
0.327,0.29401864665768257,-0.20154287447989197
0.327125,0.23317660484925753,0.13294282860496964
0.32725,0.236498075295703,0.2640017243383474
0.327375,0.14358444682765828,0.40323140740482233
0.3275,0.20645268844329795,0.32090275049211076
0.327625,0.32037788098386255,0.23931766345617256
0.32775,0.12648755826215335,0.12161787619436923
0.327875,-0.06034130905313381,0.12035374630518028
0.328,-0.03242374455500061,0.36563406296793166
0.328125,0.06845029333295895,0.31935940638219384
0.32825,-0.08481125909197892,0.5849418300432436
0.328375,-0.12777558511763193,0.34289574231904946
0.3285,-0.1584796721260404,0.04972337029907507
0.328625,0.2193538554923108,-0.013343680984190521
0.32875,0.3002588397955605,0.07850649325585689
0.328875,0.16014752405413127,0.21262915312373376
0.329,-0.045504236599204016,0.24400638587842416
0.329125,-0.17020057553224616,0.26304756241835514
0.32925,-0.008424680135032605,0.14392915113398083
0.329375,0.06451976574574564,0.07107005583273977
0.3295,-0.029683844366623427,0.2854602915791602
0.329625,-0.1825457487625541,0.21479235889443987
0.32975,-0.12890609646389534,0.10488137347270635
0.329875,-0.072069114127568,0.08750106892019265
0.33,-0.13248186538002418,0.022591800085434856
0.330125,-0.16015344256391528,0.059671958569751764
0.33025,-0.28627923390799914,-0.026770760409226574
0.330375,-0.32234353500833557,-0.04352716024679405
0.3305,-0.26218375731830335,-0.12053781300976427
0.330625,-0.05568249395666969,0.2310616215510684
0.33075,0.09418459094343122,0.28379208232367165
0.330875,0.06870567835272777,0.15635751240039464
0.331,-0.15085293395909402,-0.15328854294888727
0.331125,-0.1833080793234336,-0.10199754965607419
0.33125,-0.10191093229118524,0.04233321231919444
0.331375,-0.049526771615630745,0.046859812953270755
0.3315,0.0430616603206308,-0.15279446287424772
0.331625,0.05079963276537576,-0.06517470578304858
0.33175,-0.020971469437456355,-0.04737830020664266
0.331875,-0.47985367861028655,-0.025877146976529153
0.332,-0.4132455945333479,0.10560754454501303
0.332125,-0.4931070030680211,-0.13292948657384154
0.33225,-0.13640288185565372,-0.2863425673587977
0.332375,-0.21751040346704353,-0.31909881172723936
0.3325,-0.06633138711683166,-0.30473202718257664
0.332625,-0.1991206808921235,-0.1422258842578347
0.33275,-0.2282120737841323,-0.13883644281102214
0.332875,-0.4638356353410574,0.05705263368643204
0.333,-0.3549560757832308,-0.18728452265351403
0.333125,-0.09391499428513526,-0.36153808518409686
0.33325,0.23587180628374868,-0.15559317386049334
0.333375,0.19276177472875453,0.061728935152168124
0.3335,0.0935151169450359,0.2518435298933051
0.333625,0.1275711357600652,-0.012798126947804581
0.33375,0.08435281964210677,-0.15662453178407074
0.333875,0.31418392790939154,-0.42934490799009045
0.334,0.3589197151616348,-0.5162190414693603
0.334125,0.3245173102971075,-0.3731901822099642
0.33425,0.22973360573468743,-0.2832219915577703
0.334375,0.16007529911857007,-0.20338378472372784
0.3345,0.25919282746135924,0.005688032266382944
0.334625,0.3532335311442722,-0.02103671745744354
0.33475,0.2541602123371626,-0.1537656912655565
0.334875,0.03188533447012873,-0.31856277051506116
0.335,0.054052181181404604,-0.33943012341334206
0.335125,0.4246919525786178,-0.027098294223232348
0.33525,0.36437342599273986,0.1371440184797036
0.335375,0.3055822121757122,0.3046902850986324
0.3355,5.918232198202131e-05,0.1793560952962581
0.335625,-0.21618393516491866,0.22506766937305905
0.33575,-0.04684174154886401,0.14798265368738997
0.335875,0.315350714354412,0.23598943043736287
0.336,0.32266381202545674,0.20456967351494384
0.336125,0.26158368173606317,0.021352288607394784
0.33625,-0.1637476728932914,0.21029351206495714
0.336375,-0.17053436708749067,0.12984020232532603
0.3365,-0.32684833515584877,0.34904149631144815
0.336625,-0.16485203571555973,0.2813084242628346
0.33675,-0.039932940680082164,0.17167316024122423
0.336875,0.1308759824806658,0.04986801455270965
0.337,0.24533610233049158,0.05754362584060348
0.337125,0.2504176372730293,0.1862891475080998
0.33725,0.3027124409714527,0.35828546809418477
0.337375,-0.04382785085653978,0.17322854011905411
0.3375,0.15551965001833434,-0.023840777914195192
0.337625,-0.22018083019872192,-0.12386743250881323
0.33775,-0.3127806963924096,0.060975881664356975
0.337875,-0.40066018036040113,0.19370568710379898
0.338,-0.3431605651921533,0.46845608830564234
0.338125,-0.14547980083949386,0.27033040298283123
0.33825,0.05071215404024136,-0.0732391990594969
0.338375,0.15829209612374218,-0.09544150801159894
0.3385,0.07592461209173482,-0.24511951097671797
0.338625,-0.0875182174720865,-0.2974816057625101
0.33875,0.049731021952306206,0.023747478086882174
0.338875,0.2307740181287694,0.26275148939539933
0.339,0.26014676450455787,0.3654992174787923
0.339125,0.021124050827828453,0.20473073988462806
0.33925,-0.22847532862548772,0.15244503666904438
0.339375,-0.233334019921663,0.06199289315086163
0.3395,-0.20351110399690553,-0.0863205448712014
0.339625,-0.22900597558203437,-0.16710839376157355
0.33975,-0.14451213158590653,-0.27858798578662325
0.339875,-0.254150574850839,-0.49816593274873466
0.34,-0.18683132795765023,-0.40623436329905743
0.340125,-0.10398063420811708,-0.030075458732033777
0.34025,-0.23324519160109825,0.10403033704671151
0.340375,-0.36789163072836983,0.12486170431987569
0.3405,-0.44196603109208954,-0.029632497782193762
0.340625,-0.35871224516420924,-0.02241474752063774
0.34075,-0.24991296794288567,0.07079918553615742
0.340875,0.08621056787195187,0.1244392557496219
0.341,0.19292295424274644,0.17746275019594507
0.341125,-0.3516616061848011,-0.023813490425493744
0.34125,-0.5782202217192979,-0.16283925182712972
0.341375,-0.46743669242010216,-0.3408709239920652
0.3415,-0.3984792765260956,-0.1221106731076571
0.341625,-0.052727181631037914,-0.23399163929991548
0.34175,0.33018423199209634,-0.13378271692211277
0.341875,0.3164483216958587,-0.11083264358811834
0.342,0.09300626040549785,-0.05347577241189333
0.342125,0.14877350019550806,-0.24983998264215573
0.34225,0.06806215645339365,-0.24803939197022323
0.342375,0.3023800163828042,-0.38506615619890344
0.3425,0.3367850699381872,-0.4365227025205617
0.342625,0.5603900339181207,-0.40379170075741627
0.34275,0.37138215277735637,-0.25650940933797844
0.342875,0.4486457486789197,0.0019328223643869285
0.343,0.33385688025986876,0.01979922771032334
0.343125,0.20278883825330174,-0.161719132529434
0.34325,0.09070347117938346,-0.4185168728244061
0.343375,0.1652215231333316,-0.4957064718551092
0.3435,-0.010070726443875643,-0.3177484767411004
0.343625,0.09768327677042175,-0.07058606546772044
0.34375,0.03388480972824426,0.268360459912649
0.343875,0.137069700720002,0.24101307478214454
0.344,-0.17883012213728897,0.13307812183587367
0.344125,-0.29363153161766675,-0.1692347241416858
0.34425,0.18240339901468822,0.13601327128731935
0.344375,0.18371101283185537,0.29885882686023657
0.3445,0.1451809151362874,0.38095017194345754
0.344625,0.04950992782813836,0.5208673046714626
0.34475,0.2597415844779724,0.28329766800298756
0.344875,0.3173494740272635,0.45833444893433056
0.345,0.07121055138014395,-0.046032727190666756
0.345125,-0.0370261583021405,0.24374690446468464
0.34525,-0.2696145100486262,0.18456281112536768
0.345375,-0.07800049495131886,-0.007668376621544171
0.3455,-0.03318675188082978,-0.02069903960329952
0.345625,0.11036446449342047,-0.04950865643183229
0.34575,0.2636395581303457,0.13454583743701465
0.345875,0.5813125023808071,0.05996338115787556
0.346,0.20660714983138276,-0.2107679067272132
0.346125,-0.08615027042317087,0.051105936737842396
0.34625,-0.17858788309498194,0.04313491639345108
0.346375,-0.1265109682381543,0.36057670378203976
0.3465,-0.09677622584599016,0.07623644792674558
0.346625,-0.17252061389117399,0.12248221010689267
0.34675,-0.23784988545335786,0.27795896778673584
0.346875,-0.010584109561959149,0.183447206431017
0.347,0.15229649206584797,0.1357550517044029
0.347125,0.05396576045482144,-0.05476078956544715
0.34725,-0.08533327295404364,-0.10273101157311465
0.347375,-0.08804692414105333,-0.11434767167447443
0.3475,-0.2252078275320251,0.19439265800384936
0.347625,-0.18938301291381787,0.13234303770827108
0.34775,-0.2958741540111381,0.19808999591854598
0.347875,-0.37478179851038046,0.27259927324437083
0.348,-0.5520242551255269,0.32226298858930885
0.348125,-0.42589949298876356,-0.13413533421944482
0.34825,-0.05616703872129072,-0.20278725584121568
0.348375,-0.08094839081685441,-0.2176659995722601
0.3485,0.18371216122723416,-0.16356921551915052
0.348625,0.02668434988105347,-0.21586689456088887
0.34875,-0.04905120926965338,-0.10430655462687957
0.348875,-0.33513714187693666,0.1154271787214645
0.349,-0.2589865167845156,0.043655908641788095
0.349125,-0.14825275582966307,-0.1526349209896896
0.34925,-0.1824680993123093,-0.009451331494067653
0.349375,-0.22476365518387723,-0.222976999140079
0.3495,-0.3281607742562724,-0.3157505154027888
0.349625,-0.2451652129018314,-0.055502566907247086
0.34975,-0.07965981025913141,-0.10139312420793441
0.349875,-0.1295936074682561,-0.24532771923037333
0.35,0.0033922272643817255,-0.4734044210498564
0.350125,-0.15439124388837105,-0.2813621075976543
0.35025,-0.16899828033564757,-0.21296996105013175
0.350375,-0.3105056118770566,0.0727555819913433
0.3505,0.03475401875059931,0.19130610691760025
0.350625,0.34820463927834294,-0.08326139545678825
0.35075,0.4305817912486686,-0.20855862324475657
0.350875,0.5007644808550263,-0.16880829540835446
0.351,0.4213668072727413,-0.3731194856512524
0.351125,0.06505294915896105,-0.12553490663410552
0.35125,0.14652593071168926,-0.1690037321214118
0.351375,0.1491971709871402,-0.30399128714248314
0.3515,0.22281108412794093,-0.2595758585923274
0.351625,0.16581076372984876,-0.2726694222401566
0.35175,0.2701169341364222,-0.16859869979304276
0.351875,0.24376131260622177,-0.07558335298885141
0.352,0.30784427260004527,-0.07843053374356714
0.352125,0.21843878278240772,-0.11736198838363171
0.35225,0.1487356447322209,-0.24222713341239557
0.352375,-0.023707191006810423,-0.2395165300167505
0.3525,0.2721637418902434,0.1304110306167149
0.352625,0.5248882407043486,0.2714873145849996
0.35275,0.3628076791271191,0.45982880127564013
0.352875,0.03948081412632472,0.45770300101671174
0.353,-0.12212943740637053,0.39138994293738516
0.353125,0.21747231694211303,0.22879058672484656
0.35325,0.2561517058828438,0.14616831196639749
0.353375,0.2535356673191522,-0.023326537184679294
0.3535,-0.0889306320379614,0.18085065442863663
0.353625,-0.09337607810103797,0.2957124286767904
0.35375,-0.1368911820936525,0.2662770779726422
0.353875,-0.21453237175078713,0.2720208924979607
0.354,-0.342598286598144,0.2859864092042955
0.354125,-0.20229472827736672,0.07898510478157428
0.35425,-0.097874106691015,0.11581540184834307
0.354375,0.0537143816989152,0.07912794303826856
0.3545,-0.018373369819225955,0.2231857882864014
0.354625,-0.3609898242678036,0.41422216201464934
0.35475,-0.18175218544548136,0.3585654278039946
0.354875,0.09460411493144018,0.0836586871767469
0.355,0.06536642391194214,-0.06878369067059868
0.355125,-0.05180882913222238,0.17199097909886696
0.35525,-0.18724411316637546,0.32279274299885113
0.355375,-0.3158621460483012,0.22196045054049304
0.3555,0.012006098648810318,-0.010551966255613544
0.355625,0.26077973819602007,-0.1253559743990017
0.35575,0.07834611570334457,-0.04611305524360823
0.355875,-0.026725864718217727,-0.29330334691212917
0.356,-0.004068996837104535,-0.41727201524747215
0.356125,0.2836065287841641,-0.30541378648677964
0.35625,0.17973526382234165,-0.08302836402469665
0.356375,-0.2234008240052927,0.15350602934145754
0.3565,-0.4918451333660979,0.06310649644269661
0.356625,-0.43061379506738406,-0.06429920313712921
0.35675,-0.23827115609865354,-0.1945446369433081
0.356875,-0.3196259664519055,-0.04628545076350478
0.357,-0.5810951269385777,0.12135294214141627
0.357125,-0.43483649933913965,-0.07369641966452561
0.35725,-0.26752483344653327,-0.331788184338455
0.357375,-0.2851905833500111,-0.14903239002068716
0.3575,-0.12337868971857746,0.014989566829811765
0.357625,-0.19962328113971814,0.2522414298286611
0.35775,-0.33611523743657973,0.09412411680079007
0.357875,-0.3696900081069104,0.03437513627107479
0.358,-0.3476920558702684,0.14723862961590706
0.358125,-0.1498912224387551,0.12628923917176163
0.35825,0.09649436994418101,0.10430171348164774
0.358375,0.1329480337820347,-0.18775501801757014
0.3585,-0.04826410328411752,-0.3346211865411681
0.358625,0.14016731650741845,-0.38357576653860004
0.35875,0.45506526961779026,-0.37733466833887763
0.358875,0.7433785426120588,-0.2602588031631563
0.359,0.6489363880878823,-0.4558205729367153
0.359125,0.28650712504030534,-0.5032767771917428
0.35925,0.2647524817454326,-0.37364010366805106
0.359375,0.2295242329832056,-0.033967469238145906
0.3595,0.3712721604207881,-0.3535716015395876
0.359625,0.39996815590454504,-0.3147400278566914
0.35975,-0.15217346645431792,-0.2721359504263847
0.359875,-0.009865525672773899,-0.3388430957665447
0.36,-0.046632963867775136,-0.2592855632676684
0.360125,0.2532260998264617,-0.11445311666364658
0.36025,0.3557603511990907,-0.01861946232055766
0.360375,0.39205589306550687,0.1441176644102819
0.3605,0.3381596778961812,0.010943301188729866
0.360625,0.1952401574426088,0.08298950602665622
0.36075,0.13061638879907048,0.3533065268648038
0.360875,0.1193076979362883,0.7021090536093499
0.361,0.06813575787126472,0.5113401964708972
0.361125,-0.06755717336576407,0.32668610591840724
0.36125,-0.011157711557252188,0.14945514553929345
0.361375,0.26739591307103033,0.3323652316454674
0.3615,0.19477453626080615,0.32839971652242167
0.361625,0.1605031563366148,0.13953110408266647
0.36175,-0.16708049618773432,0.004554692046861545
0.361875,-0.012740738198093685,0.06495754059764548
0.362,-0.19462389453380896,-0.07798653536812405
0.362125,-0.07921769759714205,0.15840563592606818
0.36225,0.023895055663139358,0.13150576008151385
0.362375,-0.012242463540056033,0.35470701015743916
