time_s,sensor_1,sensor_2
0.397875,-0.2611564110668352,0.19002377025913605
0.398,-0.020786628194044653,0.27410994655413395
0.398125,0.297239415483218,0.11163236411827436
0.39825,0.10149075062015048,-0.015550448090133695
0.398375,-0.4332660744506751,-0.11914582977516226
0.3985,-0.47339628950928636,-0.2499056008728736
0.398625,0.19006493042814968,-0.02865952732433829
0.39875,0.29647271654296076,0.16122148564029795
0.398875,-0.1557096679149132,-0.07247795460008156
0.399,-0.31717778553156034,-0.46483826405287154
0.399125,-0.2701399766413739,-0.18071445258105392
0.39925,-0.39729697527483065,0.3249387259960825
0.399375,-0.2317237335892792,0.33559650972311833
0.3995,0.22532843742833195,0.02488946282926911
0.399625,0.10646374724917645,-0.24629038679477439
0.39975,-0.4004185437604715,-0.2762845768332996
0.399875,-0.6561252106810063,-0.21727678183429733
0.4,-0.053594178764289256,0.019587396315385842
0.400125,0.3948617733162711,0.21698611182473052
0.40025,0.15123189969978987,0.06014488107988984
0.400375,-0.10843901683912227,-0.3542370867678594
0.4005,-0.061870420842237796,-0.3773431277711869
0.400625,0.08501651235582429,0.10009520153447705
0.40075,0.15535054932684447,0.2551333875179332
0.400875,0.4996922061019468,-0.14893763709492455
0.401,0.4618098008644793,-0.20283895723472312
0.401125,-0.013722115295386639,-0.23817223188957845
0.40125,-0.11961814879313934,-0.31595548422056097
0.401375,0.30753807215777296,-0.09828637645673519
0.4015,0.6584072636346405,0.22401800524714266
0.401625,0.20319712945343332,0.10143391180755484
0.40175,-0.3093560418682447,-0.43407579063072343
0.401875,-0.3949885960596217,-0.5663100950464882
0.402,-0.15430729084644693,-0.04128222047992032
0.402125,0.1095190560778568,0.36718410186615796
0.40225,0.4637598261278989,0.15861734273795955
0.402375,0.5274475339539295,-0.08810640139749103
0.4025,-0.11969801866594486,-0.09979514190911377
0.402625,-0.5443946776938269,0.07118986101285374
0.40275,0.010191657786177123,0.15131138216353332
0.402875,0.5926692513454354,0.4119022673672713
0.403,0.29153346608140374,0.41389698683101245
0.403125,-0.2501587741076372,-0.006755280087626078
0.40325,-0.28612929568551904,-0.1217520770019108
0.403375,-0.20130923900659056,0.36715193303456145
0.4035,0.058823438484640556,0.6987088785468945
0.403625,0.3742715106048277,0.2433557693303164
0.40375,0.40126912402897114,-0.22543155150699068
0.403875,-0.09628506711668564,-0.38115929226508993
0.404,-0.3178298591984991,-0.05101869465976141
0.404125,-0.009448938185136176,0.13854242839306796
0.40425,0.49687434661749874,0.40767178866587944
0.404375,0.3498455752029133,0.4390543679479175
0.4045,-0.21124558755458875,-0.10739078575796115
0.404625,-0.32707617427338215,-0.5199352743962371
0.40475,-0.13010382758759442,-0.0009487929274898433
0.404875,-0.08971751866781154,0.5513181948342252
0.405,0.10169530387557545,0.22703565823529995
0.405125,0.2651632473089092,-0.23793959682610283
0.40525,-0.12527269592285314,-0.3102632116661986
0.405375,-0.6055149581810777,-0.15486490479610296
0.4055,-0.21856855702912945,0.09735206724179572
0.405625,0.4260970330320847,0.3646325201357372
0.40575,0.29757219832588105,0.3090225594403341
0.405875,-0.2381508537028964,-0.0297352761269042
0.406,-0.33526191241402387,-0.34268634541122267
0.406125,-0.1668535242483246,-0.0399856154407698
0.40625,-0.026510829546286398,0.463015693510446
0.406375,0.14388301889248795,0.2936143202582766
0.4065,0.20116110492626935,-0.23121759273724157
0.406625,-0.26919040463412924,-0.2792493753025476
0.40675,-0.8563661466757494,-0.10247560916823847
0.406875,-0.580462780154792,-0.13312120032315403
0.407,0.18045316764701813,0.044983665122556374
0.407125,0.3235795186213099,0.25669904942712385
0.40725,-0.3584346999555773,-0.10724114469147045
0.407375,-0.48222061515530285,-0.5177719571571265
0.4075,-0.1312585348460617,-0.21377362693971325
0.407625,0.0712963696093284,0.36404846941248037
0.40775,0.13422096018499813,0.2648219068424209
0.407875,0.1504181966429322,-0.2201745277173884
0.408,-0.11284564171078958,-0.2915158513260303
0.408125,-0.5110042985553431,-0.1432233201877576
0.40825,-0.4122453647915153,0.003038529581020092
0.408375,0.3104826367504209,0.11996231659260784
0.4085,0.44412909562897446,0.2293739936457441
0.408625,-0.0908099079219214,-0.311037547537447
0.40875,-0.4357471991597636,-0.7698331353108633
0.408875,-0.042830901914936256,-0.589984651860888
0.409,0.44242511904048154,0.19025343689943447
0.409125,0.5607339778644699,0.2389379821817002
0.40925,0.5617144855936193,-0.2672004054448932
0.409375,0.25813902567268465,-0.39016203880088035
0.4095,-0.04229642517198487,-0.07297862224341493
0.409625,0.08453996600198681,0.11262747102460498
0.40975,0.5603431952464958,0.14893036775292512
0.409875,0.5161983421011158,0.1441909628920156
0.41,-0.08321687681205299,-0.11976227078017339
0.410125,-0.36213997670250414,-0.4500865547539301
0.41025,-0.06038731680691629,-0.3308743165785288
0.410375,0.2305490084138532,0.24103149102765087
0.4105,0.1775893057787781,0.38250920881681755
0.410625,0.04622661958991882,-0.14216353933178857
0.41075,-0.023261620437771132,-0.3905725524865041
0.410875,-0.38354236298526767,-0.05029815750990797
0.411,-0.4058023199166147,0.4105884572255834
0.411125,0.2608616251970875,0.4644607844977504
0.41125,0.6092118117662764,0.4909094511992746
0.411375,-0.014129766819707356,0.28012814295579264
0.4115,-0.4374775597446223,-0.06724679612614856
0.411625,-0.12011369842472491,0.1179971493862929
0.41175,0.23065516491165447,0.5079933027980773
0.411875,0.23725537425392693,0.44002163461666666
0.412,0.11362355347025895,-0.08218128132326419
0.412125,-0.03250119635898394,-0.37274912542947397
0.41225,-0.3576365073858329,-0.031661794290119616
0.412375,-0.3775273998591209,0.27972198659462244
0.4125,0.35978313789918787,0.15410816362637164
0.412625,0.6647903462830568,0.048870121734415094
0.41275,-0.046378958235743256,-0.022426487495736506
0.412875,-0.6169623252306085,-0.3256121884431533
0.413,-0.2785748577565576,-0.32794792560260855
0.413125,0.09240728300959523,0.22090495222842688
0.41325,0.21592434902401045,0.5403813957245587
0.413375,0.0891341405626746,0.08458808675127627
0.4135,-0.13109429569254477,-0.35995378765960484
0.413625,-0.25253608558509,-0.12773549251000454
0.41375,-0.17315094008079515,0.19982376170053193
0.413875,0.3202547783353804,0.16122066238617008
0.414,0.47378890385025996,0.09601351057341571
0.414125,-0.010189627903901176,-0.0574816971796453
0.41425,-0.54398310399055,-0.35643563550224333
0.414375,-0.24649247093876278,-0.35715747807314263
0.4145,0.2513501832624626,0.34931988094185695
0.414625,0.16676531054504143,0.5987780250867847
0.41475,-0.139605434590236,-0.04937424294893577
0.414875,-0.25179828335468,-0.5113387412429105
0.415,-0.43727040717028415,-0.25222279395348673
0.415125,-0.5653265036413515,0.08928909282855291
0.41525,-0.008008888518427553,0.16537081906574985
0.415375,0.37670817629591485,0.09952966814837659
0.4155,-0.05829830442908048,-0.11021335886485396
0.415625,-0.7233722823161294,-0.1951877957405509
0.41575,-0.5673529295562604,-0.12355234132377442
0.415875,0.12690405441633548,0.28960075309944117
0.416,0.28412672427387053,0.4757193501467781
0.416125,-0.029527948801420508,0.013685269380502605
0.41625,-0.25895137760968795,-0.4964626707458333
0.416375,-0.3438699039800111,-0.22373681602268547
0.4165,-0.4075070912668433,0.2625762029197307
0.416625,0.09269524279799185,0.15490078014190964
0.41675,0.6817123199106698,-0.07856503289804721
0.416875,0.3474243989579226,-0.23997117370869447
0.417,-0.44949270789351115,-0.4782493058049541
0.417125,-0.21589527277720436,-0.49383914357407305
0.41725,0.4947228127827633,-0.03772812871125095
0.417375,0.6278718714210422,0.29429713992852274
0.4175,0.1020974341998712,-0.10440868508640821
0.417625,-0.08779704587554991,-0.6628795074400916
0.41775,-0.026453753919894397,-0.5058408409862509
0.417875,0.07453962575050854,0.06967783775539081
0.418,0.3979688682631974,0.2853649792810146
0.418125,0.7173838989498366,-0.05169837012529721
0.41825,0.40415425109437936,-0.2633667597556184
0.418375,-0.22134133309773268,-0.3049782559714286
0.4185,-0.3380020251490122,-0.3251209371823463
0.418625,0.3411976331615341,0.08866911696182052
0.41875,0.504613253344936,0.6186249234533058
0.418875,-0.1220779615713279,0.30177994766810684
0.419,-0.4268223561069275,-0.36846623699308845
0.419125,-0.2143442851665487,-0.22669138844371417
0.41925,-0.1946560596678117,0.4936266631705874
0.419375,0.004899839989804635,0.54191216557578
0.4195,0.42602153890325656,0.10387264726731067
0.419625,0.3477560582789087,-0.17738971206381296
0.41975,-0.3261404605282401,0.010123816959639853
0.419875,-0.42679439378352646,0.07945416176625601
0.42,0.1714840755424552,0.378878063467758
0.420125,0.5239413141992145,0.6707767048769743
0.42025,0.17162590444442466,0.29454709838710336
0.420375,-0.07968319513798462,-0.24268974128023932
0.4205,-0.12023092781843606,-0.2640353222129925
0.420625,-0.1512033048160268,0.3107891134353165
0.42075,0.003806712079847051,0.47048077168334435
0.420875,0.3032815940620059,-0.11770191625419857
0.421,0.07601573382901024,-0.3792543400117973
0.421125,-0.39328079914757086,-0.1795279774269787
0.42125,-0.41601651948896223,-0.2007470659061037
0.421375,0.1375517344532031,0.034544048245497665
0.4215,0.46539258329689787,0.3999762747136403
0.421625,-0.10675272544457277,0.26611459273305077
0.42175,-0.4247266758586401,-0.27883896365215133
0.421875,-0.22740650886499172,-0.40881024321107995
0.422,-0.0333235572769433,0.19528235290982998
0.422125,-0.012774303615202012,0.44466371906413726
0.42225,0.15930457507581558,0.16826238055962478
0.422375,0.24386062548732193,-0.14385163089342187
0.4225,-0.10912815377801913,-0.09004489968702925
0.422625,-0.3041095880161454,-0.12195606711888675
0.42275,0.13912702777380181,-0.030529479829001564
0.422875,0.4368365197610439,0.22451708220854014
0.423,0.14477200028914813,0.18182558811399788
0.423125,-0.4917540522708985,-0.34167635899266136
0.42325,-0.4719527083984421,-0.38199722672894154
0.423375,-0.16920499516297074,0.17663046378039407
0.4235,-0.03219300669485792,0.3975827838397068
0.423625,0.1372436816006359,-0.10640417438787311
0.42375,0.16446972227032378,-0.33490727511875
0.423875,-0.3004138203092579,-0.20748972739319388
0.424,-0.6378972317268046,-0.04421149121633506
0.424125,-0.3162087877012372,-0.01969194904274343
0.42425,0.26841849412216434,0.1524950227058735
0.424375,0.09454569534079016,0.24147801139470157
0.4245,-0.48871664353965977,-0.09000502085986334
0.424625,-0.3409675394347143,-0.3420337751954279
0.42475,0.060670121173217774,0.10511152022065393
0.424875,0.0455982588662211,0.4823884693284414
0.425,0.26658230901830204,0.0349453577561724
0.425125,0.4573551730908164,-0.4445874311283396
0.42525,-0.08598070490024037,-0.4280701194410144
0.425375,-0.5317809031169652,-0.16516953487351904
0.4255,-0.12654025916354653,-0.05616361489954219
0.425625,0.5974463359684217,0.15301273515875607
0.42575,0.665698824819608,0.09502976319176716
0.425875,0.01633238035276265,-0.29240664737696087
0.426,-0.23702268326911657,-0.5747241735303625
0.426125,-0.08238390091074356,-0.27556292984308883
0.42625,0.07215707081022622,0.21199027695227524
0.426375,0.3138062802881933,0.10549808828746701
0.4265,0.30444069188332173,-0.3672115711817729
0.426625,-0.18008248873654042,-0.29528619355672725
0.42675,-0.6997903106172776,-0.01554668303543179
0.426875,-0.2828253694852178,0.08517210907223735
0.427,0.6694732754169109,0.28603842527248696
0.427125,0.8435839358275715,0.41738524909866626
0.42725,0.04674333466456772,-0.003398256685719761
0.427375,-0.19144266950873123,-0.4875469637322775
0.4275,-0.03979959326679824,-0.08726276434832966
0.427625,0.06331423122570115,0.5721457149016205
0.42775,0.032629329136100796,0.6223595981116937
0.427875,0.13562823873863847,0.11574276275487796
0.428,-0.0003106960869667859,-0.15731600750143435
0.428125,-0.4377473627650578,-0.054041847459760345
0.42825,-0.30516987507337295,0.10933937006819477
0.428375,0.4933970598541761,0.22236105580239
0.4285,0.6255107049561393,0.27055342930111925
0.428625,-0.0709066996409403,-0.20106214867026379
0.42875,-0.3730577733625581,-0.6570638134329781
0.428875,-0.04709333646245313,-0.3023886185181015
0.429,0.2594313886284035,0.5591819701900975
0.429125,0.27577185489109524,0.7535888215611379
0.42925,0.11021474649724441,0.07668181153037149
0.429375,-0.1542845379569128,-0.16648464045781564
0.4295,-0.4434727031813585,0.022312909493710554
0.429625,-0.20331633095204976,0.032122093937808495
0.42975,0.42991301264170406,0.023978378196208048
0.429875,0.5963025746404437,0.15571151843009762
0.43,-0.1614941080232861,-0.029548115503485288
0.430125,-0.6570809109697008,-0.39894717693848447
0.43025,-0.1802516061457229,-0.2168297313954861
0.430375,0.18476949170391313,0.46503599107575344
0.4305,0.16520921003270986,0.5953157994481265
0.430625,0.16943482031989263,-0.08739871882607679
0.43075,0.10363900258478376,-0.3578496538814519
0.430875,-0.39887431259263234,-0.03951492525549097
0.431,-0.5304598955704064,0.2762588703477444
0.431125,-0.007221529783262067,0.29089818991037897
0.43125,0.26271730056814674,0.195039062542971
0.431375,-0.14826121692528169,-0.17779033558537582
0.4315,-0.4555167772017211,-0.345359340510902
0.431625,-0.20466837005144772,-0.18123034686983888
0.43175,0.04654459686076288,0.3778913582838476
0.431875,0.09490865893141298,0.5401790846962305
0.432,0.007773504760054991,-0.21036731509977294
0.432125,-0.05931866755541178,-0.599993659789638
0.43225,-0.5398235052170615,-0.21277690165303245
0.432375,-0.6238257386016477,0.15425987508553368
0.4325,-0.0453473990874019,0.1015699854623513
0.432625,0.4129310829200973,0.16447742246960845
0.43275,-0.1036329668069439,0.07158162074305519
0.432875,-0.6176012137395643,-0.3571368548200943
0.433,-0.21217433404290612,-0.4096256510534673
0.433125,0.17373385975085595,0.037603074727679146
0.43325,0.21416504215488144,0.22081953792444456
0.433375,0.2311571304088796,-0.11593056447754191
0.4335,0.01229877843433768,-0.3977199621554849
0.433625,-0.43039521453278934,-0.16483140477605465
0.43375,-0.3792900661044018,0.057204002354534655
0.433875,0.3845866683018172,0.13628041298502974
0.434,0.6881838971627751,-0.022628354175454425
0.434125,0.12456568679979926,-0.09527894818014007
0.43425,-0.3486267303544822,-0.4879229796165946
0.434375,-0.05961713225305903,-0.640668287891347
0.4345,0.6042547702794147,-0.04531837072485767
0.434625,0.6155753101830838,0.4027956110365381
0.43475,0.19193865737448232,-0.08864482880936901
0.434875,0.0023429327301561346,-0.5329067336653056
0.435,-0.22443979858975655,-0.2148994983662387
0.435125,-0.33750798669996884,0.1463720585076037
0.43525,0.1741458692588325,0.1870745789864265
0.435375,0.6241552045296422,0.17416677114150333
0.4355,0.26311641796423524,0.0284309015884073
0.435625,-0.41003282603750474,-0.42015582863202455
0.43575,-0.2956635288506736,-0.2614419565679435
0.435875,0.3286091062492606,0.3444254290973098
0.436,0.46994132663614296,0.6605491187469452
0.436125,0.20306617640664631,0.16384706044284292
0.43625,0.10998044250302369,-0.30806338849477877
0.436375,0.03317510271313356,0.022349836493888674
0.4365,-0.37426679530014273,0.5623632136884461
0.436625,-0.03224985792526694,0.5870945094377515
0.43675,0.5161885295021567,0.24533543562289514
0.436875,0.2246338482922234,0.07210638898919106
0.437,-0.4652474235724775,-0.1854578254133637
0.437125,-0.34659980593546547,-0.2413670396975147
0.43725,0.21611426674680204,0.18908912951420698
0.437375,0.4262951811213861,0.5964694439615894
0.4375,0.08269047488708631,0.23101436035471792
0.437625,-0.23061065880129952,-0.35602719078499745
0.43775,-0.11693854394576075,-0.23695443667943214
0.437875,-0.07286068547470663,0.2444787835507578
0.438,0.09495548618357927,0.41314709937894917
