time_s,sensor_1,sensor_2
0.07325,0.21481620501578505,0.5792213107542843
0.073375,0.16778953091617427,0.052946465502520065
0.0735,-0.1040755943232732,-0.3878072603832937
0.073625,-0.2856986179368937,-0.33605914153442284
0.07375,-0.4389959181333297,0.11977432376968018
0.073875,-0.05709153556138715,0.14279002662518947
0.074,0.44541421073342624,-0.04549431569803334
0.074125,-0.022418988007308377,-0.34435286358681105
0.07425,-0.7698972221826846,-0.5141084270343714
0.074375,-0.3561532771597729,-0.2215001742621249
0.0745,-0.012110283768359523,0.1976044531383013
0.074625,-0.07843560140696826,0.5694022196671134
0.07475,-0.07512402296272282,-0.15748319614626088
0.074875,-0.17206809292558164,-0.8015332268029032
0.075,-0.37126771869700426,-0.2852755076211192
0.075125,-0.5256976491005009,0.21667207728387433
0.07525,-0.38532768005369056,0.3751021497260651
0.075375,0.3973699957378067,-0.05118976582124413
0.0755,0.2014641537727081,0.042024758601662736
0.075625,-0.3130178135137151,-0.37432479854134265
0.07575,0.0388765316007757,-0.2293758919971651
0.075875,0.404477252742737,-0.10245427982926683
0.076,0.48044491685096286,0.23772824643147228
0.076125,0.259316271422377,-0.013789505678127267
0.07625,0.10659037139444161,-0.4779384121927326
0.076375,0.22650506157239217,-0.2960076551585265
0.0765,0.014450514634992577,-0.05313337381985992
0.076625,0.10096844726370799,-0.01987759820838796
0.07675,0.4800191300102369,-0.01162418178796827
0.076875,0.3972165790746505,-0.10790977000563022
0.077,-0.21159752612992047,-0.23769811679826766
0.077125,-0.35727680864818007,-0.4612065902667014
0.07725,0.021637156344203393,-0.05810055271122608
0.077375,0.4110541978764989,0.254795302483808
0.0775,0.15468610378268513,0.27200584999310096
0.077625,-0.0808062236023635,-0.3382170982966106
0.07775,-0.20556697071766264,0.06462578884804153
0.077875,-0.16621487208299623,0.3472196750583615
0.078,0.09590430102276594,0.37638116095079177
0.078125,0.45793479739628784,0.10059166940266367
0.07825,0.34424242638982727,0.22313530227750986
0.078375,-0.3452475708801268,0.12517440969526714
0.0785,-0.34939449094994945,-0.022473984438240113
0.078625,0.2627526200852165,0.017663552662137906
0.07875,0.4239366674272144,0.5275240014396381
0.078875,-0.03594420927808771,0.3271396165856337
0.079,-0.30451923278857984,-0.34402109964305033
0.079125,-0.23629594196925946,-0.32286572907615285
0.07925,0.004782910483409823,0.2717402614774573
0.079375,-0.04591253646222858,0.3944605575462062
0.0795,0.515071546023057,0.020026440945900618
0.079625,0.1816687638182285,-0.021157287938653662
0.07975,-0.39032301359144683,-0.03573036249850777
0.079875,-0.44849306707126874,-0.11577097391472443
0.08,0.1382666107035421,0.10380373368681382
0.080125,0.5595629661935245,0.41903310324105886
0.08025,-0.02382832006948615,0.3707550605798139
0.080375,-0.23993495035617274,-0.36672632506908587
0.0805,-0.17993762254972098,-0.44544706743922974
0.080625,-0.21239499065322856,0.1830590065170225
0.08075,-0.09179910996581668,0.39569003249902185
0.080875,0.21336506956397489,0.1531486777888664
0.081,0.18744235443368354,-0.28819788333552737
0.081125,-0.5427165879121413,-0.08863510739290971
0.08125,-0.690109339995689,-0.16202858431116576
0.081375,0.005579440134166043,0.0889182508137889
0.0815,0.5628774672210235,0.4325789133383848
0.081625,0.002365080200854813,0.21045196002911376
0.08175,-0.34228880015273755,-0.27039796847496
0.081875,-0.2953834307590987,-0.37471215155468174
0.082,-0.24107695751385982,0.21778668116040348
0.082125,-0.10408084653678003,0.45646632028381806
0.08225,-0.03011079907417412,0.13266621351538954
0.082375,0.22231641907090954,-0.1798892369274359
0.0825,-0.3064750164000422,-0.12453499299115453
0.082625,-0.7718167914244318,-0.1839564505335859
0.08275,-0.09724764998039649,-0.11558739724873979
0.082875,0.31300359424248986,0.2246584377675027
0.083,-0.07571220032932659,0.08494658220958731
0.083125,-0.21197328914219773,-0.33624585821369796
0.08325,-0.11658541987160713,-0.5781237563678588
0.083375,-0.002241273757641902,0.06985244001520666
0.0835,-0.010605301088005285,0.5308039299248462
0.083625,0.44450210764806725,0.1395854885611971
0.08375,0.6495786455146925,-0.35190923799063367
0.083875,-0.1247344588001622,-0.268635591114504
0.084,-0.4611897551809086,-0.29807473695624553
0.084125,0.0013136903321721543,-0.04632511006182855
0.08425,0.7461083907609832,0.10620787638605392
0.084375,0.5863853710968752,0.12150939097158872
0.0845,-0.003780487293091296,-0.35154971646607536
0.084625,-0.27861989267417897,-0.6559740742406909
0.08475,-0.3405978146296877,-0.22134131246445335
0.084875,0.1081540276875514,0.290304630918822
0.085,0.2132525771868716,0.05063157046112353
0.085125,0.5335897626388936,-0.12823363533202456
0.08525,0.07200671386886846,-0.1229786767196184
0.085375,-0.44929404406772744,-0.05613063523185807
0.0855,-0.30243420821641603,0.06200485470176552
0.085625,0.5039929414529964,0.40887105517774774
0.08575,0.34474938748615236,0.42778034742378734
0.085875,-0.18320676824659363,-0.24037606132419936
0.086,0.0436343897338545,-0.41364602678730783
0.086125,0.240095469922394,0.14544999968446687
0.08625,0.10091009123957073,0.6777704962026281
0.086375,0.15934963472939592,0.7158648026469112
0.0865,0.09091529703399785,-0.015560898365526618
0.086625,-0.03864322781675568,-0.2063531111940591
0.08675,-0.3224255939369984,-0.19445317105236193
0.086875,-0.1259619241473068,0.09077213135772859
0.087,0.6010186437224281,0.333523884338976
0.087125,0.41374853471588663,0.4679179168381939
0.08725,-0.14382195134221468,0.14021739529785876
0.087375,-0.398955465992131,-0.3201124031903052
0.0875,-0.053555226049053044,-0.2394413520709633
0.087625,0.09562736844734727,0.4749451157405444
0.08775,0.02379466983096116,0.19046063073323802
0.087875,0.09266526557889339,-0.054043755010248225
0.088,-0.19229140902149872,-0.13313600864415076
0.088125,-0.43351456247111125,0.26999711610682287
0.08825,-0.26182541378326185,0.189655516607937
0.088375,0.37515481841560955,0.19638038435765423
0.0885,0.21577205893577026,0.10380219004833535
0.088625,-0.3448481093868638,-0.03408945331641017
0.08875,-0.5704720239260301,-0.3096264167138201
0.088875,-0.02193673934269281,-0.11702260218125514
0.089,0.16920150037338288,0.4896448259536324
0.089125,0.018732555350742537,0.256389198861352
0.08925,0.14168745611050082,-0.22924899193874904
0.089375,0.05588956224786735,-0.3782660116481613
0.0895,-0.34036329075155825,-0.15981133970014055
0.089625,-0.11587944119585127,0.13723584599060823
0.08975,0.24647017119591696,0.08606388575977506
0.089875,0.13196956326295725,0.1325921323351125
0.09,-0.44045930097072117,-0.055448873790066876
0.090125,-0.5069253441321024,-0.2932259681689395
0.09025,-0.0508403300000322,-0.11396507258426361
0.090375,0.0925502573351557,0.24019511255993123
0.0905,0.08173338753863556,0.2068790016361948
0.090625,-0.024113866175303617,-0.3697114378516134
0.09075,-0.1419178553900803,-0.3847596757369557
0.090875,-0.3137279745314964,-0.09156911083790849
0.091,-0.4641094148253928,0.05040569882630976
0.091125,0.410994285712044,-0.019237244664780002
0.09125,0.3076056286753324,0.1903184432108809
0.091375,-0.2859394448268562,-0.03236528278819593
0.0915,-0.6183108173531393,-0.3894728014900346
0.091625,-0.18105203479417364,-0.14659035898179537
0.09175,0.25093101141876817,0.19650009389558068
0.091875,0.16577236968294953,0.3953533506955294
0.092,0.35497713447261625,-0.2550643473637138
0.092125,0.18016715282049905,-0.5479595773185344
0.09225,-0.1690355302920626,-0.22228470687512178
0.092375,-0.044880740055363445,0.1588126777702977
0.0925,0.45936976028561616,0.07610708030670318
0.092625,0.5078410064605448,-0.031835108590863755
0.09275,0.08375491975836827,0.05455603454102007
0.092875,-0.45190943657735455,-0.29771658431572906
0.093,-0.2381914731462961,-0.25991447980436544
0.093125,0.48885588011910075,0.1365641010280142
0.09325,0.4401948125630886,0.33518215750257585
0.093375,0.0915907096690085,-0.11683475107318857
0.0935,-0.04002631276993196,-0.5900068589629689
0.093625,-0.10605989433204398,-0.18894677644450822
0.09375,-0.08972741127603212,0.29578403875090353
0.093875,0.2981843832307533,0.2272306658782293
0.094,0.6316764833583992,0.10345893284776356
0.094125,0.2203559752301186,0.08930325057660758
0.09425,-0.4261429616550629,-0.05309542473829971
0.094375,-0.2037688488451366,0.05428384477706459
0.0945,0.09780927200518515,0.39987496811247586
0.094625,0.3515851680060294,0.4757718930890471
0.09475,0.1256510341206188,-0.1464772183699002
0.094875,0.182806750580962,-0.3756064677372813
0.095,-0.1595360138275219,-0.12630798765855666
0.095125,-0.36422382778583434,0.3477614340271691
0.09525,0.06022818651533469,0.5056168495508414
0.095375,0.5961212672547251,0.18146322933048645
0.0955,0.23750681938082405,0.004415249430483679
0.095625,-0.26034743459659115,-0.14839434435068002
0.09575,-0.3111266430395803,-0.1256124142837395
0.095875,0.2345682009874252,0.2355960809812419
0.096,0.045363788059793825,0.44774104659656416
0.096125,0.03192783821420129,0.020543913802702204
0.09625,-0.08337998193809693,-0.285552069900311
0.096375,-0.1843373991006638,-0.25282924388940603
0.0965,-0.2306095997030293,0.26968522741942785
0.096625,0.0673415299755187,0.24307655165899408
0.09675,0.3434571776633623,0.17486830245610302
0.096875,0.15784752726766246,0.17810920155905666
0.097,-0.4519599729445623,-0.029299343018912426
0.097125,-0.44789458026503615,-0.050358334317880775
0.09725,0.14971501497311232,0.02125889483480324
0.097375,0.36371922335974566,0.4729658361773098
0.0975,0.14011608547930532,0.4232341384336806
0.097625,-0.02912383432455409,-0.07581599239313734
0.09775,-0.20785655910098635,-0.3602958756653801
0.097875,-0.23795526628047672,0.061005784419070626
0.098,-0.08725787399931263,-0.11656587054577479
0.098125,0.1842125687401806,-0.030664777963784366
0.09825,0.09461554127783191,-0.004555818612995779
0.098375,-0.42626424522340284,-0.19271465866867518
0.0985,-0.4988399343958633,-0.31308631365784767
0.098625,0.1646712996927506,0.20431291617775454
0.09875,0.05654683166764911,0.2908220166597027
0.098875,-0.10977214968161551,-0.028757750450112696
0.099,-0.41600933525479117,-0.32978280964434464
0.099125,-0.3838860195281231,-0.4156913936681458
0.09925,-0.1176943530377716,0.14447963457393656
0.099375,-0.018097386669996902,0.3121963667731055
0.0995,0.2690490113829995,-0.05317345116565938
0.099625,0.17104969379478802,-0.04111134646529474
0.09975,-0.4361380217506471,-0.1500963059494703
0.099875,-0.5044362241399124,-0.2298152184928818
0.1,0.10481120206044722,0.029203272225064126
0.100125,0.017360989824003872,-0.02614996146812235
0.10025,0.09879598325923303,0.1695838987086524
0.100375,0.0781624463019309,-0.3258296056133975
0.1005,-0.00626034426496788,-0.5059140715371314
0.100625,0.0940617455137471,-0.028444793059859846
0.10075,0.17246044933402424,0.07465723195594376
0.100875,0.37382377084210594,-0.1744756659500528
0.101,0.272438748649912,-0.3831134051001146
0.101125,-0.1410302191808477,-0.08037783972663894
0.10125,-0.22768154881801794,-0.11071114703567758
0.101375,0.3154445144674679,0.061566329820805635
0.1015,0.5215679732435862,0.2892478602956275
0.101625,0.16270384536476518,0.24475829905321328
0.10175,-0.1622630285978086,-0.32076161315350565
0.101875,-0.031192962498566297,-0.44507006954199024
0.102,0.1761646893789559,-0.00038848310417130154
0.102125,0.2247905214570177,0.2429730978837159
0.10225,0.17990492132528219,0.004768440839512228
0.102375,0.20002612258398594,0.013177359672831927
0.1025,0.013214258643038759,0.1600152879240746
0.102625,-0.32726132218121334,0.23257239023610254
0.10275,0.1067467627800845,0.11904866558375084
0.102875,0.4648935165915649,0.22585728493497223
0.103,0.18738467942625486,0.08590296376690021
0.103125,-0.17352074894582406,0.06020035964678759
0.10325,-0.1372803620991067,-0.15266636050759347
0.103375,-0.22595963574061298,0.35565457317267574
0.1035,-0.013660715538330233,0.4473850995855909
0.103625,0.06111625590917767,0.16660350592520612
0.10375,0.5019709058625561,-0.10305430414905369
0.103875,-0.10211300497902046,0.01859345804994373
0.104,-0.3147387371454385,0.31994294139612733
0.104125,0.2021419950681267,-0.007968540149574432
0.10425,0.22583579939479045,0.18466078798393165
0.104375,0.1518933205621581,0.15337851147724052
0.1045,-0.31195912962582745,-0.12651748689393444
0.104625,-0.1032783867897088,-0.21546275233793044
0.10475,-0.15068951591596846,0.22575271529467095
0.104875,-0.05692853861125862,0.44050550697770136
0.105,0.10620298240245034,0.3388882522014214
0.105125,0.049961924981414135,-0.10907587640739949
0.10525,-0.3720421704699024,-0.07326783203331917
0.105375,-0.544715911258193,-0.2174063771481027
0.1055,-0.325868699178794,-0.12317053467698995
0.105625,0.42126892509898584,0.08193960489045705
0.10575,0.1705400218140346,0.29863798034243233
0.105875,-0.13749332771986572,0.02105715105249522
0.106,-0.0221067411407037,-0.19240463477970587
0.106125,0.05923420411858513,0.09592638902962565
0.10625,0.21807637744949465,0.39510801351381947
0.106375,-0.07843562382771511,-0.017926602954562585
0.1065,-0.05609413896478518,-0.2734976287622723
0.106625,-0.4255210805259366,-0.1331708579512571
0.10675,-0.6575394225489501,0.05234534553500137
0.106875,-0.3363031039525744,0.00010789576133482775
0.107,0.24996678263104286,0.15704222018751035
0.107125,0.4066968219557718,0.1970510767725999
0.10725,-0.13275106091311922,-0.3979920091932493
0.107375,-0.4512910650104786,-0.5111795944023337
0.1075,-0.06458328206034795,-0.21720494707063126
0.107625,-0.08629894937390435,0.15404158302090115
0.10775,-0.0855386020479645,0.19239588905473132
0.107875,-0.024032472404027106,-0.08730225321064078
0.108,-0.124827328416427,-0.20396656753179776
0.108125,-0.591119928465006,0.05471906017632271
0.10825,-0.308090292616989,0.011936383507009311
0.108375,0.28310555136163323,0.12735284091286664
0.1085,0.5373041353445287,0.028506046456722663
0.108625,-0.04759529093495308,-0.4582652075944233
0.10875,-0.360794627692977,-0.6514140033099485
0.108875,-0.107230841289802,-0.1964462193057435
0.109,0.19984521753823095,0.25674083073569776
0.109125,0.21416096880657715,0.3643297881322912
0.10925,0.614856532117821,-0.04554888322778098
0.109375,0.189623432054603,-0.27545700860780387
0.1095,-0.07262432166735605,-0.058110312608548244
0.109625,-0.21840782955320787,-0.05229326531070421
0.10975,0.41637682857667646,-0.02403087759736556
0.109875,0.48684416165174443,-0.0026508389890922313
0.11,-0.06704952292067998,0.004156839470114723
0.110125,-0.349945844564038,-0.3689204105677999
0.11025,0.10580511662604175,-0.36611058582105926
0.110375,0.074995473439714,0.22357997460151366
0.1105,0.06628702327680819,0.41855788966360374
0.110625,-0.06408999261901947,0.07272650935378801
0.11075,-0.1300869774205721,-0.14420810172787507
0.110875,-0.2700024465820101,-0.081550952081959
0.111,-0.1809034871176011,0.21712194421224537
0.111125,0.46259024177008895,0.31486306636214023
0.11125,0.43740614668651306,0.4445189169771747
0.111375,0.14862680940511946,0.3089947344623365
0.1115,-0.3871891928652608,-0.09189765208881033
0.111625,-0.04496271063824194,-0.11388213029282902
0.11175,0.14777775135731433,0.42799861793107624
0.111875,0.3196098298774744,0.3258947611633745
0.112,0.19033588574435684,-0.06452727153440657
0.112125,0.13259356207501927,-0.0921371859912058
0.11225,0.032656074415795995,0.0946118612954869
0.112375,-0.17396641080613903,0.2591601890846059
0.1125,0.2956934996654299,0.17912164510576364
0.112625,0.31316378659610655,0.019236712260494334
0.11275,-0.0028206594854422794,-0.14909238053231677
0.112875,-0.31809825030590266,-0.2787570355497644
0.113,-0.23130310185239722,-0.17267956202558585
0.113125,-0.003947063969329998,0.41297439012774806
0.11325,0.20177689608448746,0.5015342474061457
0.113375,0.09770567392627565,-0.022042390320424245
0.1135,-0.09254887268744362,-0.38629577631111883
0.113625,-0.15667099426631179,-0.21072565233708296
