time_s,sensor_1,sensor_2
0.476625,0.3704783267751176,0.1553851516936311
0.47675,0.19992728094971043,0.44715076618511146
0.476875,-0.2746088777718964,0.2202990255685078
0.477,-0.29787517101649186,-0.053767532185613934
0.477125,-0.08218204345293399,-0.14900897142803793
0.47725,0.3100618704108931,0.2332235068326976
0.477375,0.27360109972878743,0.33827317630453946
0.4775,0.3754363419253201,0.24114106645978883
0.477625,0.4388533488862299,-0.1027969356880228
0.47775,0.23135089939682546,-0.035638233585112
0.477875,-0.030908315375336542,-0.07705453244468959
0.478,-0.43548639911043674,0.15833905421883207
0.478125,-0.34170860790958013,0.22245186417251525
0.47825,0.0892180960814121,0.359201067375561
0.478375,0.31534575715093494,0.2591136399302166
0.4785,0.24042062829129038,0.2393470849710477
0.478625,-0.2533780667828393,0.007381521547983724
0.47875,-0.2922802995743378,-0.43755338649181663
0.478875,-0.21277820688415527,-0.2807012108416545
0.479,-0.06593437429098187,0.040268994940482174
0.479125,-0.10648520937254254,0.28055137734182706
0.47925,-0.21000212697206688,0.28919682713616335
0.479375,-0.011020904326502273,-0.2166470807807007
0.4795,0.2113210321307599,-0.19004971851575186
0.479625,0.2057773627453765,-0.03211070816159883
0.47975,-0.12238381657332431,-0.05229463078205042
0.479875,-0.32309322692594605,-0.14367760966012155
0.48,-0.11682083713936936,-0.20919768515222387
0.480125,0.3453887218898641,0.028153969673786586
0.48025,-0.08406503244626332,0.15600348488835833
0.480375,-0.14464105754767084,0.09241641737269932
0.4805,-0.21299145957104915,-0.1543085763489535
0.480625,-0.24755358608893147,-0.2055098420648983
0.48075,-0.12491889617856794,-0.22730103303169247
0.480875,-0.22210892126148984,0.3430366920122112
0.481,0.050994191041104295,0.11254482069238432
0.481125,0.3550833262164367,-0.09660656482610708
0.48125,0.2427438627915905,-0.20442453487835885
0.481375,-0.1979744800817541,-0.29950377989452204
0.4815,-0.32566303741829516,-0.16125867991575887
0.481625,-0.37451603097376607,-0.057641730566217644
0.48175,-0.09025768491217405,0.026139578800330496
0.481875,0.029016726196820053,0.2862717629350883
0.482,0.053597853083091535,0.0442933965258577
0.482125,-0.1457368860460768,-0.18559698231406777
0.48225,0.06059175403795643,-0.27620624298177315
0.482375,-0.19383957398327062,-0.35354806127441646
0.4825,-0.37175602903557964,-0.1331466326562997
0.482625,-0.23372353559537407,0.05901340918105844
0.48275,0.06696623729885993,0.035015219929695085
0.482875,0.1266070551333061,-0.12335506213909073
0.483,0.023131045544813593,-0.10788789016755565
0.483125,-0.3468622763261089,-0.0764723506641671
0.48325,-0.5765113261768972,-0.4792440635702878
0.483375,-0.33204609672856905,-0.3786181583580947
0.4835,0.22531535670591826,-0.18410262864132063
0.483625,0.5359934667522228,0.03543494818616743
0.48375,0.3917753795384869,0.031269245157210405
0.483875,0.1385293405767959,-0.3216000307605806
0.484,0.04644017228200459,-0.4087424159684924
0.484125,-0.08234037875303564,-0.16210228158836812
0.48425,0.0582693643300951,0.2975253170101032
0.484375,0.22129787980120152,0.4722153350109066
0.4845,0.31188665275532235,0.2094998718249251
0.484625,0.2425860718149123,0.21500763893444744
0.48475,0.07372387198548537,-0.02472473004786428
0.484875,-0.15755918731738963,-0.03853261787493688
0.485,0.021244937447852778,0.06341846319123808
0.485125,0.4183912789564539,0.18040801206571266
0.48525,0.4126970934879733,0.3778122339130655
0.485375,0.3251598089389769,0.41373148986143893
0.4855,0.035447964434008036,0.11894749603783691
0.485625,-0.06271966436587727,-0.14486123945992443
0.48575,-0.043402889108089995,-0.15220737781727545
0.485875,-0.4228613033753801,0.19264352893017553
0.486,-0.3788777386967664,0.38829881640152253
0.486125,0.018337740580703435,0.2513322059721002
0.48625,0.46517491003797135,0.22860551745266544
0.486375,0.46871205267870136,0.13933852623107576
0.4865,-0.16396893668583934,-0.008485984355360356
0.486625,-0.19596835686989197,-0.2495908155998378
0.48675,-0.22108013315428815,-0.4375920027858158
0.486875,0.10246987446007433,0.19470040570468752
0.487,0.1638180649164961,0.4283966646101032
0.487125,0.14864998999862125,0.4479104232683246
0.48725,0.10605773699125992,0.14257611690686253
0.487375,0.03194002144688484,-0.26813157819084454
0.4875,-0.2669752390881849,-0.15056577548899525
0.487625,-0.44304074902222,0.1169143813271746
0.48775,-0.6249661497821231,0.3212222835909074
0.487875,-0.08601764759011801,0.1548893670194082
0.488,0.18477688029114803,0.1560382181066316
0.488125,0.18945964905338414,0.007485155637016798
0.48825,-0.03885167607778146,-0.08563822010015429
0.488375,-0.27353069336982333,-0.5408969205075544
0.4885,-0.254573049788747,-0.5155521697904621
0.488625,0.008005920250558055,-0.1085455046772701
0.48875,0.1739954961596597,0.2464825097546506
0.488875,-0.04970279199093873,0.24419790947670392
0.489,0.05237675854509091,-0.12094562802535676
0.489125,0.0349117158360863,-0.25057579325882334
0.48925,-0.023874859264678815,-0.18770436174964647
0.489375,-0.10154874381511265,-0.010045084225790975
0.4895,0.1271207833055162,0.17350817973509958
0.489625,0.3115791430949325,0.288440091336462
0.48975,0.05556811409515893,0.06439779809273533
0.489875,-0.32989479436079444,0.04872082377414578
0.49,-0.6144452665302671,-0.08808451329241035
0.490125,-0.47952199057785094,-0.31537094828946405
0.49025,-0.19312856097593123,-0.019901405636836816
0.490375,-0.0645057472761084,0.26756861634305656
0.4905,-0.3768948325170001,0.20810247483663052
0.490625,-0.2124915933309459,-0.3016623211489278
0.49075,0.0038797826005839515,-0.5248272615288704
0.490875,0.2580824689762786,-0.45825476564280065
0.491,0.05869643772787725,-0.2531174955636918
0.491125,-0.38928736630289257,-0.19675237027531417
0.49125,-0.6652688487370132,-0.3546978439322494
0.491375,-0.23199843383340563,-0.15264709617204977
0.4915,0.07950355171772693,0.012063192166164072
0.491625,-0.019064090748034,0.2610437776855429
0.49175,0.036434302464296124,0.11515348180279016
0.491875,0.09205998958045475,-0.2830310619191559
0.492,0.3850655774306845,-0.4414235793909777
0.492125,0.48980934719795305,-0.10244537370035657
0.49225,0.08900935187130105,0.09607947563063873
0.492375,-0.05678320014949093,0.05300690493312848
0.4925,0.2198485604846824,0.0689313031862065
0.492625,0.3191014668886737,-0.02831257995131388
0.49275,0.2662354953294087,0.22802005836895728
0.492875,-0.13601668505725406,0.263428005505472
0.493,-0.026107148567694024,0.1443521408055453
0.493125,0.04040078366349228,0.05536857576701754
0.49325,0.334112429547137,0.1584069919356113
0.493375,-0.016677802787970163,0.3179211493099425
0.4935,-0.4470953331226324,0.12069386161932906
0.493625,-0.22996828873334574,0.027997376860557893
0.49375,0.16074262239271458,-0.08648456613342513
0.493875,0.23569333894955502,0.11893328323427266
0.494,0.33075414738330455,0.26435519804006186
0.494125,0.3320732430524846,0.015130782671038855
0.49425,0.2840779089482168,-0.22227520638572115
0.494375,-0.17491988818879403,-0.21118409133382224
0.4945,-0.4005142920083926,0.017346857427638175
0.494625,-0.32536093588928394,0.3497537914586767
0.49475,0.03465354628269051,0.2571595202600257
0.494875,0.3156873319035756,0.3921097960866479
0.495,0.32160171557405454,0.14428281763430897
0.495125,-0.04804637522649914,-0.20095801975395794
0.49525,-0.22030518825405937,-0.2989283334797384
0.495375,-0.3075723925946187,-0.36813617699363976
0.4955,-0.02300098650412657,0.09248578590111485
0.495625,0.1306183616855329,0.25184985450781594
0.49575,0.07228533235586662,0.2931482004557953
0.495875,0.18438649213478014,-0.006763501698816403
0.496,0.25601344821179667,-0.2809965478120122
0.496125,0.19880303758878093,-0.17240392524151796
0.49625,0.07386812629348297,0.049705698826125945
0.496375,0.008156382100743426,0.10084693130841411
0.4965,0.331506579624446,0.2371887764797583
0.496625,0.21083216459204532,0.2363679973749444
0.49675,0.25353422359302263,0.2319232814228427
0.496875,-0.22885044920160383,0.05726897878962927
0.497,-0.4802379208706155,-0.17495341093949263
0.497125,-0.36805374837280724,0.02920092385793066
0.49725,-0.2941055205052765,-0.00405031445731255
0.497375,0.1960788748738108,0.24404416113788405
0.4975,0.14607415674613783,0.12893586590777406
0.497625,0.27747938751895135,-0.18017054888662445
0.49775,-0.14974125530687343,-0.3624191804925653
0.497875,-0.2526380766846632,-0.30135611414981234
0.498,-0.7214870794734359,-0.22091130324663613
0.498125,-0.5162114454320429,-0.03558894241935567
0.49825,0.1870890476878711,0.21305368728029703
0.498375,0.41689562928163576,-0.12722969008878632
0.4985,0.19895204885908077,-0.03635572944830618
0.498625,-0.13839918548496555,-0.304266247147617
0.49875,-0.18474550218364838,-0.48521517655510094
0.498875,-0.3897881700769701,-0.5490941942855475
0.499,-0.19502846871364485,0.03341814282436641
0.499125,-0.2138446560333688,0.253177943249485
0.49925,-0.20286840270923198,0.16326599636015302
0.499375,0.16758094902603263,-0.19482500443649314
0.4995,0.01121220063511532,-0.28439619747177186
0.499625,-0.12662475645042598,-0.011361907853473093
0.49975,-0.5980415431171953,-0.06991486901880467
0.499875,-0.4564088518491448,-0.16321489193329713
0.5,0.04659771632174817,-0.10745140250721291
0.500125,0.2088414209497056,0.06287564156621517
0.50025,0.1664251015268733,0.18461879220084265
0.500375,0.08914414562084969,-0.16992504452475807
0.5005,0.27290068056827455,-0.5550463854454466
0.500625,-0.010420979211609675,-0.4712334350547445
0.50075,0.01908917486989054,0.056218203466619134
0.500875,-0.007953387942911424,0.05382741084416068
0.501,0.3231219087678116,-0.07894948379018589
0.501125,0.6876310538162609,0.19636068754303648
0.50125,0.5741174116125055,0.1259188679643932
0.501375,0.14515747861448786,0.006668431911499795
0.5015,0.029468679687122388,-0.0289134142324821
0.501625,0.04500037974095373,-0.0309888900996038
0.50175,0.31385375004255506,0.20727387675092698
0.501875,0.4567927836711514,0.46986935144265546
0.502,0.4887539049801101,0.4949247042144424
0.502125,0.3475475747420443,0.3337937197510151
0.50225,-0.04398444868443268,-0.004794512514007956
0.502375,-0.02490266502204941,-0.006930314355806396
0.5025,-0.25546044852388383,0.30689817168176325
0.502625,0.03852332730478219,0.2766263191044274
0.50275,0.19675747367997587,0.3333375273290223
0.502875,0.38608917298793755,0.2937648853822749
0.503,0.2814838122010563,0.01590566215077339
0.503125,-0.10154401879367894,-0.18046711293570852
0.50325,-0.3993721576047575,-0.18953067184581862
0.503375,-0.2877533057111299,-0.07617939872005658
0.5035,0.11521693796515835,0.3588224955285865
0.503625,0.39860005509862917,0.38006469799849224
0.50375,0.18359428579130757,0.028115442870187097
0.503875,0.036439069718278934,-0.1606617488932624
0.504,-0.2658301501986242,-0.45584815643263527
0.504125,-0.36079753918440755,-0.2680832210417391
0.50425,-0.33220264889274453,0.06614150367983103
0.504375,-0.03722588547249605,0.39947792142260014
0.5045,0.1358987921975519,-0.019472512788761113
0.504625,0.24529768971760452,-0.014395739383516005
0.50475,0.07424980713031715,-0.14878931104042514
0.504875,-0.4818709366935072,-0.2612922645057838
0.505,-0.5188845902497287,-0.26563058847945703
0.505125,-0.2845740233958949,0.02045717489280626
0.50525,0.10078851396363374,0.1728119452648887
0.505375,0.09686475985026265,0.25065273428013174
0.5055,0.0836340407332883,-0.031096864814673032
0.505625,0.1400551768993919,-0.3084756980284712
0.50575,0.03501673380941615,-0.4717088102782318
0.505875,-0.2830468158869207,-0.16750534223924587
0.506,-0.3438019069665715,0.20964966089485249
0.506125,0.023169130267602246,0.12980384866121308
0.50625,0.1439540768241193,0.05501729583148467
0.506375,0.4633111898996491,0.10208779130104047
0.5065,-0.04410042821463808,-0.07162817304467599
0.506625,-0.47630444685180556,-0.32554462170954535
0.50675,-0.8142105279113938,-0.36714154203688787
0.506875,-0.3317810648583628,-0.05753658782831107
0.507,-0.1441177694149498,0.3346255733113003
0.507125,0.1949797693104423,0.5078224913670029
0.50725,0.0666895240292052,-0.03983730931936701
0.507375,-0.13532157931447772,-0.6094918912799068
0.5075,-0.23298934883142258,-0.4613501188696258
0.507625,-0.529250942478216,-0.27475266964110096
0.50775,-0.44951477825794744,-0.04557308137161124
0.507875,-0.2804475656309611,0.1338129689316101
0.508,0.1631118227200343,0.06179120409816398
0.508125,0.560872583637108,-0.1562945535066539
0.50825,0.2327131367118339,-0.21222995783497053
0.508375,-0.32759259641242944,-0.5720188694426911
0.5085,-0.23569817236244994,-0.3631426173147577
0.508625,0.2657818072084885,-0.00803696745028559
0.50875,0.39561268654363424,0.4038135827760332
0.508875,0.2023697235437229,0.266911268661864
0.509,0.21839258033549427,0.13327547526533384
0.509125,0.3374744583825084,-0.25417497687364166
0.50925,0.1479505490171499,-0.2474800786711303
0.509375,-0.22175147679151844,0.13734101145049166
0.5095,-0.17444735158567973,0.4845249472572193
0.509625,0.0918794510105614,0.2943470001798516
0.50975,0.5646476573177645,0.29048445575634946
0.509875,0.28216646405554696,0.3683809758883433
0.51,-0.12756079146469962,-0.025206139198921704
0.510125,-0.16665745664208484,-0.1677369116827061
0.51025,-0.032069719384327636,-0.1602420652415533
0.510375,0.10191408843933393,0.07743192197763148
0.5105,0.3756945197286568,0.3701675724498709
0.510625,0.4086942790722382,0.320212474918072
0.51075,0.23399414775721203,0.005346584914522519
0.510875,0.035129026900017964,-0.2371272999814537
0.511,-0.243435274390551,-0.06162121446029577
0.511125,-0.3405726404014075,0.04228593410204087
0.51125,-0.2438310600229004,0.3893006236008108
0.511375,0.19678582089612795,0.31533076727134934
0.5115,0.44153144118164717,0.3937085061020971
0.511625,0.4406278518324775,-0.024459728058348094
0.51175,-0.08894502235275085,-0.2786507082403457
0.511875,-0.2580155474860056,-0.3298846928480095
0.512,-0.10003852984116492,-0.23404090100973513
0.512125,0.06850156757141325,0.34829437247304507
0.51225,0.37461556480682445,0.4543192545392952
0.512375,0.33469458083921494,0.26297470421506763
0.5125,0.5968168783769489,-0.048982251518714284
0.512625,0.08617256312641342,-0.14994438571446675
0.51275,-0.28211589853648855,0.02286098275688167
0.512875,-0.4071329824809096,0.3299896800074858
0.513,-0.20414293883328635,0.30794353369877536
0.513125,-0.12785694766566869,0.37810211859593934
0.51325,0.17807349780286358,0.19538299131835268
0.513375,-0.2288312221607013,-0.003511738364011845
0.5135,-0.28246842589675525,-0.18709181758680207
0.513625,-0.34555809732773446,-0.37000297327979664
0.51375,0.008435975702455729,-0.30534386040491485
0.513875,0.13034732393186896,-0.002178501233591119
0.514,0.17811327952199146,0.12931593322989907
0.514125,0.13200634331622768,-0.032012075407067506
0.51425,0.23537114180350768,-0.2965625900692471
0.514375,-0.10320005670119435,-0.3421320531627016
0.5145,-0.3582423159063694,0.0018068500207722574
0.514625,-0.47477884349398536,0.15927138907253036
0.51475,-0.484884385729543,0.23778130915288864
0.514875,-0.025383497862259526,0.1381319258997872
0.515,0.26225818304641113,0.02387642919509777
0.515125,-0.029278411756075536,-0.2029425092250758
0.51525,-0.3200625739726579,-0.32693625939061
0.515375,-0.48096970565197156,-0.6235369640642628
0.5155,-0.2805931452817937,-0.372107117618711
0.515625,-0.2567927710280923,0.04949187623244791
0.51575,-0.14523424885945052,0.2441226334977106
0.515875,-0.08198302730696248,0.19127574081314386
0.516,0.18631922221239433,-0.3110290093838346
0.516125,-0.07495493006110597,-0.32380040455141285
0.51625,-0.25811744288668476,-0.09042998413989062
0.516375,-0.45047301874635387,-0.3288251092479
0.5165,-0.12436675468271513,-0.24230431888604032
0.516625,0.3290958779553023,0.040851701619958755
