time_s,sensor_1,sensor_2
0.251125,0.16172708908607322,-0.030863704052662744
0.25125,0.5457668477325889,0.07668269415482394
0.251375,0.35109307025809494,0.046267285956441466
0.2515,0.27619817947677766,0.11995033412833948
0.251625,0.11217502668058914,0.1692837766381672
0.25175,-0.18266471322684863,-0.02968959093983411
0.251875,-0.065517881078757,-0.013804120712132974
0.252,0.040759808044042486,0.04776818749985603
0.252125,0.010961959170404085,0.13435901342509143
0.25225,0.01572958956828133,0.2673870237913238
0.252375,0.1462287971457526,0.17701879310909674
0.2525,0.325743311662379,0.38670745009901164
0.252625,0.19339329728304483,0.2572954955040511
0.25275,0.019315965202655112,0.2585660573254455
0.252875,-0.010473331414788989,0.1793863969788983
0.253,-0.08473160514174345,-0.16550646460635637
0.253125,-0.025321492086997226,-0.16487919352982028
0.25325,-0.042368528528537765,0.1473460449885338
0.253375,0.07244898529899833,0.07918772598241453
0.2535,0.3427624104695632,0.17463292936998598
0.253625,0.5004525010707557,0.25167419451283163
0.25375,0.1282714602259709,0.3246907922061675
0.253875,0.3120379209252608,0.09509379560404335
0.254,-0.03278331153536347,0.03964595763809716
0.254125,-0.245212337518423,-0.17506284097865735
0.25425,-0.31648241842028874,0.019861176277147945
0.254375,-0.136784278016045,-0.030696944995594888
0.2545,0.30591866270134466,0.045033098858565726
0.254625,0.2694613565854255,-0.015689219303460337
0.25475,0.16841253756002322,0.16174357672455714
0.254875,-0.05603212920765695,0.36797975534729266
0.255,-0.3584717033935143,0.29951334099364696
0.255125,-0.2739481749565074,0.15827977370825996
0.25525,-0.08451225871233603,0.00896951427886677
0.255375,-0.24603194534894235,-0.23476866084706255
0.2555,-0.05562489283679434,-0.36958805407036976
0.255625,0.26241276372226413,-0.08342132085434881
0.25575,0.24308471042513433,0.15041105763469456
0.255875,0.14001506585100623,0.30506220490018593
0.256,-0.3024775245217973,0.013481118972479087
0.256125,-0.40437931438752994,-0.11954416104951993
0.25625,-0.4010816787580209,-0.2375420613662252
0.256375,-0.32468833516574774,-0.23132735374671134
0.2565,-0.2360982504269887,-0.12905524082923064
0.256625,-0.053763869262026746,-0.06285017092088753
0.25675,-0.10780416808818813,-0.04899293344191677
0.256875,-0.09464749491692759,0.1449903879455562
0.257,-0.2401631769393362,0.22653339420100338
0.257125,-0.12353189330737649,0.09592761010217422
0.25725,-0.14518045350666967,-0.07679103285735854
0.257375,-0.1283055746737871,-0.30367158920233456
0.2575,-0.1273676113968429,-0.33406598764430107
0.257625,-0.40407934257309236,-0.24632794010990586
0.25775,-0.19115920297411237,-0.24834372169930288
0.257875,-0.09111284546645852,-0.12258970515309506
0.258,0.15478787807773806,-0.0220007384432336
0.258125,0.31570381608663206,-0.23235792410684067
0.25825,0.06155650432969443,-0.059770294128032135
0.258375,-0.09572546554276394,-0.10579456487866068
0.2585,0.0307071207566566,-0.11693715644508472
0.258625,0.34499171660589206,-0.1364730693297018
0.25875,0.12042073353534298,-0.10402184419851786
0.258875,0.07810231372208842,-0.29449237339431245
0.259,0.031698661880996785,-0.1678134678958784
0.259125,-0.08044954390017639,-0.08015758884791654
0.25925,0.2941033211276461,-0.08050213495772476
0.259375,0.3660500949259245,0.13953240702112218
0.2595,0.3205951603369341,0.19247426343525958
0.259625,0.25301804075677914,0.029443307459665963
0.25975,-0.09392378053472467,0.10751664825042834
0.259875,0.014593056527698168,0.08013780531172225
0.26,0.0775586821581656,0.0759729379603412
0.260125,0.304992736363589,0.1947666932803117
0.26025,0.3628585056858062,0.06282160910373326
0.260375,0.25040010660701184,0.07828065058922928
0.2605,0.1669290202788974,0.1449789868525642
0.260625,-0.1779892403695027,0.3544115880256935
0.26075,-0.07832547155552805,0.20775385256602985
0.260875,-0.030894956622013765,0.17387820112812785
0.261,-0.15372764040496706,-0.0011231831591215784
0.261125,0.14693775371324258,0.001092315965450809
0.26125,0.3665219582902045,0.2647607958986287
0.261375,0.44987973867451503,0.1349735219628535
0.2615,0.25643902704434846,0.2586520157209091
0.261625,0.2102602429552948,0.2568158765459987
0.26175,0.015452474475613664,-0.030645047017595985
0.261875,0.06740880139529067,-0.09344015470997459
0.262,0.15159872169510358,-0.09441993199446187
0.262125,0.10828066531602584,-0.18909324631399066
0.26225,0.038356288081164036,-0.09369029706712387
0.262375,-0.008521355237548411,0.0654993588511378
0.2625,-0.18919295692808694,0.12499209058841038
0.262625,-0.150708721347186,0.33718976457050714
0.26275,0.07414863638537293,0.47228585156657604
0.262875,-0.34320934079710247,0.1534274226392623
0.263,-0.5430808035582648,-0.025087467606551228
0.263125,-0.5316058946053801,-0.003454670851813587
0.26325,-0.304226629403962,0.23022365209216714
0.263375,-0.07277912163854855,0.10649972975125477
0.2635,-0.035717441846681304,0.019716760887447123
0.263625,-0.052128177956785836,-0.1495891259212196
0.26375,-0.17564030435716493,0.09764909984754457
0.263875,0.12352119113515299,0.02872147577631997
0.264,0.2454152431867365,0.05012436024415581
0.264125,0.2521206083779777,-0.20020128967826015
0.26425,0.22879546585018318,-0.3804371849701668
0.264375,-0.15264956524664988,-0.46343464690769987
0.2645,-0.33410569729655176,-0.2911802232969509
0.264625,-0.2745067702811694,-0.24135279193938708
0.26475,0.12952900420394103,-0.04929098447532954
0.264875,0.045281634790431874,-0.053068743789291
0.265,-0.17425785011588418,-0.09354559367290308
0.265125,-0.2868328633398931,0.14337684961888025
0.26525,-0.23261676573571877,0.23133063788156466
0.265375,0.0036488536052769237,0.12425639181353101
0.2655,0.12002481722551181,0.12272272006753186
0.265625,-0.1481230238849129,-0.10984967653195316
0.26575,-0.12148674336946094,-0.19087508071500472
0.265875,-0.3172186456607601,-0.1295612300179999
0.266,-0.3927672438850769,0.09279146717962165
0.266125,-0.3775992973580155,0.10226938574518038
0.26625,-0.34805422831109684,0.015887951409819467
0.266375,-0.22077945995129816,-0.2612213072759211
0.2665,-0.29700388637357267,-0.12609904939158653
0.266625,-0.21262259454225532,-0.11099799843943288
0.26675,-0.07731408960360894,0.06506332152167789
0.266875,0.07021112904704817,-0.15372913112505684
0.267,0.16175968148558947,-0.23820550457841969
0.267125,0.27639980067206993,-0.403539722763306
0.26725,0.13196299464097708,-0.3068351805690083
0.267375,0.11513119937794683,-0.43337985777856314
0.2675,0.3437007042326896,-0.3122771626216516
0.267625,0.46990647875556374,-0.2524412052660519
0.26775,0.6481249692586861,-0.2283544918507082
0.267875,0.4339587970377722,-0.23242452462062682
0.268,0.24096681744190754,-0.09706124182605222
0.268125,0.05162547705260157,0.09279619562221046
0.26825,0.09298747265072334,0.2589713072910634
0.268375,0.24103412719677889,0.21972819737889462
0.2685,0.22950337217301364,0.14488864869682475
0.268625,0.18216253274624536,0.07780041268406333
0.26875,-0.0022609413531593575,0.11666637641685848
0.268875,0.26324700693885417,0.36433256729464747
0.269,0.26249583954905487,0.4365811772564539
0.269125,0.0959147441797986,0.3536352527275575
0.26925,0.16603199817988049,0.20421580025479777
0.269375,0.0788018311813219,0.19539858654313783
0.2695,0.07683522310942742,0.24162758214672997
0.269625,0.277448518033654,0.09133404100384873
0.26975,0.23718070419946252,0.023629712782665305
0.269875,0.2900685364626597,-0.013073688138204973
0.27,-0.13964022550549204,0.16228580237197238
0.270125,-0.22150252916918708,0.21783210193639235
0.27025,0.06592201113627183,0.19573068986066983
0.270375,0.1838256151633616,0.13039345854239934
0.2705,-0.02380078121420593,0.09886582017036194
0.270625,-0.3263157169500712,0.07114307278336714
0.27075,-0.25660040645454035,-0.036361899627550265
0.270875,0.0027252563035762936,0.32510571095292057
0.271,0.14793299986234054,0.27014124423514396
0.271125,0.21739543017538693,0.1892528751017366
0.27125,0.2916756531606029,-0.053170865994234894
0.271375,0.008906363442311594,-0.14692583176481597
0.2715,-0.051490799118772745,-0.12803387364707314
0.271625,-0.2155629370202167,0.1594360850157795
0.27175,-0.1523637155247448,-0.12572950264997368
0.271875,0.02653390276464044,-0.22643394622781343
0.272,0.06070113399993314,-0.20600323365154133
0.272125,0.07878042706661496,-0.07686792106475719
0.27225,0.15118759047542202,0.14911584742171044
0.272375,0.10573639267008289,0.18881337382130073
0.2725,-0.15843682063739326,0.10440254569371704
0.272625,-0.2844184490222091,0.03140836614985414
0.27275,-0.363866278294769,-0.13604793620266342
0.272875,-0.33672309903418307,-0.023693239575475894
0.273,-0.3266690088633408,-0.02593043737192342
0.273125,-0.005971219582239876,0.002776105291617795
0.27325,0.3438689207662753,0.0274948774372949
0.273375,-0.01877335056668044,0.15110699827052124
0.2735,-0.29804778564642775,0.035295719675407476
0.273625,-0.48987028248886705,0.05533554733385318
0.27375,-0.33050859770755336,-0.04550026413617136
0.273875,-0.23485081406571703,-0.35825373377836056
0.274,-0.24840849292172856,-0.4992979410162698
0.274125,-0.4069183335442303,-0.2915548178115692
0.27425,-0.3775868076374813,0.005318775822284167
0.274375,-0.4919733987814536,0.11765588599243444
0.2745,-0.058794044607213006,0.15365057934759804
0.274625,0.22411434952491904,0.15300645729014428
0.27475,0.10287157662359668,-0.21862978460047272
0.274875,0.20543131231300293,-0.34153375725573937
0.275,-0.09022929485154807,-0.4481365831903001
0.275125,-0.22342665747925955,-0.2564697316297084
0.27525,-0.2609301631223739,-0.10483064131280502
0.275375,0.0023571090426756924,-0.36840012028931396
0.2755,0.19940951610429752,-0.37509335985325926
0.275625,0.6555313812605875,-0.45502934658855304
0.27575,0.6464884772946962,0.003965586182887904
0.275875,0.5495121160079501,0.13997131340291147
0.276,0.7314677961860401,0.19169263549737142
0.276125,0.2818100086351321,0.07160253371296121
0.27625,-0.19054852804336211,-0.10117743394712324
0.276375,-0.3689499742650298,-0.25435277038899146
0.2765,-0.03476341611658347,-0.1677148546599752
0.276625,0.3903269388280212,-0.04622667101066964
0.27675,0.5555921263402449,0.10880940509600441
0.276875,0.48579853766289716,0.5071740075666344
0.277,0.039939110523553055,0.6282327195541101
0.277125,-0.07176700382187824,0.627254193611761
0.27725,0.06648106065564441,0.4286083355494449
0.277375,0.20329415117127353,0.289136251112678
0.2775,-0.0011372946382285144,-0.24416684347642245
0.277625,-0.35803001057492895,-0.38806641782169476
0.27775,-0.19125934621565796,-0.09398892151593097
0.277875,0.33557662302654534,0.3378003617718516
0.278,0.27551707531637043,0.6154168035502054
0.278125,0.31061013337282134,0.44529968545734117
0.27825,-0.01299296600678493,0.11718981220561392
0.278375,-0.10688533251218929,0.05078561396489828
0.2785,0.0009136344822481655,-0.06315032913359453
0.278625,-0.1025184042270971,0.050583663293396364
0.27875,-0.14079269142128004,0.05764079687029602
0.278875,-0.1723943923913719,-0.22256789603159566
0.279,-0.007798227563226052,-0.1466253500163446
0.279125,0.15010015253101153,0.0865932457569864
0.27925,0.031278610125636507,0.43755262284278124
0.279375,-0.03120695263445542,0.19494781305340791
0.2795,-0.09972169604572104,0.08051805367972655
0.279625,-0.11881235146801439,-0.007577530383721895
0.27975,-0.28581428714132556,0.012672060215491603
0.279875,-0.08263813207291162,-0.11411258139032074
0.28,-0.01277324535484307,-0.08140510301018336
0.280125,0.2175900692335194,-0.07469028066025207
0.28025,-0.008361442469222326,-0.0609886758175823
0.280375,-0.026806914573591446,0.10885689351419121
0.2805,-0.046582650234147836,0.025095034574222498
0.280625,-0.1999085045898788,-0.005040589765482366
0.28075,-0.11105981007107289,-0.1946841904690175
0.280875,-0.07510229917779992,-0.2676256825976586
0.281,-0.1279641003673921,-0.06436686935826859
0.281125,-0.15289855128353827,-0.07666877350056871
0.28125,0.042762924121003784,-0.1127910684826299
0.281375,0.2108379742524975,0.10491884774696253
0.2815,0.06811060274832753,0.05451903021659262
0.281625,0.05342221615567175,0.03131209399662172
0.28175,-0.24619273702788602,-0.17829229286189224
0.281875,-0.4530367516370909,-0.032590143422813855
0.282,-0.4492366834350813,-0.01057623787848496
0.282125,-0.21580585448665474,-0.02515024160509192
0.28225,-0.1422574609069598,-0.0890142196591316
0.282375,-0.1391305155712789,-0.12779657080467807
0.2825,-0.053121669466657445,-0.002699805318026238
0.282625,0.10134491153731333,0.09495039675395693
0.28275,0.020316966312830618,0.004172083258440366
0.282875,-0.1690795331254888,-0.10965873105097265
0.283,-0.26112402536826906,-0.3661779998559241
0.283125,-0.24298612695149874,-0.3718940325470531
0.28325,-0.1880830069895394,-0.37038640789999194
0.283375,0.15914890881142368,-0.12494235230273625
0.2835,0.1354941984879049,-0.1343732685977681
0.283625,0.016949582652053492,-0.16996694059632542
0.28375,0.013098970742721292,-0.06368202174944658
0.283875,0.0984079785048165,-0.08320796093895684
0.284,0.09490583716566046,0.008034978908229323
0.284125,0.09209388907116021,-0.06695336952873081
0.28425,0.02216827616563576,-0.2291931526566258
0.284375,-0.11766800152625856,-0.19844713501206784
0.2845,0.2181632900960763,0.04095591486748583
0.284625,0.31706141945624877,0.10670058469975205
0.28475,0.2731715187574246,0.05511426860256071
0.284875,0.14258090911011523,0.18153402655413206
0.285,0.19661392026978308,0.09094620572833134
0.285125,0.26867432898887705,0.07990617199363381
0.28525,0.1474558075517281,0.16981759941362543
0.285375,-0.1920799483380877,0.13330891913747756
0.2855,-0.07709355069463882,-0.0012872821707852937
0.285625,0.16929525914919447,0.10975730597764394
0.28575,0.36302978577462963,0.2216990458231801
0.285875,0.28260742635624436,0.2713456275034222
0.286,0.034203909512909046,0.32266335590217204
0.286125,0.05341826119121867,0.2973426411905955
0.28625,-0.029429649174053572,0.1568308805435453
0.286375,0.04770461109334026,-0.013960754781496443
0.2865,-0.1773013265430959,0.009519299117374426
0.286625,-0.054236932789581915,-0.12574633901892124
0.28675,0.09328301268887607,0.03309963341377139
0.286875,0.18218174772690665,0.04464476010507225
0.287,0.04548625562196157,0.3606035913566719
0.287125,0.12286159589477644,0.1875484465829262
0.28725,-0.15325517336043606,0.09415422475915196
0.287375,-0.1860069580037545,0.0925745329810516
0.2875,-0.11273670046365535,0.09619007221444158
0.287625,0.16537317960513015,0.012611499037608224
0.28775,0.30675539973356114,-0.14902701245019462
0.287875,0.0933819549813268,-0.12385914752608262
0.288,-0.07437268898307682,0.078212433738211
0.288125,-0.07025550309300063,0.08374785019187433
0.28825,-0.06417309201319982,0.28646155130538375
0.288375,-0.06961811145630675,0.0158150270938837
0.2885,0.07978726157872289,-0.18377326088268767
0.288625,-0.13587120426296473,-0.1614495221900433
0.28875,-0.144495250902725,-0.0807805182966534
0.288875,-0.03318578540289528,0.13064879755147144
0.289,0.03318655459232933,0.1564756540133228
0.289125,0.13192317423932873,0.03602018622328617
0.28925,0.08184538752094389,0.10360241794212656
0.289375,-0.08371739802687227,-0.06328139785082086
0.2895,-0.26950950295063875,-0.13081180838470807
0.289625,-0.3860461064728566,-0.06239436055151413
0.28975,-0.37524693794536973,0.015044306180979366
0.289875,-0.5116099665334766,-0.07567454829737913
0.29,-0.4035674044764708,-0.11281916147735892
0.290125,-0.12617997022695132,-0.01743806833353186
0.29025,0.07775109225673062,0.06598547999660132
0.290375,0.2800239237393335,0.1779026166369135
0.2905,-0.1676723509894989,0.24377620278586176
0.290625,-0.309139832207977,-0.03985843145382185
0.29075,-0.34984462362475416,-0.265821738394555
0.290875,-0.3110567910516108,-0.282124062319789
0.291,-0.5548616634409456,-0.3930868037129661
