time_s,sensor_1,sensor_2
0.07325,0.3749644187001903,-0.1654968518167522
0.073375,0.19973549263447782,-0.04868488320134636
0.0735,-0.4891124520211994,-0.16465222863751092
0.073625,-0.5400609166240655,-0.12801911461765586
0.07375,-0.34188915328877023,0.0991622495010606
0.073875,-0.04122162144063803,0.28757525695313296
0.074,-0.5367120515268095,0.0025902522521220684
0.074125,0.07782593030940442,-0.279549020407032
0.07425,0.16803536705669017,-0.13230246229772724
0.074375,0.04421110476631005,0.31149715221034613
0.0745,-0.21829204595057825,0.37582647463299806
0.074625,-0.650812918766793,-0.007668889111930276
0.07475,-0.6270514160242335,-0.5003832707203638
0.074875,0.04572932007797548,-0.6001270729891081
0.075,0.6020456217984956,0.1432764604725687
0.075125,0.10121265575869319,-0.11443274629080323
0.07525,-0.3545005403296358,-0.30028403016932526
0.075375,-0.40766758289096805,-0.3010115407853095
0.0755,-0.09082985967765426,0.10144841347455574
0.075625,0.21239572182732577,-0.03454526068253082
0.07575,0.46282848504217916,-0.06417617572188032
0.075875,0.7485350780411915,-0.39034188606370074
0.076,0.6281448018559997,-0.21196022050268995
0.076125,0.16813067542311183,0.36450335895951336
0.07625,-0.08836648763551391,0.3481775407837795
0.076375,-0.09429106342857457,0.17166973239739
0.0765,0.01454164237817662,-0.23121098288081296
0.076625,0.05722178661695669,-0.2563312029920807
0.07675,0.2402088509959381,-0.25215109044678563
0.076875,-0.061050994886266356,0.13006543964768819
0.077,0.14848554020420635,0.5231994065790376
0.077125,0.0321512268562885,0.5546636550551229
0.07725,-0.23746193066041352,0.7944315016776258
0.077375,-0.18417328712572192,0.25162065206330014
0.0775,-0.1676123931523006,-0.06814659777143549
0.077625,0.2668029792359161,0.12703200521033534
0.07775,0.6976654168354669,0.18972006828495627
0.077875,0.2864374931749936,0.0032174559714336507
0.078,-0.20975173686966114,0.09597268836041692
0.078125,-0.23078592441093487,0.034543394152727294
0.07825,0.2368498601177534,0.24562933228063474
0.078375,0.38371118809916094,-0.11316630522366175
0.0785,0.3403443507374296,-0.02800537758247775
0.078625,-0.07008223492480888,-0.25173084868431767
0.07875,-0.05870668962858138,-0.0330502364060657
0.078875,-0.03549452416682804,0.2931761801093603
0.079,-0.1304720389974729,0.3778406735996818
0.079125,-0.06633566123162768,0.2449039315377268
0.07925,0.19192905569615384,-0.012741553068361553
0.079375,0.3950001465835728,-0.017837903037689513
0.0795,0.1469124650248625,0.017025992852729644
0.079625,0.028069187445622822,0.5171967226021944
0.07975,-0.5809135028550096,0.37325144549068023
0.079875,-0.41561936608931305,-0.03501964527308278
0.08,0.05283625273295829,-0.08419914018360836
0.080125,0.08165458886699123,-0.2282823612269065
0.08025,0.15787264422782918,-0.2774514199000078
0.080375,-0.1703644452897811,-0.22999430275618135
0.0805,-0.25305081487384734,0.24500741190449477
0.080625,-0.4582377219780513,0.04459874011007312
0.08075,-0.3837405945586211,0.08772918837937724
0.080875,0.16429561909345788,-0.23147706608615573
0.081,0.07021351591900346,-0.5133553433518157
0.081125,0.4751653169408038,-0.22912634683014418
0.08125,0.6779418115127588,0.3177472048729898
0.081375,0.3009263279395883,0.3819500147416037
0.0815,-0.35166377545257715,0.19163121855525955
0.081625,-0.2900674230976917,-0.22858703422724913
0.08175,-0.2462990315344824,-0.3015820904663948
0.081875,0.07826072844214207,-0.3166552884094729
0.082,-0.07426661888029568,-0.05090777682100011
0.082125,-0.007671165426421538,0.09322966867661109
0.08225,-0.2293638786803785,0.2705976655525104
0.082375,-0.7794425167509861,0.34575073771225767
0.0825,-0.635684173924967,0.5658544902287304
0.082625,-0.6706227446127903,0.1055866176957351
0.08275,-0.05343201381599351,-0.5978494842169902
0.082875,0.21227059689122219,-0.3371568100182874
0.083,0.01150202880006914,-0.12648255041800838
0.083125,-0.673441180947778,0.2635196775081861
0.08325,-0.6655903149739486,-0.017294975804454164
0.083375,-0.5035641035793369,0.19983372895603507
0.0835,0.15605487879769908,-0.1019755619577358
0.083625,0.33457269770745407,-0.3172654056144201
0.08375,0.02224742480139789,-0.38620186198064577
0.083875,0.04394272624366252,-0.4343997498722309
0.084,0.4882534541379374,-0.11311179885114514
0.084125,0.20073193208850384,0.1990450245061806
0.08425,0.1516216509063478,0.2606915723811654
0.084375,0.13467121832596957,-0.18658336069054982
0.0845,0.4094860600350626,-0.4948848980017419
0.084625,0.45795603047563305,-0.3460751251324491
0.08475,0.18340412322918948,0.05559467540667773
0.084875,-0.1532384077393999,0.14398341302376608
0.085,-0.28599448537122585,0.00900723990234224
0.085125,-0.08213041068863877,-0.053956436177235084
0.08525,0.4284430151903583,0.20046944910150022
0.085375,0.2245419531505082,0.24371346431782603
0.0855,0.29368596636515915,-0.0032671542728876174
0.085625,0.6188835912760808,0.22954112069444124
0.08575,-0.04750010282298161,0.4531334754798079
0.085875,-0.5948744116137625,0.4124987737276616
0.086,-0.22148884369147093,-0.03471668492636704
0.086125,0.26392326425563667,0.03164296500877173
0.08625,0.5098546736884202,-0.3128385875427082
0.086375,0.32940663895823813,0.141601361117211
0.0865,-0.10863685383731451,0.06580340466867464
0.086625,-0.5099226046357522,0.3277168066938438
0.08675,-0.3847484504292268,0.3649931519932939
0.086875,0.25986218847113957,0.18886225823541064
0.087,0.24727188431990452,-0.09619335411232943
0.087125,0.16401465033493323,-0.47869155053380297
0.08725,-0.002806557401668992,-0.3632981550155201
0.087375,0.18567266806786695,0.0697975255229922
0.0875,0.06263039585192363,0.10104948078547298
0.087625,-0.2781281198942739,-0.05115289721380762
0.08775,0.0012571157001533093,-0.12071990520668618
0.087875,0.10464391917316118,-0.46883764090939384
0.088,0.326485470403904,-0.17997895092422106
0.088125,0.19423351993493712,0.0036991591805594385
0.08825,-0.055254936870194477,0.47342442864266593
0.088375,-0.21294841616151985,0.222595081951684
0.0885,-0.45440164330446675,0.08593581662661073
0.088625,-0.053758101604113234,-0.024626651207580282
0.08875,0.18093306989480992,0.24824649438772953
0.088875,0.16540074825794562,-0.14566969614807415
0.089,0.22397691888029397,0.14344803998023797
0.089125,0.02050184671726188,-0.059352502978032025
0.08925,-0.24801631483460143,0.06645740283608699
0.089375,-0.4002491365162645,0.19824875842306514
0.0895,-0.4908744559518422,0.10942588741733388
0.089625,-0.045326194893162176,-0.42634558736454603
0.08975,0.3411736877702042,-0.08781438598756762
0.089875,0.010933746898680463,0.18592242550923174
0.09,-0.3171397845787531,-0.11967098351442595
0.090125,-0.4466516290019341,-0.36318731837072515
0.09025,-0.2681656225417254,-0.050619731780042934
0.090375,0.06617712625730428,-0.011228186187523038
0.0905,-0.14763885197352086,-0.2308832042385157
0.090625,-0.27824783917487345,-0.315239425431811
0.09075,0.07027456927638222,-0.4811039758792904
0.090875,-0.4483722237350352,-0.025752437363384926
0.091,-0.24982161460699273,0.31610209973703424
0.091125,-0.257136893687357,0.15776469814009667
0.09125,-0.1441852235679682,-0.23250165740818815
0.091375,-0.10880291484444286,-0.2861249353267901
0.0915,0.03191417226512899,-0.31824172486541585
0.091625,0.12179710590981757,-0.02354591251855764
0.09175,-0.0986154757312772,-0.08465039027260937
0.091875,-0.24504626696563536,0.0012811004645264972
0.092,0.03669941641555871,0.2108034365543262
0.092125,0.35483849862901473,-0.2303684132247802
0.09225,0.31486824367761435,-0.25692700988788775
0.092375,0.238784827613565,-0.5203246092345889
0.0925,0.23316852444272207,-0.49282847086551457
0.092625,0.4683272101923623,0.15900365765873908
0.09275,0.37523134000493824,0.3747207600186723
0.092875,-0.27486478777139994,-0.12965953334485203
0.093,-0.16520341687343532,-0.29901185098193955
0.093125,0.30939422934629474,-0.17493468500696238
0.09325,0.8366804807745459,0.31556112984828544
0.093375,0.48853393269259404,0.24235791226221182
0.0935,-0.07129637045796508,0.2630323502226051
0.093625,-0.24473256669263846,0.10886252099214755
0.09375,-0.05104719967501992,0.6189103781379043
0.093875,0.23717399341650824,0.464745974973311
0.094,0.18654764981873642,0.21569651956612348
0.094125,0.09154019684978416,-0.3049314118544119
0.09425,0.09775888593058708,-0.2367349524000568
0.094375,-0.06010094336197819,0.2785732742095899
0.0945,-0.11404760915254998,0.7904638306436468
0.094625,-0.298496176754499,0.5291213611961885
0.09475,-0.46439458248143745,-0.1247576337412566
0.094875,0.43030194825359347,-0.35453622073846053
0.095,0.25719327519006036,-0.3369390883799514
0.095125,-0.18197756738274612,-0.018196209449088126
0.09525,-0.16505015142479748,-0.03693987959861397
0.095375,-0.04253831983810292,0.17111325010066775
0.0955,-0.1402460541220037,0.37515107511434753
0.095625,0.010308585416390523,0.12582042636978924
0.09575,0.23550205648811445,-0.16379464896773085
0.095875,0.36743241094667367,-0.35323483387964555
0.096,0.1920761480156348,-0.09195161069847356
0.096125,0.3445450718882439,0.49034576338179664
0.09625,-0.4899725428309415,0.4780149900963999
0.096375,-0.8617577769515763,0.11962606125491773
0.0965,-0.37260973598381436,-0.3875929621001103
0.096625,0.05614774024402846,-0.009534716110679879
0.09675,0.1706734331832208,-0.12049310294490857
0.096875,-0.09688615869341062,0.2539977476330573
0.097,-0.30337514007477956,0.08297500332794874
0.097125,-0.12839924743248543,0.348748764332973
0.09725,0.07618528199489367,0.251482473054401
0.097375,-0.17916778174501877,-0.02089756280461599
0.0975,-0.03488577608018286,-0.24147062306312733
0.097625,0.28476912741723903,-0.5605866837167223
0.09775,0.30714340136415835,0.010437701481443616
0.097875,-0.055782141443512,0.18149743085424414
0.098,-0.47636580246749627,0.23996920150843817
0.098125,-0.32981279762977816,0.06635661929242623
0.09825,0.09842412592978661,-0.2228051566395425
0.098375,0.20333274461952053,-0.3999515301607462
0.0985,-0.260611364112521,0.0584690291441383
0.098625,-0.14061265453155095,-0.01004443473173066
0.09875,-0.2540708558356584,-0.03546783687065747
0.098875,-0.27744932881097356,0.13213322622269347
0.099,-0.45443083061113104,0.26804538154839536
0.099125,0.01641021387893196,-0.0342398796923109
0.09925,-0.05862629448453604,-0.34265178159807563
0.099375,0.16034054112328272,-0.3494528262680366
0.0995,0.22970028343986207,-0.055833394246825686
0.099625,0.0395647644753574,0.12573711480488217
0.09975,-0.7023200842340471,-0.2928021344319855
0.099875,-0.20798038366655064,-0.2897588260792807
0.1,0.2057071985225705,-0.3125019740571539
0.100125,0.38611602502056,-0.3071863235610363
0.10025,0.11770844622620796,-0.12739260089107
0.100375,-0.27944927318645,-0.2543478390686956
0.1005,0.0004138051688344585,-0.4000287209258129
0.100625,0.18581097426889598,0.10295770884836351
0.10075,-0.03879183282879174,0.179399972338991
0.100875,-0.10543728120600848,-0.32206873175448286
0.101,0.1408667957756101,-0.45465281060488644
0.101125,0.35305449740097594,-0.4436160980610573
0.10125,0.4694268518604698,-0.190372159039733
0.101375,0.002852189296570254,0.3598147766473166
0.1015,-0.4501985674553868,0.08744759256991749
0.101625,-0.04009007218256264,-0.0824860117928443
0.10175,-0.013639193392899783,0.09712233821587561
0.101875,0.3972881556975419,0.40810932324427396
0.102,0.33131162113019724,-0.0014286095787133975
0.102125,-0.12608760460188326,0.0990987147605373
0.10225,-0.3302544369427057,0.03202632227821118
0.102375,-0.056123605287848814,0.2621795631925074
0.1025,-0.15297006005658847,0.4846425935932466
0.102625,0.1824009507638717,-0.010990184773924066
0.10275,0.09163141781325139,-0.15904904397099798
0.102875,0.4988305037841406,-0.36903759411891407
0.103,0.2585292986545031,0.35462361567652206
0.103125,-0.22997655904244835,0.4602786757469663
0.10325,-0.6042705809741218,0.3884017671039975
0.103375,-0.06054173802918703,0.023416184069484706
0.1035,0.066345836480715,-0.0061509516750376135
0.103625,-0.04729769879282026,-0.04717919374680207
0.10375,-0.004303941764009898,-0.18525395104781173
0.103875,0.2056972722346934,-0.016830433825366375
0.104,0.31219256659812045,0.5093733316326179
0.104125,-0.0023385386911690766,0.46924464404662103
0.10425,-0.29293981962766286,0.07477931513269455
0.104375,-0.3246157140685975,-0.2840466162067005
0.1045,0.3240245025550609,-0.45984254637455896
0.104625,0.5327072620440456,-0.2661701895213271
0.10475,0.31328992859235716,0.12510399783316842
0.104875,-0.23928946060824383,0.0788123416515545
0.105,-0.5580761767755623,0.3435389356130376
0.105125,-0.19273495907203889,0.18652753691829516
0.10525,0.19882975119863788,0.10185133662984398
0.105375,0.32499084675269346,-0.07366962654473733
0.1055,-0.04155308284489412,-0.21725852431216547
0.105625,-0.21185606031376883,-0.15478526544973759
0.10575,-0.5833313792293303,0.256817970114187
0.105875,-0.6270062657632898,0.3403312150787638
0.106,-0.08489219265769803,0.1797270630833581
0.106125,-0.054116076869336636,-0.2166899981049632
0.10625,0.06460361889848046,-0.4426628493241781
0.106375,0.04666559834565301,-0.051907951457687285
0.1065,0.12778718033578865,0.17413525487970147
0.106625,-0.6209145465731905,0.15791387541249294
0.10675,-0.47714888888004336,-0.18990149348121155
0.106875,-0.4792634981599633,-0.05830821735676933
0.107,0.036684960061139554,-0.16474946161856965
0.107125,-0.009552652684515684,-0.1798226055402754
0.10725,-0.13870281736035178,-0.1994764736829899
0.107375,-0.34948027770890316,-0.010438293593257474
0.1075,-0.4093570439915444,0.19085202474293456
0.107625,-0.29333666908457057,0.24400445206732307
0.10775,-0.7029320761691027,-0.16048398991057322
0.107875,-0.3689783986731747,-0.5576311672503272
0.108,-0.003098087935205714,-0.6086894170277688
0.108125,0.2555718250658433,-0.08333651432956418
0.10825,-0.16444246305218618,0.24820785058646694
0.108375,-0.7660308555229048,0.05775431614319735
0.1085,-0.31525287361300613,-0.21324257690997467
0.108625,0.16678978916455986,0.02746922028872433
0.10875,0.6993706982946293,-0.5977580462591973
0.108875,0.4646987214268535,-0.6442564702814232
0.109,0.5491027770380548,-0.4170062273697145
0.109125,0.645030162053407,-0.2871620472798323
0.10925,0.45472476339273177,0.27397407670779794
0.109375,0.24298990734008125,0.09931084931165235
0.1095,-0.1379925322066472,0.175311415911384
0.109625,0.34968971747914535,-0.4372668363574886
0.10975,0.5175487555884268,-0.10759188477133626
0.109875,0.3669878759558736,0.03924311762217421
0.11,0.11480234283163002,0.63822482689322
0.110125,-0.09476960208629939,0.42074440070178176
0.11025,-0.2997266228208472,0.362875637388872
0.110375,-0.10453554941595306,0.4073468654253722
0.1105,-0.043721399794136286,0.23418903210030628
0.110625,0.1250466040749761,0.22774410986120375
0.11075,0.33434839907756864,0.14741446815589915
0.110875,0.15896751069923623,0.09927816453525751
0.111,-0.15788264598524823,0.33864629998926477
0.111125,-0.36700767684822777,0.21807709966501954
0.11125,0.1905337137565745,-0.14854587850619233
0.111375,0.25462812347636093,-0.3978704928200456
0.1115,0.6337855888920788,-9.083069849353516e-05
0.111625,0.18002147743051627,-0.1914618923087515
0.11175,0.09390541928054605,-0.14041922175576382
0.111875,-0.14915981584871313,-0.02861663030885522
0.112,0.013543770878621072,0.36194314479334555
0.112125,0.21893199486897336,0.039875876010022224
0.11225,0.08244796103779521,0.002361722973032314
0.112375,0.0636649689721134,-0.4128688445072657
0.1125,0.2738731966053608,-0.18788307140952348
0.112625,0.11903190091112226,0.38211517566584957
0.11275,0.015614783780701214,0.46690778177264364
0.112875,-0.20474893605828184,0.15927280512112196
0.113,-0.2018391622303938,-0.00773469968527332
0.113125,0.06455521043442855,-0.31520697333187825
0.11325,0.2508845218173913,0.05425510998500005
0.113375,0.036412492466430385,0.2561202152637293
0.1135,-0.13362004522272344,-0.007771197256792607
0.113625,-0.19277275785260978,0.24257660657327745
