time_s,sensor_1,sensor_2
0.07325,-0.23903283229874966,0.3712017619417168
0.073375,-0.5518215360599087,0.06853599471974108
0.0735,-0.3086418888419546,2.548050864266373e-05
0.073625,0.011223773528410239,-0.3171604499805248
0.07375,-0.12662015005195795,-0.15961075713321038
0.073875,0.0030955029102646705,-0.1540915814210222
0.074,-0.023054930089729263,-0.11662209533359957
0.074125,-0.4525092073404275,-0.5399341429818146
0.07425,-0.5102525644376356,-0.3027441951060061
0.074375,-0.0202311212115778,-0.09177390881991365
0.0745,-0.10666715404159365,-0.059418541746079405
0.074625,0.15238091578894208,0.12021357860754736
0.07475,0.1500679568264496,-0.249902063241677
0.074875,-0.21289112410387426,-0.4867367101046568
0.075,0.1085260953278328,-0.5009319702744202
0.075125,0.12237588880536569,-0.2538895660268741
0.07525,-0.172544116899068,0.011144103080994559
0.075375,-0.011764823653738798,0.09708587364109635
0.0755,0.05652794820930031,0.04174201235475823
0.075625,0.09720094350453978,-0.08167064355341257
0.07575,0.3257087646081965,0.16650062070839095
0.075875,0.5889188784086483,0.21148364340874978
0.076,0.44154617596940743,0.07508699859623326
0.076125,0.40665804574362574,-0.0018172675128959757
0.07625,-0.05250648686870403,-0.02999209864833753
0.076375,-0.2755093920268494,0.10663663058572095
0.0765,-0.025664098351935463,-0.03879066716799946
0.076625,0.3159512976272781,0.4017374449303948
0.07675,0.5414750685457549,0.2398244288707317
0.076875,0.48179593096783996,0.3151200483958386
0.077,0.06302591917421498,0.026385608297091336
0.077125,0.016747005971661285,-0.09312870300265351
0.07725,0.03970985105624163,0.14178079407797156
0.077375,-0.09426278570306887,0.30162877948354805
0.0775,-0.3016020373269868,0.27959847586317943
0.077625,-0.2690235643900661,0.544670738511036
0.07775,-0.28560075867220974,0.11875160608897983
0.077875,0.06436013542721294,0.19320698665857933
0.078,0.4290128095052109,0.4055032547964526
0.078125,0.33165772010043404,0.0227275807721655
0.07825,0.017122077938113288,-0.06111461789551141
0.078375,-0.2675029060692013,-0.43505184387910706
0.0785,-0.21120425655669328,-0.3411098951410193
0.078625,-0.1288909062077873,0.08315023206551318
0.07875,0.10258300394239774,0.5060030292084201
0.078875,-0.10745873719527034,0.25171732549831777
0.079,0.1789104047128957,-0.05845511850504014
0.079125,-0.06104061279351797,-0.14957391566778536
0.07925,0.337130484045172,-0.2626648917615285
0.079375,0.39532498462633514,-0.15969687154822804
0.0795,0.4266001813800164,0.1401859886383323
0.079625,-0.013617979559644357,0.20920492785582492
0.07975,-0.34230755422575565,0.00029938807134249245
0.079875,-0.2648770462839028,-0.09215370011418673
0.08,0.19559628407410296,0.17441083923078674
0.080125,0.05610210730260483,0.2875482179679017
0.08025,0.11622374695169418,0.08818348085345087
0.080375,0.16898619541163185,0.02290446892626294
0.0805,0.12131704041913512,-0.3474386206245219
0.080625,-0.09890715723724408,-0.16794909467727018
0.08075,-0.17993019566152854,0.06071408476570045
0.080875,-0.33309955025377036,0.06713950283341732
0.081,-0.17879392932100793,0.2130136402056554
0.081125,-0.3219399849799987,-0.09981342661351822
0.08125,0.23170870354381232,0.036571121764440925
0.081375,-0.06536271345306684,-0.06171595966293432
0.0815,-0.5125151424099261,-0.19915448177121156
0.081625,-0.44582966922472944,-0.34173609248792464
0.08175,-0.23453588669385236,-0.27767055712892336
0.081875,-0.46757983309157947,-0.14822130321737956
0.082,-0.48532837830880043,0.1077089458134726
0.082125,0.09548486928941052,-0.18049716973026314
0.08225,-0.2683924803704328,-0.3564119678972079
0.082375,-0.17056265640686635,-0.2940748259500275
0.0825,-0.2814929435862603,-0.418791323546679
0.082625,0.04118784182264848,-0.3061053551426996
0.08275,-0.08374864369267059,0.16687146801449015
0.082875,-0.0011456104042818721,0.12565842050323223
0.083,-0.3305650549009117,-0.2874327846941336
0.083125,-0.2982029368822399,0.06587904467363667
0.08325,-0.18165381858648985,-0.12643218845427434
0.083375,0.3575329504338116,-0.01715878647557893
0.0835,0.479059858389706,-0.1335253430817146
0.083625,0.6908636762248518,-0.1996676315491966
0.08375,0.3646514573974447,-0.27421870443597396
0.083875,-0.020693871360168776,-0.3502683639892407
0.084,0.10395761698229553,0.13645958823152352
0.084125,0.01800741929868732,0.012559961467602876
0.08425,-0.021168608939873074,0.4276822579974483
0.084375,0.34496066035462336,0.5160472925451514
0.0845,-0.17623276612623825,0.1993177756072588
0.084625,0.401564790191341,0.013769936583120868
0.08475,0.31794350865967896,0.30911801662133104
0.084875,0.29629367316197497,0.2783370814604504
0.085,0.018901420650839006,0.39367285484929326
0.085125,-0.21407291027533998,0.08308982245569743
0.08525,-0.22155085507290787,0.1051012211110156
0.085375,-0.2061913308011466,0.005000809669375968
0.0855,-0.18919052275433287,0.3637738463682821
0.085625,0.1351141314439058,0.5247143423804254
0.08575,0.09019823480743674,0.17931499497619782
0.085875,0.09614430167228732,0.0714742786768286
0.086,0.21740306394793166,-0.18637989644969755
0.086125,0.05355007127203513,-0.3019052838718115
0.08625,-0.07857719646671174,-0.005882921076072871
0.086375,-0.15978998363308133,0.04192403368431469
0.0865,-0.09863284987645532,0.10801336270632445
0.086625,0.04159399582596833,0.3849639708312849
0.08675,0.1066038821461728,0.16752466987397077
0.086875,0.5222313604058573,0.09602780472904986
0.087,0.14338534925100235,0.11181886248711183
0.087125,0.06869924626552781,-0.055696445087681345
0.08725,0.1423404747742499,-0.07244922818959246
0.087375,-0.26977597375313145,-0.05558070527503236
0.0875,0.016227547516174338,0.323551790708523
0.087625,0.005407868485854854,0.6760136300375129
0.08775,0.001474493283510347,0.13234424963549746
0.087875,-0.12599565817089986,0.15019561500860745
0.088,-0.15347104863486616,-0.3629512404025496
0.088125,-0.08565145793227802,-0.028665833513592122
0.08825,-0.19262902922130473,-0.07594361202440147
0.088375,-0.26271588890400105,-0.08326963161982938
0.0885,-0.4417059103958404,-0.06179728124005468
0.088625,-0.3637311607027628,0.06722420333179085
0.08875,-0.10793612374000879,-0.06880385257348154
0.088875,-0.09920379685895235,0.02692385094263506
0.089,0.335521457721704,0.03860746090471881
0.089125,0.4017610119282406,-0.36046542355533695
0.08925,0.10117812828468364,-0.1375935858429117
0.089375,-0.03892703378806387,-0.06845126449605422
0.0895,-0.2110277444643394,-0.26592434089956163
0.089625,-0.28812330708119305,-0.12790045898151803
0.08975,-0.24089680942739944,0.10700196381918002
0.089875,-0.023497574486160255,0.1507211170445255
0.09,-0.16486129879910708,0.0212581031808888
0.090125,-0.09029942695024848,0.050496650273948666
0.09025,0.004349436467712794,-0.13100721944431545
0.090375,0.11131404688074473,-0.10075235366481411
0.0905,-0.22847728666843195,-0.20734914379728864
0.090625,-0.3523588387461054,-0.25876582336316584
0.09075,-0.4011159204055461,0.021434215425805304
0.090875,-0.2212897918908152,-0.007650811925644487
0.091,0.006309856995017986,0.16016692953159506
0.091125,0.030331625044215604,-0.046009583811694704
0.09125,-0.06162866208326797,-0.4144380629522948
0.091375,-0.006470289478670042,-0.2816337730959036
0.0915,0.10408314147300621,-0.4606519811650627
0.091625,0.07543098274485456,-0.35332926318077007
0.09175,0.04897918258922884,-0.22202967433990012
0.091875,-0.2773625670060633,-0.05874015601416299
0.092,-0.4534905041957829,-0.06652215994966806
0.092125,-0.16841766858671206,-0.08407188787954294
0.09225,-0.13590322527097867,-0.0022945068652186584
0.092375,0.481978466318635,0.00651660702778945
0.0925,0.6413474383577995,-0.039076333877412626
0.092625,0.36744364876302227,0.038543322118086025
0.09275,0.2050686081974307,-0.15837073594301024
0.092875,0.14279542609287876,-0.08775896594823591
0.093,0.24090201776962666,0.3240167674381936
0.093125,0.3886767332345668,0.3217984321245533
0.09325,0.27020633572406727,0.582863372480927
0.093375,0.5160335627618434,0.49563050322488095
0.0935,0.5231016888650334,0.16356664056340864
0.093625,0.17092823127006948,0.0696923468994585
0.09375,0.05172190859970706,0.29187349745862945
0.093875,0.21134066028204634,0.2686165926292718
0.094,-0.015368536418747284,0.320936991819018
0.094125,-0.3447743876584538,0.32074942943517365
0.09425,-0.16713339589087078,0.3046812497828272
0.094375,0.22341281723569975,0.34358394565149214
0.0945,0.13096266007684249,-0.0655749262991613
0.094625,-0.009111147127213053,-0.13807572228970144
0.09475,-0.29249198025493134,-0.1871883249970226
0.094875,-0.10006943082450041,-0.16031997983217705
0.095,-0.00938499575876283,-0.047797725161449756
0.095125,0.02853034399570057,0.0826320221364457
0.09525,-0.20699271077909046,0.2926212202280121
0.095375,-0.0015841037868877912,-0.017778842516953552
0.0955,-0.3537163779367954,0.09960933104124609
0.095625,0.041324263003208385,0.0018960330055958084
0.09575,0.052244805558558004,0.15832062633830643
0.095875,0.07236662399051713,0.10624087412213756
0.096,0.10133047633473051,0.01829961757659607
0.096125,-0.19325116107612464,0.11451840599055699
0.09625,-0.20784972359386464,-0.18962299784441156
0.096375,-0.09162493609079772,-0.04630415576523088
0.0965,0.008119117871328498,0.021372691145572387
0.096625,0.05026440262317248,0.09935944638287188
0.09675,0.009455127750948412,-0.03323796112758948
0.096875,0.038561048342278914,-0.14740734944950235
0.097,0.4188820089549902,-0.4891863585201873
0.097125,0.47237295948510744,-0.04978555461100049
0.09725,0.4284219774664246,-0.03910193666106867
0.097375,-0.042194403216314944,0.09457471232838228
0.0975,-0.16550046561177417,0.05742321793429517
0.097625,-0.5649663208724728,0.10024054290717986
0.09775,-0.3992806758271547,0.4333991615987336
0.097875,-0.21942662001155078,0.41512401352217576
0.098,-0.03895712087717747,0.25122241091348774
0.098125,0.08112318581487579,0.025902836714577045
0.09825,-0.07912320057968643,-0.22907233752467226
0.098375,-0.3296450949222993,-0.14999036495009024
0.0985,-0.6476565565879173,-0.38373162414738526
0.098625,-0.5079435157796242,-0.05346444521417504
0.09875,-0.27344407822238215,-0.019223663123263596
0.098875,-0.3925835979630191,-0.11388956430423025
0.099,-0.3697376925963638,-0.29966257995539536
0.099125,-0.007207621308930789,-0.11583288322715357
0.09925,-0.08247681713809253,-0.2523678026352108
0.099375,-0.0156447868131296,-0.41829142321071144
0.0995,-0.27418154247623433,-0.4041645611368113
0.099625,-0.5960059385477607,-0.28894572927028467
0.09975,-0.429352770179618,-0.1703151148920902
0.099875,-0.33690758814531196,-0.2058844004629576
0.1,0.08915668219350666,-0.20664523789670258
0.100125,0.2324756657581601,-0.07116800563513802
0.10025,0.26523890900078934,-0.22772775549653926
0.100375,0.275041066183913,-0.5357520698191628
0.1005,0.053198567783777566,-0.3891736196597671
0.100625,-0.026668628942739896,-0.41122078204761314
0.10075,-0.07576877687169697,-0.0684650231593034
0.100875,0.24687696450167215,0.3837705535063455
0.101,0.19543817924656812,0.15196419539399064
0.101125,0.2670640466864976,0.32751496557497806
0.10125,0.7019478849947774,0.05924723073623602
0.101375,0.6476650104431905,0.05583067354505552
0.1015,0.6956268975059536,-0.06871053588508248
0.101625,0.3583769753378704,0.29554003591684364
0.10175,-0.049855732968750836,0.529532853491617
0.101875,-0.25078770478090606,0.35959169597028734
0.102,0.060439496417079915,0.567884642984212
0.102125,0.19179232761475085,0.6913257648552182
0.10225,0.3509175643536724,0.3901573919940708
0.102375,-0.010812740750621738,0.3237806396078573
0.1025,0.19640326302563724,0.08451127282227863
0.102625,-0.011934939295005161,0.022810349386801584
0.10275,0.11555962835719467,0.04767166456626343
0.102875,0.03385967429038148,0.31636042566823586
0.103,-0.2244085379921092,0.09607811924786348
0.103125,-0.22632488504781587,-0.039690856674255676
0.10325,-0.07272974058402008,-0.01999765350525917
0.103375,0.21933018060371623,0.21818588204736525
0.1035,0.45896927194199044,0.2536181403638068
0.103625,0.17207038268921082,0.06183195073659491
0.10375,-0.04810499958542649,-0.11080333444440721
0.103875,-0.21715411097288306,-0.17532421131962928
0.104,0.06046893027825559,-0.26081577554818147
0.104125,-0.1925949250338895,0.3012329430683025
0.10425,-0.22318694266090622,0.4788670235807842
0.104375,-0.33959081812039443,-0.03011080809132621
0.1045,-0.24492385313286852,-0.17071052215635157
0.104625,-0.08618573607859242,-0.2468375830243186
0.10475,0.29817021285186296,0.06380532979001982
0.104875,0.25746511090691837,0.11932929132504276
0.105,0.09934680883771774,-0.4185719745651703
0.105125,-0.27499586593892195,-0.4011305772844616
0.10525,-0.21888027327474896,-0.43934301005411475
0.105375,-0.3883972128703929,-0.11741285091899166
0.1055,0.21032429778420933,0.17664765354825956
0.105625,0.4769481313521688,0.26358992117030217
0.10575,0.2906914719951964,-0.1845428324352413
0.105875,0.07778776449100606,-0.3081443947623801
0.106,-0.008546474106845833,-0.20046021005805198
0.106125,0.21798875268580153,0.01683147586483701
0.10625,0.019871475184157696,0.23827374453245312
0.106375,-0.18976732148315523,0.2531791252133814
0.1065,-0.48680310778066443,0.23749201841760853
0.106625,-0.16758471698690217,0.02781933070764243
0.10675,-0.03743250847337575,-0.012854248534202436
0.106875,0.14556161582000718,-0.030767056912504892
0.107,0.17501080160466342,0.08159109061289307
0.107125,-0.2181215946956977,-0.2087600843802633
0.10725,-0.35085349929044457,-0.4145965833380513
0.107375,-0.6820588455390451,-0.36019400514584515
0.1075,-0.5506375301083528,-0.06583304767962132
0.107625,-0.6050862210885066,0.2895776234616333
0.10775,0.047336128069893194,0.12616949431824726
0.107875,0.1366467653977914,-0.25150514026144993
0.108,0.14806870015631637,-0.5447995632380487
0.108125,-0.07702404237259197,-0.5915754129874263
0.10825,0.11719172230536878,-0.4447469986950779
0.108375,-0.20959217940192978,-0.2919381945423898
0.1085,-0.15985274098556773,0.08995877557483352
0.108625,-0.2647965114877085,0.02609090379973924
0.10875,-0.11196675962234108,-0.0022089361173149406
0.108875,0.15792465213201934,0.12399524421014153
0.109,0.033943560012907346,0.08311457832500287
0.109125,0.5779280646055711,-0.16151774625602855
0.10925,0.5054215710057021,-0.04596751103994835
0.109375,0.7201635736535462,-0.1993256422255803
0.1095,0.2352234749843719,-0.2118733206591209
0.109625,0.2000066272778955,0.06594735460282736
0.10975,0.25934877733954115,0.058382094150024405
0.109875,-0.14835744980641458,0.4925497226895866
0.11,-0.22289716077680646,0.5285665828166813
0.110125,0.11894623458966844,0.5079517149312481
0.11025,0.26969138708704493,0.1283187262603861
0.110375,0.44696711237247244,0.12546020090751064
0.1105,0.3882746418646082,0.07370396525694112
0.110625,0.3553365153921147,-0.17166591996063038
0.11075,0.26155555044824474,-0.18800587074262562
0.110875,0.07330366907582324,0.02199611910013661
0.111,-0.1340661126630198,0.2234789826146936
0.111125,0.3673618731060803,0.2962679587281382
0.11125,0.1496235406788487,0.3117568655651968
0.111375,0.04903274674829109,0.3772329310676789
0.1115,-0.3202914515061505,0.3152150166895955
0.111625,0.044460937570578334,-0.16023584105680377
0.11175,0.5038337678083146,-0.02961684062876185
0.111875,0.4421749623795484,0.24362854530236194
0.112,-0.0220322011283051,0.2271488016285828
0.112125,0.09000444059002162,0.040647574653521826
0.11225,-0.19443437938781427,-0.1203665651386006
0.112375,-0.1789535259258536,0.10392381356344634
0.1125,-0.02062420260383068,0.09238078306874854
0.112625,-0.2537299666862511,0.15709465932991057
0.11275,0.06687439989499522,0.06640654172352087
0.112875,0.11053927822089114,-0.08655280151781324
0.113,0.043715761914000395,-0.32874631346007777
0.113125,0.13275402030569827,0.18198010537856904
