time_s,sensor_1,sensor_2
0.192125,0.11423179062894258,-0.24228678252605496
0.19225,0.07257236816493298,0.037433190333259404
0.192375,0.36165812265790054,-0.07946260297275277
0.1925,0.24092523115802067,-0.10957284845335075
0.192625,0.19696393667610493,-0.24053731427439115
0.19275,-0.07228551311630863,-0.20985458480898947
0.192875,0.07983499805098981,-0.28545335049405474
0.193,0.21474400610996433,-0.17201581938626287
0.193125,0.3174717499757674,-0.13791989663814463
0.19325,0.3263302875056565,-0.3999797607527037
0.193375,0.0704935167103892,-0.18343515439532307
0.1935,0.2863569389748632,0.017171846654149347
0.193625,0.26613216677097445,0.14284965065429903
0.19375,0.18237273974384574,0.14096287807015398
0.193875,-0.012430033968543032,-0.07186187778792458
0.194,-0.07493437620903548,-0.007365325842288428
0.194125,-0.29566560887036997,0.07075463109758187
0.19425,-0.08643937647811119,0.31772502643321043
0.194375,-0.07598063900787676,0.3570978748474324
0.1945,0.3005220590335271,0.17637212294659044
0.194625,0.06412494232412735,0.15458453793786417
0.19475,0.06846174617250833,0.02703263639514337
0.194875,0.20894451460707644,0.02698013887993606
0.195,0.21411452059253716,0.17997466936965506
0.195125,0.26163153437714587,0.26515747948047347
0.19525,-0.1791218270186225,0.2433432822927642
0.195375,-0.2227504787408871,0.17966642095814045
0.1955,-0.2175442561946667,0.15570681599921224
0.195625,-0.024409894152946587,0.30172272821470775
0.19575,0.08576311109021212,0.14414401781576094
0.195875,0.12251852090928267,0.11694380595349382
0.196,0.23981293553400368,0.0068334465436188365
0.196125,-0.014211370560361364,-0.18917663067951318
0.19625,-0.12695417342148402,0.06530775041407655
0.196375,0.040802827662834856,0.1115592830315626
0.1965,-0.04099312735115257,0.0869472146962368
0.196625,-0.03864936895279066,0.19302147472673453
0.19675,-0.15356183392328718,-0.10652053624483797
0.196875,-0.15614442042041918,0.04010140413275461
0.197,-0.07941483310098472,0.0823585366029038
0.197125,0.02870183964933617,0.07319945923746789
0.19725,0.02852218056421525,0.06201487766078858
0.197375,0.003289212870968924,-0.2751778095117011
0.1975,-0.4084276115346263,-0.1486853844570249
0.197625,-0.4314322420821379,-0.09063537176321063
0.19775,-0.1883098736654688,-0.09201664836695478
0.197875,-0.23621728257456917,0.3176994721350231
0.198,0.13586368007812974,0.059095195946968625
0.198125,0.021965293464438214,-0.0259509731799438
0.19825,-0.1471509134737131,-0.10723233601078348
0.198375,-0.184138228327417,-0.20612226621987503
0.1985,-0.20729494081724512,0.012619519015508526
0.198625,-0.21196253227493467,-0.07125225647419003
0.19875,-0.3544927782614092,0.01768020975260279
0.198875,-0.12345176482069942,-0.11737084407715949
0.199,-0.05918737478459686,-0.19947499368234528
0.199125,-0.08293761990696151,0.022873600081801056
0.19925,0.007672646899437388,-0.023724354223612007
0.199375,0.053947692424155404,0.08398368210154662
0.1995,0.0436249583076842,-0.2047100033491612
0.199625,-0.30772275478050903,-0.4311440761690064
0.19975,-0.3033224635787462,-0.23862148438096434
0.199875,-0.2529409127548792,-0.05414617541994523
0.2,-0.06255738532915393,0.1266062052873332
0.200125,0.023074202446557293,0.36398373919845683
0.20025,0.25893597360424575,-0.04919733517492152
0.200375,-0.010614736591241205,-0.024076561660953212
0.2005,0.10369581940947149,-0.1040460811384941
0.200625,0.2614921075271019,-0.09121874857929681
0.20075,0.1392979716764015,-0.22499343689558005
0.200875,-0.036225787740031525,-0.35872492663431477
0.201,0.13865369450442577,-0.22923866388983982
0.201125,0.08284208710994931,-0.11668904381176103
0.20125,0.12523436568663193,0.038196448858681085
0.201375,0.21268517189956673,0.06684452879816116
0.2015,0.3363475019721493,-0.19545285752428565
0.201625,0.3441692153255224,-0.22517756125327879
0.20175,0.2502726634801693,-0.2281467581044006
0.201875,0.23081663534684208,-0.25076391157370437
0.202,0.11678724994837135,0.10224146632008752
0.202125,-0.15363754443615757,0.08156215931968792
0.20225,0.01013881048159168,0.24715320561955292
0.202375,-0.06588665991127451,0.32794068755463285
0.2025,-0.026934542840254136,0.12235127019428306
0.202625,0.10521440840775013,0.2676393141468683
0.20275,0.21133357355948867,0.17345793709250817
0.202875,0.05288456454279581,0.07045636470624199
0.203,-0.06451321744137335,-0.04400842858889513
0.203125,-0.022155781444160784,0.046683145484158604
0.20325,-0.14200872054343178,0.21834368627971854
0.203375,0.09937478493949707,0.34491842377002535
0.2035,0.16750073729745757,0.25007471630601485
0.203625,0.20166252254723357,0.1111929946588032
0.20375,-0.34715040493266114,0.0637118516599905
0.203875,-0.37878031398456025,0.1526519275185605
0.204,-0.2601186822612464,0.051216683338336746
0.204125,0.10244272174697319,0.071612217098706
0.20425,0.1377073075814787,-0.10748025704379648
0.204375,0.026306094523535096,0.08469306167811906
0.2045,0.04665303360120874,0.1239812528344516
0.204625,0.14000775080897523,0.1866005046766246
0.20475,0.3981038815328082,0.05918263613955673
0.204875,0.4090825642937281,0.022547971395385075
0.205,0.24093013948168637,0.1066902062210231
0.205125,-0.14670563949497487,-0.16610024956977093
0.20525,-0.16565259401873514,-0.16386263498648732
0.205375,-0.025633706019347273,0.02789074936487369
0.2055,-0.16789563071607577,0.21095758920535085
0.205625,0.025989223283200462,0.06462577804141652
0.20575,0.00668354139634643,-0.20064238039819177
0.205875,-0.15904285470509275,-0.27892150591536147
0.206,-0.19818054546124808,-0.16170973473598135
0.206125,0.017248957987729026,0.1849753338965128
0.20625,-0.13822383622749246,0.1092374189930952
0.206375,-0.505230357302818,0.03272718286558937
0.2065,-0.29793527914317036,-0.06406087985470048
0.206625,-0.34294857070928275,0.053836112545324485
0.20675,-0.2996750810131864,0.1570349123708929
0.206875,0.03870931800034326,0.21921875623332576
0.207,-0.35654984051991706,0.034816714600805765
0.207125,-0.06358312870132496,-0.14212307725874657
0.20725,-0.009289088928273641,-0.10672650147044356
0.207375,-0.23033711526359119,-0.19194989242733032
0.2075,-0.2139276622696685,-0.14134070530910445
0.207625,-0.11007961766854699,0.058147011099888304
0.20775,-0.10253103188655893,0.05841070198904049
0.207875,-0.268328565751702,-0.012835107460807725
0.208,-0.17212782177670927,-0.1981226657227612
0.208125,-0.028571276909613336,-0.01739545175387043
0.20825,-0.05147639766467238,-0.18024320302768035
0.208375,0.19494618834085012,-0.11381907063369048
0.2085,0.07864555505261271,-0.23642429128902434
0.208625,0.2406377396885636,-0.4318420897803398
0.20875,0.22932223645713531,-0.2148224644118921
0.208875,0.11983455229481423,-0.31864060403543654
0.209,-0.024073871217680613,0.1018541424422078
0.209125,0.0810226749704709,0.06382019196715351
0.20925,0.1839204971343005,-0.1365091216323836
0.209375,0.2743427094814304,-0.16824701251169785
0.2095,0.036977665095467495,-0.21593506002643867
0.209625,0.1681395701074393,-0.23042004030127566
0.20975,0.17756025412176385,-0.22604740410337437
0.209875,0.2653801415843649,-0.18533330584322916
0.21,0.145352745183019,-0.0020363031346646125
0.210125,0.22235986703713376,-0.12022205814214493
0.21025,-0.0001748366550274566,0.1258330457599753
0.210375,0.22436372391177167,0.1484359820621625
0.2105,0.29300676662243536,0.07356465688462661
0.210625,-0.058520919574846154,0.11794050986041392
0.21075,-0.043969890408224445,0.3663092079205607
0.210875,-0.20176927607362635,0.06439636071151922
0.211,-0.15796944061418947,0.21645237581856103
0.211125,-0.08354443040752424,0.12121746387408257
0.21125,0.07867055844615083,0.07337599003623932
0.211375,0.1635172859746635,0.1770574006333003
0.2115,-0.15299005444633415,0.01917135808883419
0.211625,-0.05207824104271609,0.11785211086529263
0.21175,-0.06058604255458883,0.2636109943360413
0.211875,0.07489966262650025,0.2445441273568956
0.212,0.11410014699925286,0.023477890353596508
0.212125,0.16878590415960523,-0.07240136390998463
0.21225,0.3027970457607408,0.05091409048882884
0.212375,-0.019853922483079826,0.25489830892652005
0.2125,-0.18620135513698816,0.18805499201969514
0.212625,-0.23554737487566008,-0.03487821733323406
0.21275,-0.14232917742119008,-0.16282753730586305
0.212875,0.005955079264433654,-0.3220597106935969
0.213,0.15028684352418942,0.06141234147509233
0.213125,-0.09683916254324584,0.23728534019440106
0.21325,-0.14149983496429522,0.19316763164738174
0.213375,-0.18791951479095637,0.030863156474496976
0.2135,-0.09045315739014559,0.04420283269304661
0.213625,0.015228552926107404,0.12948806719286732
0.21375,0.12144216956627103,0.1514835457942853
0.213875,0.15736345868303137,-0.06724308523788389
0.214,0.12510556227458614,0.09779759068461955
0.214125,-0.20291012627334462,0.05904971320641778
0.21425,-0.2972201627701473,0.21210672162404282
0.214375,-0.11055384215401376,-0.09575724210982149
0.2145,-0.09065110442563307,-0.21849316497240676
0.214625,0.19978067264007732,-0.02657037324143968
0.21475,0.24944363674455397,-0.009778706743692382
0.214875,0.0904026710659593,-0.1467522284586332
0.215,-0.05713912346137023,-0.030550613318480378
0.215125,-0.1513020909624587,0.18058782122810788
0.21525,-0.16435424238237253,-0.013306946033034246
0.215375,-0.445528034447559,-0.15173144908311426
0.2155,-0.39138963889629247,-0.08236862851877032
0.215625,-0.490529895507779,-0.17567150854831165
0.21575,-0.28814772115212,0.009704537816369072
0.215875,-0.00637581394396304,0.08316328842708114
0.216,-0.06569372402282767,0.15379616821277903
0.216125,-0.06195343806760437,-0.033740763603822506
0.21625,-0.3853508165001098,-0.26341352651355365
0.216375,-0.4032332387194415,-0.30148000394238317
0.2165,-0.2420952041687063,-0.008023019536367968
0.216625,0.33057866191591717,0.11324154568305289
0.21675,0.15101111511936693,0.2179944443228154
0.216875,0.19264726344454672,0.1302568032588924
0.217,-0.12045172629527465,-0.1606836615097476
0.217125,0.24339076478365218,-0.15004920583746537
0.21725,-0.14411675725081707,-0.11167354981140727
0.217375,0.23083572159382457,-0.19113463882170403
0.2175,0.07436923209915863,-0.5181179201924386
0.217625,0.026521482184934594,-0.31852547636381634
0.21775,-0.19489204032597757,-0.10168566213806282
0.217875,0.41849480658987,0.0799630909129445
0.218,0.29878264723178594,0.11520634303849035
0.218125,0.3866513549133947,-0.04402848991952176
0.21825,-0.11964300136591678,-0.2953641502577187
0.218375,-0.1228435733778762,-0.2088530438582868
0.2185,-0.052864285047108744,-0.0543104493101648
0.218625,-0.061131075910891446,0.08033627451601442
0.21875,-0.07117587975940064,0.06921231060079137
0.218875,-0.028490224165621886,0.1106130061339315
0.219,0.14297658077213565,-0.0017617503415136835
0.219125,0.2923375958381375,0.14805783698863417
0.21925,0.25916738717862603,0.12147787390822223
0.219375,0.38191299868503586,0.22206142984411414
0.2195,-0.015942180444448617,0.01351004761872361
0.219625,-0.03517080434574465,0.051515624501032406
0.21975,-0.15131724072883795,-0.13563572801783547
0.219875,0.09820350230113045,0.2603892321808249
0.22,0.1914019787975863,0.258752158825191
0.220125,0.22645560753107935,0.23158558827662434
0.22025,0.20684154989255274,0.018343458667714158
0.220375,0.2130649686936357,-0.22486458515934893
0.2205,-0.18644869952454624,-0.10562580228349297
0.220625,0.008008277360138434,0.007101596451542228
0.22075,-0.03471605537688864,0.10308467897345276
0.220875,-0.08736132400868679,-0.149987055503172
0.221,0.03680063206274684,0.14667032000423313
0.221125,0.1391110930910883,0.2275044780416386
0.22125,0.21430441830990477,0.49277494188386317
0.221375,0.008345805530876983,0.3879260783662169
0.2215,0.11321986846963025,0.19458719934722118
0.221625,0.04528083488416302,-0.2139260464218523
0.22175,-0.1045599920889252,-0.09054403935391304
0.221875,-0.24771542683502865,-0.03407022779350089
0.222,-0.025270436736710148,0.015927173660742644
0.222125,-0.14266074166337134,0.3054981813840693
0.22225,-0.005332084074685762,0.01817055171524251
0.222375,-0.07420649106255145,-0.014847006358501304
0.2225,-0.029207598006162367,0.013347386468497712
0.222625,-0.16704164951915237,0.14027116610884907
0.22275,0.011842930543785341,-0.19349622538896197
0.222875,-0.04656970083358262,-0.0641692597752191
0.223,-0.1103019798139307,0.13264276631546595
0.223125,-0.0343889663398497,-0.12524897098845383
0.22325,-0.1244919686997667,0.1770710259930752
0.223375,-0.12279655681377714,0.04271627462156295
0.2235,-0.27289051346131993,0.04628520076331905
0.223625,-0.10799927152460644,-0.015621693844301142
0.22375,-0.3039116748053884,-0.12546364389989714
0.223875,-0.16833239513177609,-0.33957829611594886
0.224,-0.26744922590099673,-0.2345743034140728
0.224125,-0.2189456584149023,-0.3049240115052628
0.22425,-0.18773151397792273,-0.12826835914287127
0.224375,-0.24604785946508656,-0.0981671083891047
0.2245,-0.010935049155962684,-0.25997512425124825
0.224625,-0.02976116581734207,-0.0680326262176575
0.22475,0.20012635145724078,-0.047094513744076034
0.224875,0.2758024707938644,0.14202637198105142
0.225,-0.1064041469485816,0.1071226993585592
0.225125,-0.20481209301605702,-0.027749145812962266
0.22525,-0.38898326046304943,-0.08540760220246195
0.225375,-0.04143785308567889,0.03209718527326342
0.2255,0.2069280705624427,-0.37592449947198026
0.225625,0.17748324281830777,-0.13766241648283395
0.22575,0.3813088524767903,-0.194309628861219
0.225875,0.11750355225583209,-0.1563089816584219
0.226,-0.03510932376758262,-0.04371577158179476
0.226125,0.17013664297350575,0.017894282522118228
0.22625,0.17235264636896747,-0.1832641995544603
0.226375,0.04658469395010574,-0.14383119690498447
0.2265,0.10864695937062488,-0.14284482368445597
0.226625,0.2532946563615832,0.04940647133449062
0.22675,0.13727794374785143,0.18918952193025293
0.226875,0.294833866629489,0.2192774161585907
0.227,0.2112566668388632,0.12891912243676446
0.227125,0.27110301439281864,0.049104384594942756
0.22725,-0.049709339842530384,-0.25969487487440984
0.227375,0.06940351483523435,-0.20560585060174885
0.2275,-0.16112456224520272,0.20400241161383667
0.227625,-0.09124184377570403,0.3346676559294319
0.22775,-0.010602590006351007,0.43634319998097054
0.227875,0.30050317330660514,0.13970089190702978
0.228,-0.05862271249178435,0.2524476904230634
0.228125,0.01573684757502602,0.12014163703503251
0.22825,0.1833303082802005,0.16663215244106272
0.228375,0.06771124257190991,0.21180056269698752
0.2285,-0.15689652800082585,0.08857280750428385
0.228625,-0.03400007237896094,0.06942000220120441
0.22875,-0.08246116892635795,-0.08270387627992842
0.228875,0.1089895156566548,0.22304903219539207
0.229,0.24850069188945265,0.31705068004061027
0.229125,0.4640534260102536,0.2150037647706767
0.22925,0.24535458186645454,0.25129308883831997
0.229375,0.15029079976279996,-0.07542110583977647
0.2295,-0.13172722425897426,-0.08369180307731588
0.229625,0.014447679307849612,0.11121908720745342
0.22975,0.11669341233022368,0.13634593454611255
0.229875,0.06607287561870591,0.06741494645534336
0.23,-0.10912129674152901,-0.3283401959133667
0.230125,-0.37464931327247564,-0.03781447689293582
0.23025,0.041272341093489755,-0.1943005851505528
0.230375,0.18403284733587982,-0.044088329701771185
0.2305,0.1346413291662248,0.06137901661708907
0.230625,-0.04027366477072208,-0.2775326785967378
0.23075,-0.3048152188135865,-0.18565267451193962
0.230875,-0.12805601558529092,0.04847366907059466
0.231,0.04114771063209373,0.23794725853418303
0.231125,0.06651421829483692,0.4596466542072145
0.23125,-0.19300412627625882,0.23456814552866223
0.231375,-0.005757927505991375,0.012926712324768757
0.2315,-0.14988122576589788,0.11597855499797285
0.231625,-0.11809319700675111,-0.13230480252399685
0.23175,-0.09028702358262129,0.16708077276624045
