time_s,sensor_1,sensor_2
0.07325,0.07533852887097924,0.03982558414621934
0.073375,-0.13608284944796606,-0.29719969967374577
0.0735,-0.17548570876045377,-0.20005262165802398
0.073625,-0.34067558925481267,-0.32461555570688794
0.07375,-0.3448322963381309,0.12026359044625447
0.073875,-0.03828368046440763,0.40660512729655174
0.074,0.23554742767674372,-0.08767476097650281
0.074125,-0.16966823584819454,-0.521045654903313
0.07425,-0.7012440781051201,-0.20215979242176912
0.074375,-0.3955466022077104,0.06761600420576064
0.0745,0.07730067165176284,-0.020404686717282978
0.074625,0.21812053021245856,-0.19674764575661996
0.07475,0.029557604610950552,-0.08281454089771528
0.074875,0.03000282314081987,-0.19521745278682404
0.075,-0.03648865284620758,-0.37560701321531637
0.075125,-0.33037696706548175,0.10160325723599643
0.07525,0.3216487229494134,0.12996716510451695
0.075375,0.3633852138403602,-0.2631315927121072
0.0755,0.08827917066267939,-0.6019883255161778
0.075625,-0.28618833393357107,-0.507736934208048
0.07575,-0.2361011199164562,0.0628462141765957
0.075875,0.2881869834004711,0.14175848800169602
0.076,0.40790655686688704,0.06474284290185159
0.076125,0.28577791413189485,0.0698000464157533
0.07625,0.08371699060702772,-0.01539677307916225
0.076375,-0.03828855158893598,-0.18339732211868617
0.0765,-0.17955489215047524,0.14288302817946893
0.076625,0.21239105480220832,0.3081481712451998
0.07675,0.41816160722869655,0.0635865772729887
0.076875,0.5165312652433145,-0.2003533785314704
0.077,-0.21628851357941442,-0.09604600018802528
0.077125,-0.3875404068080833,0.33786984512059093
0.07725,0.15822272229701614,0.4583135293201144
0.077375,0.4104200832929675,0.19794107014164877
0.0775,-0.04836434371543798,0.24481565616042925
0.077625,-0.29175456364451474,-0.11971951198446804
0.07775,-0.028647113320297884,-0.3871285262580032
0.077875,-0.05717453417947318,0.18094748401513538
0.078,0.12823963599417304,0.39720210116752747
0.078125,0.3477168526965009,0.27994533559194695
0.07825,0.29810764290477276,-0.15685991477225125
0.078375,-0.26207108258255857,-0.1836603227580746
0.0785,-0.20781130614294452,0.15937212869400294
0.078625,0.24835243632783427,0.43529720887957296
0.07875,0.30691526621727083,-0.07279264909182223
0.078875,0.05134733446699164,-0.03871729770758523
0.079,-0.36535882279383036,-0.12331347802147832
0.079125,-0.1827161719532533,-0.08696863603504379
0.07925,-0.07341570103434628,0.2046997584409465
0.079375,0.10537007297621845,0.25927422065092826
0.0795,0.27340670861212596,0.08023335012337805
0.079625,0.28332720905390535,-0.23464151449515094
0.07975,-0.4170645766705222,-0.23558444928020336
0.079875,-0.4985635010157955,0.17091668243801877
0.08,-0.12626783931292665,0.19264029062687774
0.080125,0.4541948086978118,-0.11349270966517387
0.08025,0.2339175789263509,-0.3361846198875037
0.080375,-0.08819710802304039,-0.038428949289196705
0.0805,-0.050075134051755836,-0.11733663572066157
0.080625,-0.03574412707761538,0.13574039070098226
0.08075,-0.09009058172497122,0.2160319721746093
0.080875,0.17655559006198074,0.1676088551883144
0.081,0.1254168806859698,-0.2575317738876223
0.081125,-0.33051641522675956,-0.5644413540382304
0.08125,-0.5720757184175862,-0.010931345576549439
0.081375,0.07863566541924301,0.24665938530919268
0.0815,0.47765911140794526,0.13236204184932193
0.081625,0.1433025235408591,0.02192436798156616
0.08175,-0.2603246227380425,-0.013463254769197287
0.081875,-0.311066456048418,-0.12549821275607015
0.082,-0.17361953043917908,-0.013535247921777092
0.082125,-0.15135855259598707,0.02833216704465977
0.08225,0.10323391238135544,0.09290703536294483
0.082375,0.45010643227170327,-0.3694932804558263
0.0825,-0.3041955570814191,-0.3745065202764147
0.082625,-0.7241818714576995,0.1223848737499406
0.08275,-0.10233565833113356,0.38737724090376907
0.082875,0.3386522889376579,0.14634753751976912
0.083,0.08267703919110764,-0.17153563667336932
0.083125,-0.43916548355818186,-0.15419013618605504
0.08325,-0.2778055094446151,-0.1334644359080118
0.083375,-0.028935929726433628,-0.3185547589649395
0.0835,0.08676118055365296,0.04765890714650113
0.083625,0.2261078018865494,0.23642133329806567
0.08375,0.3434772194367235,-0.314687843460509
0.083875,-0.05344507181890851,-0.6195689544928423
0.084,-0.3909747546974966,-0.041537739842190426
0.084125,0.1907781534599605,0.3085035336589412
0.08425,0.583083405104979,0.1135461166385468
0.084375,0.2803286083353877,-0.3064659166053602
0.0845,-0.17972290490702642,-0.21750087188961634
0.084625,-0.19443677443345062,-0.1543538910564207
0.08475,0.017329491597531325,0.014149322348769939
0.084875,0.06635764690497188,0.17375394355350843
0.085,0.25281969127657467,0.18856134558606716
0.085125,0.47777061914780583,0.1085240579770454
0.08525,-0.08479927659846621,-0.05929206386108635
0.085375,-0.3676771988340106,0.08015164995280068
0.0855,0.09503466193975509,0.355245420265959
0.085625,0.6084404249645853,0.39469617174318306
0.08575,0.47918609206148954,-0.20837764117809646
0.085875,-0.14437403794754672,-0.02243154974659428
0.086,-0.19072534112155462,0.02917528358501245
0.086125,-0.07429201559751529,0.11222125133815605
0.08625,0.09255673194997618,0.24424717573533047
0.086375,0.029015252856767728,0.39522615721824506
0.0865,0.16042432973650714,-0.08708509158519426
0.086625,0.056817191454209534,-0.25597463229804135
0.08675,-0.4378543400016858,0.026658105425033028
0.086875,-0.18847625356821193,0.5885034887401397
0.087,0.30859966751107815,0.3721980788962553
0.087125,0.40364407926391127,0.005986875316898178
0.08725,0.03391812987114935,-0.19959184423078363
0.087375,-0.2160887830506374,0.012967859610953132
0.0875,0.0005703716843691299,0.02408473296336799
0.087625,-0.2012120583999975,0.12415759625359934
0.08775,-0.025739990366497437,0.06900007308159127
0.087875,0.0576053659547617,-0.020114711804447093
0.088,-0.03194223771692523,-0.5162544694170866
0.088125,0.039658282888008274,-0.13159915729929544
0.08825,0.01995970506665427,0.32668250542168287
0.088375,0.466333016248469,0.375859326524389
0.0885,0.31819608873978167,-0.07206626226156318
0.088625,-0.3248309792190915,-0.2279105414868463
0.08875,-0.4208943414948211,0.0006868141413753566
0.088875,-0.15025870479550665,0.07783826303890284
0.089,0.06603885219928327,-0.0668806821653568
0.089125,0.04070740738296055,-0.07563285301625133
0.08925,0.0064638168155119555,0.0811418822316555
0.089375,-0.2475389015177832,-0.16339270177360288
0.0895,-0.2310239762874277,-0.012374915428863684
0.089625,-0.32692258170547683,0.2533328851211188
0.08975,0.04836187809598943,0.33284910355927677
0.089875,0.2876385538535935,-0.1931170123600947
0.09,-0.34204540766858615,-0.3248030702590182
0.090125,-0.6408401404359189,-0.027148093258676013
0.09025,-0.27900447577225723,0.09708419796287832
0.090375,-0.03301507101412132,0.011352755444993803
0.0905,0.1878701782834832,-0.0664065966707368
0.090625,0.19977498185423537,-0.044698629964322945
0.09075,-0.06207582795561968,-0.18726926552435771
0.090875,-0.4106931053742901,-0.3071435215825691
0.091,-0.41859723568934903,0.12359420860874719
0.091125,-0.05786134935934165,0.09501230809737463
0.09125,0.23900732982058048,-0.3201368661570843
0.091375,0.09323267585882061,-0.6546568757305065
0.0915,-0.3747577568305143,-0.3590473234647186
0.091625,0.04892304515011724,0.02355451019479119
0.09175,0.06639146391288177,0.004056252338856786
0.091875,0.1064898754174008,0.24814490082600252
0.092,0.14246487135196514,0.04830347202574839
0.092125,0.10522768422596808,-0.3608439504569067
0.09225,-0.10557379852745193,-0.3691768283881474
0.092375,-0.398008595398505,0.1610692867799255
0.0925,0.2706504060530307,0.34583878644656724
0.092625,0.5267595499250965,-0.21242220851825386
0.09275,0.2626907275835774,-0.2518008143018854
0.092875,-0.23554955660241594,-0.05161695136311067
0.093,0.10692858914945175,0.24782270671754322
0.093125,0.5446620483799248,0.20399021140932072
0.09325,0.37885454899973975,0.1281413684019165
0.093375,-0.033832188937207915,0.04696570848302445
0.0935,0.0539435694852295,-0.12624696322148357
0.093625,-0.045166743686898235,-0.19068890851414586
0.09375,-0.01038287903465878,0.20601885451912297
0.093875,0.1471903580045995,0.38809884677465134
0.094,0.5941145160046669,0.304071817296724
0.094125,0.15401348950347693,-0.21582989466903768
0.09425,-0.3773404856044536,0.10826170277302938
0.094375,-0.3275500443897053,0.3611627086108874
0.0945,0.1839107813240908,0.2998574200720876
0.094625,0.2097667849016973,0.18291146719460682
0.09475,0.13758611903926743,0.05863717265275175
0.094875,0.017926601720442945,-0.12790528802749915
0.095,-0.024404004653446956,-0.1821372691560518
0.095125,-0.2901029271251857,0.1980442326196725
0.09525,0.20785970185666391,0.35941469200825105
0.095375,0.5534782968073362,0.09823332000319768
0.0955,0.2058260460688582,-0.39511978556658084
0.095625,-0.4537281988157528,-0.34507503128432676
0.09575,-0.3832530820926316,0.04792140529231908
0.095875,0.3133109752358269,0.1537960605093138
0.096,0.3579202791489689,-0.012406904877690311
0.096125,0.23809921737063885,-0.009845538887849073
0.09625,0.08371173384810454,0.08377708134342267
0.096375,-0.19699434382482742,-0.13550113834731248
0.0965,-0.3003643322557346,0.14309078794105975
0.096625,0.12461485899935283,0.39567341204697276
0.09675,0.17780291512140375,0.15138107021890035
0.096875,0.008372070038781541,-0.33068402160891625
0.097,-0.49507528689285546,-0.20739314630772876
0.097125,-0.4621517219268138,0.1102035010264399
0.09725,-0.08549793192469289,0.4717058557313881
0.097375,0.262626807409048,0.1925863561451098
0.0975,0.08568060063665489,-0.09009801208852941
0.097625,-0.1599874923391446,-0.2201753129266513
0.09775,-0.2003339642895212,-0.25966886440870657
0.097875,-0.2932143623666893,0.05644715222073351
0.098,-0.12155548634494745,0.31859002302595674
0.098125,0.41286396600907205,0.09149804879754836
0.09825,0.05528141872547235,-0.5429625520976554
0.098375,-0.34792621685630915,-0.5597610999157961
0.0985,-0.42194019428616925,-0.08746645420273587
0.098625,0.017370432043687135,0.16137668648497133
0.09875,0.40546690172985866,0.12546284592866125
0.098875,0.06534667387734537,-0.1763424303352715
0.099,-0.1955247393808193,-0.14994502336173945
0.099125,-0.2243604013321466,-0.2614106890358473
0.09925,-0.20612894746379973,-0.05520986568395813
0.099375,0.023131066568290153,0.3199861989350428
0.0995,0.19276538625051426,0.04880123690101088
0.099625,0.1974831704443223,-0.38561165788890117
0.09975,-0.14853268474785586,-0.45457760285356846
0.099875,-0.11393399474589697,0.02445309877901494
0.1,0.027936344599952877,0.29073670706752325
0.100125,0.4463275625770035,0.08807089477511171
0.10025,0.05921303564239649,-0.14658875620940054
0.100375,-0.2068030694083304,-0.1966626375345707
0.1005,0.03034987831459576,-0.2485742986631905
0.100625,0.02766731343098991,-0.22600246210102107
0.10075,0.19747899471533478,0.21486033765316762
0.100875,0.2905584061737937,0.21949085323820552
0.101,0.23914737759249013,-0.015155229881030158
0.101125,-0.0458190529084894,-0.2812478020166591
0.10125,-0.24716065666930856,-0.023956324256599777
0.101375,0.15398647410712635,0.4106924372277769
0.1015,0.38181282316966786,0.1434872911878905
0.101625,-0.02025139263714779,-0.015160222331559243
0.10175,-0.39600893073870563,-0.09284792059970531
0.101875,-0.26716649121174424,0.07233824538234074
0.102,-0.08400192410549039,0.13295403368381448
0.102125,0.09189021162122997,0.293116707519656
0.10225,0.5522131095500439,0.2947678962868265
0.102375,0.3848274065484368,-0.17542366293370443
0.1025,-0.037018912299306844,-0.15814388004020802
0.102625,-0.31454195483626496,0.1494119098565173
0.10275,-0.0371497906857801,0.40125249305872446
0.102875,0.2638743668874665,0.02684316669258869
0.103,0.11595482143171736,-0.40857902648750394
0.103125,-0.1540426142289282,-0.3336648897133086
0.10325,-0.14494003323424656,0.027689642698308856
0.103375,-0.1579983850179534,0.20040684429137606
0.1035,0.01256452600408474,0.3808439511535829
0.103625,0.571090297366488,0.37120877334146296
0.10375,0.4366850236257891,0.011854692942706161
0.103875,-0.2340347516173847,-0.08542356818334235
0.104,-0.5250372741428975,-0.064907532700559
0.104125,-0.04241393818290353,0.3547843235982948
0.10425,0.364871603077994,0.26976919374576275
0.104375,0.48283297988989676,-0.04102023180038607
0.1045,-0.010096320189426577,-0.22550519855871118
0.104625,-0.025655741237159944,-0.15260788721036964
0.10475,0.03906492105644228,-0.03330735905214495
0.104875,0.09003731851230606,0.3026758690601213
0.105,0.05932842427914234,0.3457857859187961
0.105125,0.26747833783348485,-0.07848527152808363
0.10525,-0.25012322941591714,-0.5254814817798715
0.105375,-0.6988420228318946,-0.25347838238912224
0.1055,-0.04112297719060466,0.400848706893158
0.105625,0.19382000869095306,0.25835965970977653
0.10575,0.0027103515797071063,0.023496936951336533
0.105875,-0.22352881532274527,-0.11457410367328714
0.106,-0.38590380368301946,0.04906559411480198
0.106125,-0.2048104015313933,0.032308320325255734
0.10625,0.09980805577867002,0.12207356471532375
0.106375,0.12114217857045241,0.4002786687415802
0.1065,0.15462875938051873,-0.24838498439920584
0.106625,-0.33925278562743494,-0.5127605406435556
0.10675,-0.3883953720535438,-0.051967563361694766
0.106875,-0.16125346370248356,0.20975558600280889
0.107,0.1440600783613909,0.138607799062211
0.107125,-0.026391062755597015,-0.27100983347002117
0.10725,-0.35058801800788725,-0.26188303231227544
0.107375,-0.32513052286994415,-0.20920131416589346
0.1075,-0.13242247970915233,0.004364527817679177
0.107625,-0.10896611686919905,0.15357682406084414
0.10775,0.14128747581265363,0.1731660333029732
0.107875,0.1835152902523178,-0.24077074801885737
0.108,-0.14824731727310275,-0.2697390235972398
0.108125,-0.45605383635653746,-0.17031529284452157
0.10825,-0.17691485028269505,0.055348540508948295
0.108375,0.45963547487174883,0.10254180438313752
0.1085,0.4266046644222967,-0.35834406797559437
0.108625,-0.23293168536130288,-0.5150125617298402
0.10875,-0.27914561855939196,-0.0178928202296448
0.108875,0.07298816868759936,0.06212387766986752
0.109,0.23425877392928968,0.006503128864086725
0.109125,0.09175517766471199,0.1941629466662477
0.10925,0.014064095029478287,-0.24213546172411926
0.109375,-0.050793074980233756,-0.37404379288157935
0.1095,-0.28265040691789434,-0.1740477166833967
0.109625,0.07804354210160794,0.3624829983584534
0.10975,0.48530770396597694,0.3809943589949285
0.109875,0.4765616077740647,-0.12383747234446221
0.11,-0.11308784160822101,-0.33113337646309715
0.110125,-0.09154560147790375,0.008080853761991332
0.11025,-0.017422029054331163,0.323820164227212
0.110375,0.1780764863760111,0.11566189986525277
0.1105,0.16804875502345695,0.2410013521638076
0.110625,0.14957037451177121,0.03145340524365128
0.11075,-0.006727959572670194,-0.1638071083444137
0.110875,-0.08575049611245653,-0.033106102560858
0.111,-0.13119149440074043,0.46911416078234724
0.111125,0.26298095134973937,0.3912086360208731
0.11125,0.3512105416526097,-0.006894499412813593
0.111375,-0.1463454875145608,-0.2012185111257286
0.1115,-0.3648893057245184,-0.07959379983090782
0.111625,-0.13229462882982707,0.1915318679723589
0.11175,0.2169761936763544,0.13371987193031643
0.111875,0.11193801245957356,0.19796818381753492
0.112,-0.04259698201364479,0.051555235059933646
0.112125,-0.14766148920633612,0.00432837215477837
0.11225,-0.050391073169468364,-0.08119200936013983
0.112375,-0.2190761645058825,0.3278719656294355
0.1125,0.12803406617807545,0.3382380350734429
0.112625,0.5064725969002257,-0.14272550198080958
0.11275,0.16996299555422112,-0.25760437673501263
0.112875,-0.48993983123974655,-0.1210311262392383
0.113,-0.3362371637127593,0.25593000745780864
0.113125,-0.1560425316246402,0.06651391058748665
0.11325,-0.09398878568557967,-0.009226607819103972
0.113375,0.06781498551582221,-0.01519296641006753
0.1135,0.028954352373344105,-0.13387841763272212
