time_s,sensor_1,sensor_2
0.65525,0.1685596937663713,0.3573718944807856
0.655375,0.7768522353904925,0.300225903719927
0.6555,0.22164095803038739,-0.00872881211562209
0.655625,-0.6244743007821997,-0.0786294411483714
0.65575,-0.3158053872967352,-0.22419579764349615
0.655875,0.26235828239569964,-0.3472531579275885
0.656,0.3748648286900184,0.1417480101457521
0.656125,-0.09427427626404024,0.5256538612571234
0.65625,-0.3117499713411288,0.013033350614853119
0.656375,-0.43772761124216797,-0.6688518257159918
0.6565,-0.2185212723568663,-0.32145577069714826
0.656625,-0.016894879846064147,0.3323280490045751
0.65675,0.189501446316309,0.2913507684152439
0.656875,-0.0854696421958582,-0.039679268469621595
0.657,-0.49091835153059665,-0.33570633015816076
0.657125,-0.2956441585684291,-0.26318141491350994
0.65725,0.3280681979768966,-0.3551955700327883
0.657375,0.3750941013868811,0.0017401284099223394
0.6575,0.008820696605705556,0.16682327047492787
0.657625,-0.2211903789416208,-0.13197769015156477
0.65775,-0.16457293160092545,-0.614911323335125
0.657875,-0.384476079687844,-0.34873429172259013
0.658,-0.0968259712743841,0.3580484797562983
0.658125,0.33252777362663466,0.34016753660869425
0.65825,0.09407699630992711,-0.07735196449302835
0.658375,-0.27845017090779783,-0.055925539830671514
0.6585,-0.20478153191568216,-0.32531870345326136
0.658625,0.2139862066487728,-0.25954442103711817
0.65875,0.3799272945457742,-0.08598557872161933
0.658875,0.08512769166024475,0.22251367623145246
0.659,-0.09410629828387324,0.14761229150168687
0.659125,0.2806781803277039,-0.2572129853645646
0.65925,0.04008542412638491,-0.16486579599013584
0.659375,0.0970032409790106,0.296630174513103
0.6595,0.4995075984975492,0.17715510025516773
0.659625,0.37902771200443847,0.12026094180824738
0.65975,-0.30024870650306706,0.06236275043529751
0.659875,-0.22416789477174798,0.13907034299843182
0.66,0.40919532314962714,-0.07655954282692434
0.660125,0.5816850438119645,0.09591534230165621
0.66025,0.17528531203470915,0.407109237014187
0.660375,-0.08076769012880528,0.41367597564711794
0.6605,-0.15089980110598877,-0.2230785926294696
0.660625,-0.15194452302809422,-0.2522475615260857
0.66075,-0.09039664989335625,0.24414068690683458
0.660875,0.43595260864348495,0.519113404530954
0.661,0.2177120760630026,0.09783015141690884
0.661125,-0.44777935793024315,-0.14188474920429317
0.66125,-0.9018282492118801,-0.019047936298248382
0.661375,-0.06445878172473066,-0.07724669926628627
0.6615,0.6511496439863521,0.0221322749322227
0.661625,0.38097098452319145,0.4361948729889753
0.66175,-0.03658484316921671,0.3336516482588014
0.661875,-0.09408778510525465,-0.4444883416230071
0.662,-0.05881033074982766,-0.7058034317602396
0.662125,-0.19185070024518203,-0.08906317198773848
0.66225,0.19019689121165534,0.36318706464445116
0.662375,0.26478687594599626,0.19055251100188006
0.6625,-0.10465404026730116,0.0385810684681608
0.662625,-0.48758879396102345,-0.01646089016044492
0.66275,-0.042674213120825005,-0.1467048911493981
0.662875,0.5343650778256571,-0.00010598071819219498
0.663,0.44386310183253913,0.07204431386501989
0.663125,-0.09278826883016902,0.2986589119402182
0.66325,-0.08182804103078109,-0.24720586475945527
0.663375,0.15859927795252926,-0.3011980789357046
0.6635,-0.010291665117926981,9.559336013484349e-05
0.663625,0.2711168699737774,0.23587008472460252
0.66375,0.3232897051756426,0.16507899618346628
0.663875,0.03930344629889391,-0.09618216484891279
0.664,-0.4207469208747422,-0.12501313005807535
0.664125,-0.1670856782813612,-0.10310062080942668
0.66425,0.4593020089094574,0.04030919376400014
0.664375,0.3718549430125571,0.1879988242336513
0.6645,-0.45378792396413514,0.16198023416146112
0.664625,-0.442657944930812,-0.018378712017011495
0.66475,-0.3122342543563187,-0.4824853142936495
0.664875,-0.1754748135469945,-0.15268779696756132
0.665,-0.015445330945596442,0.5438743017210372
0.665125,0.05538094703763482,0.41728742257357565
0.66525,-0.29453748823099135,-0.2988899638433164
0.665375,-0.8986858626712289,-0.4662157250255009
0.6655,-0.2685813541029832,-0.28600368601189446
0.665625,0.48583676556949995,-0.16836286498274106
0.66575,0.3650465616296204,-0.030676171851828565
0.665875,-0.4582222600585857,0.061020406988344586
0.666,-0.4428267519612067,-0.31523926390625323
0.666125,-0.04476196390393454,-0.7724853563063212
0.66625,-0.19930752286603703,-0.15997020969095002
0.666375,-0.04488344518783683,0.3402167991002819
0.6665,0.2747504615530926,0.28845317165317264
0.666625,0.08648324863553875,-0.449571555074061
0.66675,-0.2785161060094957,-0.4464876592027144
0.666875,-0.10075970490421812,-0.12395146617224824
0.667,0.5954728167666037,-0.0799188552780415
0.667125,0.4168486219265459,-0.012214886459221745
0.66725,0.009760965941045982,0.30362659844203393
0.667375,-0.22320433018709965,0.07569670057086247
0.6675,0.048553230296247106,-0.18706929380281367
0.667625,0.23295414497193165,0.0830899261074219
0.66775,0.19985466542232452,0.45509802408930927
0.667875,0.43710086230051787,0.3698916143073697
0.668,0.12003062039940453,-0.2073812985299872
0.668125,-0.38219189214102256,-0.04107505085910767
0.66825,-0.004889591949409044,0.1116872263370979
0.668375,0.5728776912042586,0.2979390624150767
0.6685,0.5094310714838415,0.22199401159113547
0.668625,-0.25543151391507424,0.20878875344535514
0.66875,-0.42558088739810845,0.06546796048601446
0.668875,-0.1984973837354723,-0.38927524861419216
0.669,0.2702042913702258,0.034281678797059394
0.669125,0.14311513791099245,0.4461795820984519
0.66925,0.22995513613478974,0.29829625861742576
0.669375,-0.10672309847977558,-0.09123388087980173
0.6695,-0.3835846472633194,-0.33764401265365684
0.669625,-0.3303665877645226,-0.018768672509470664
0.66975,0.29075460577077744,-0.08413510067497047
0.669875,0.5275006038810098,0.2146031412787708
0.67,-0.005372207956770133,0.02893254416710647
0.670125,-0.32853774536646785,-0.04836419655434466
0.67025,0.02745632120114026,-0.38232880735720165
0.670375,0.42426296982681544,-0.2409381548565479
0.6705,0.29746418636155514,0.3308385600679269
0.670625,0.13355675424061556,0.5034002466503363
0.67075,-0.0322026459238545,0.10759353400498717
0.670875,-0.028953059238460907,-0.3414507887311883
0.671,0.0015030199681326374,0.07156290040107292
0.671125,0.47702821165360865,0.4144125201541238
0.67125,0.5170907213431747,0.31384450460371505
0.671375,-0.18785759488390993,0.16090402250215033
0.6715,-0.5196116606609815,0.04160154566956566
0.671625,-0.14492520990801347,-0.28851094980673503
0.67175,0.1537447171288662,-0.030460296161859274
0.671875,0.16157390826508267,0.5239344034619124
0.672,-0.13371363744910794,0.3987189232812246
0.672125,-0.2963457410595235,-0.122311905592567
0.67225,-0.4011321313901145,-0.525767362395045
0.672375,-0.2706764469251339,-0.1452561326877035
0.6725,0.2980485799745915,0.07163752943937149
0.672625,0.5086755215460375,0.14395487632987636
0.67275,-0.1520232322290862,-0.13435780909675538
0.672875,-0.4572108575688925,-0.32642373890475046
0.673,-0.21986344805512217,-0.253341493677479
0.673125,0.17379635021170556,-0.26172868677414973
0.67325,-0.011424013576572687,0.2349223939124617
0.673375,0.11075388733012277,0.380790733594597
0.6735,-0.11623804028743517,-0.05469233682505342
0.673625,-0.13988557091046117,-0.5897165368190597
0.67375,-0.48484661404642787,-0.2211239577810308
0.673875,0.0021927165645426383,0.09609216791121528
0.674,0.3616099955790298,0.0736407569233891
0.674125,-0.0981939153621769,0.0424783350392643
0.67425,-0.615855733416473,0.05346964225551358
0.674375,-0.4912795327727351,-0.38499141034188417
0.6745,-0.07124149166027374,-0.30398608932519755
0.674625,0.1520743934193806,-0.10267889177120246
0.67475,-0.1811636386294014,0.3173892665836636
0.674875,0.09416240884792829,-0.1497666248694968
0.675,-0.051487254385298616,-0.5520411475813259
0.675125,-0.07602081247326123,-0.4009108454913482
0.67525,0.14320325651724475,-0.04589297589150415
0.675375,0.5749970599313723,0.1401185984038502
0.6755,0.13400289796284473,-0.07580270961910088
0.675625,-0.32052309027116904,-0.058562720756941425
0.67575,-0.07894821995236778,0.018359588688763008
0.675875,0.2592494239017387,-0.09956262349620591
0.676,0.42344711851255057,0.1834616963722051
0.676125,0.4473827576426437,0.5015914674893285
0.67625,0.03509387404726336,0.05845717109574138
0.676375,-0.20847493752185237,-0.33730281846729093
0.6765,-0.0535335504155275,-0.2001274625745293
0.676625,0.270000402807753,0.40081677763204937
0.67675,0.3978938235221143,0.36691006888099587
0.676875,0.17942534703512297,0.2572077532564941
0.677,-0.1818522130741969,0.2032232178576827
0.677125,-0.16813653802888187,0.05708437213684003
0.67725,0.17635385823778213,-0.015982849481220886
0.677375,0.4514360632929276,0.15667281073061542
0.6775,0.04741678204857456,0.20803768849968945
0.677625,-0.05818505978738636,0.14688066905862515
0.67775,-0.1497763476693363,-0.2835914777043278
0.677875,-0.4463152178696537,-0.18779515220003712
0.678,0.08065201998956156,0.31552277019002595
0.678125,0.3946082319535483,0.4592395547622014
0.67825,0.23556845269694351,0.13649270545724512
0.678375,-0.1462351673565354,0.00671520722977459
0.6785,-0.3110923438800305,-0.037866571046703
0.678625,0.11235590689023908,-0.3539023879704349
0.67875,0.5461767256447511,-0.07274406645891944
0.678875,0.16190893153254735,0.2653228954730375
0.679,-0.03616169576199093,0.42943833995470637
0.679125,-0.1000960217768771,-0.24012783223284556
0.67925,-0.27838665746713764,-0.2509823533295859
0.679375,-0.35801668068578024,0.26406247289152435
0.6795,0.035209413899805975,0.4441531992881366
0.679625,0.3121380582094389,0.1263574809516481
0.67975,-0.3142534211794719,-0.048909620793326385
0.679875,-0.6306690846087287,-0.19554053200317992
0.68,-0.11948391227187115,-0.4168122685649426
0.680125,0.40431037554115135,-0.250133889285355
0.68025,-0.04239458099312429,0.17224546580969635
0.680375,-0.4532299810932551,0.15998951160524874
0.6805,-0.2630938311698594,-0.2589883492313878
0.680625,-0.18656268012014454,-0.6943157682697212
0.68075,0.1815677087952443,0.03400844030993426
0.680875,0.3491264276322821,0.35235375756066956
0.681,0.36906806780508683,0.1594115588693071
0.681125,-0.40844718378453876,-0.3321202797331631
0.68125,-0.7075165241712401,-0.3415370573606938
0.681375,-0.21716551020194044,-0.0870299771727203
0.6815,0.49108826764390273,0.18824322238836172
0.681625,0.0946729589074977,0.3743424166031783
0.68175,-0.2472443231970871,0.14472693348548157
0.681875,-0.24719746873267567,-0.30782207723631716
0.682,-0.023503644042978913,-0.5736534555194823
0.682125,0.05092348965178156,-0.023835357628253243
0.68225,0.21096144014842982,0.3864716028186492
0.682375,0.07450761737944173,-0.060583743678534106
0.6825,-0.37644402148604794,-0.12751393264575184
0.682625,-0.5226514165183407,-0.1457063799839227
0.68275,-0.016175094071575916,-0.12077588393123047
0.682875,0.4913824359112814,-0.06725917068182295
0.683,0.173877432669154,0.08379619316973926
0.683125,-0.43799412076084837,-0.035999852797426755
0.68325,-0.22034287707352807,-0.2999746507518603
0.683375,-0.05699938959597098,-0.5191725114958393
0.6835,-0.2800969790691171,-0.01054746980840067
0.683625,0.23772047801433727,0.3736010931122619
0.68375,0.37275254327589946,0.12450617178009059
0.683875,0.13422626130695262,-0.19461095840294565
0.684,-0.27451507268759845,-0.27034042324489393
0.684125,-0.04011029256737907,-0.24700436728533762
0.68425,0.5549576668120624,-0.15236472170468013
0.684375,0.5268750375925905,0.29509140997522815
0.6845,0.16098543129228896,0.4933741198150781
0.684625,0.015259461314733207,0.06926128072488869
0.68475,0.1631616634716572,-0.24265343067113634
0.684875,0.11173895438828503,0.027802681864640664
0.685,0.18128421254793703,0.4538532638919275
0.685125,0.3244166029150043,0.3298393769066828
0.68525,-0.11915587095487627,-0.01651812047224655
0.685375,-0.35039012053767293,-0.054140908983926116
0.6855,0.03969490677091885,0.24354867040208475
0.685625,0.5163320596897107,0.043057127905597625
0.68575,0.21864391592315716,0.11987203302533303
0.685875,-0.2904709914278475,0.3063059763804624
0.686,-0.23162765975606733,-0.12791118054513398
0.686125,0.18962579396651588,-0.35477637202268636
0.68625,0.16885651912632516,0.07514284029295776
0.686375,0.17671723379474655,0.5534750291595444
0.6865,0.1454750960689285,0.2032724409626578
0.686625,0.01800775853499132,-0.14341802714668986
0.68675,-0.2622853439814137,-0.30155250200538913
0.686875,-0.19352943472751727,0.0791321074792951
0.687,0.2584027513600902,0.10880682992243174
0.687125,0.5663720404707308,0.08286451367779421
0.68725,-0.04708581133271877,0.1558464283039635
0.687375,-0.37384624544003237,0.00010556308283814043
0.6875,0.13670744559696912,-0.371741521767398
0.687625,0.09846854618753209,-0.31205652892815816
0.68775,-0.033132914164225494,0.39775047332994085
0.687875,0.12756068186841443,0.4874074827982269
0.688,0.023835325869227666,-0.01195518941820597
0.688125,-0.5951464387235982,-0.18362819623284216
0.68825,-0.29257956951821784,-0.07020602174308871
0.688375,0.24622144023703416,0.041689681596591074
0.6885,0.33470175018300125,0.06373387845252639
0.688625,-0.02307730178491771,0.2900487883138881
0.68875,-0.40882410608379016,-0.051391031205770044
0.688875,-0.16574903838791807,-0.4307268277376077
0.689,0.19864011768585169,-0.32376742453597057
0.689125,0.19366329975670651,0.16705114328429932
0.68925,0.0726037785644415,0.2507998587702298
0.689375,-0.04539377218397243,-0.02114430173561062
0.6895,-0.5058356027270101,-0.34391649701943
0.689625,-0.434937080170583,-0.15986879415051364
0.68975,0.2462184428523016,0.29238297195912183
0.689875,0.4549595390864133,0.19825643491218425
0.69,-0.08495885466304826,0.14567673130581277
0.690125,-0.4605265886159648,-0.06737522371600592
0.69025,-0.19819091687343884,-0.523025189548375
0.690375,-0.014288675489339982,-0.4440778326537523
0.6905,-0.037411597558299405,0.19009862154954066
0.690625,-0.11214528704357686,0.3181851291170691
0.69075,-0.09162018202909504,-0.11488525904938197
0.690875,-0.33261445857589195,-0.549984454395883
0.691,-0.40778803379351425,-0.20658693629169103
0.691125,0.1667076635522433,0.06344555960460484
0.69125,0.3617023329705484,0.011312174697232974
0.691375,-0.252415499333168,-0.2138865590835202
0.6915,-0.45369760370485257,-0.11617117560841723
0.691625,0.05327396556126923,-0.46839273829235784
0.69175,0.2945836030282787,-0.2635162407574108
0.691875,0.5062984507270085,0.06675533944908586
0.692,0.3774789465307542,0.18005635293305505
0.692125,0.16771583671270293,-0.19932666739522947
0.69225,-0.05505829554872686,-0.41965507256814355
0.692375,-0.2629251199809377,-0.05279774976506693
0.6925,0.041316724888398486,0.41142263758211833
0.692625,0.4167050400126099,0.29338090138490214
0.69275,0.29507559276596973,0.21829066971058617
0.692875,-0.17748750557076706,0.17523248707422026
0.693,0.19722760955951832,-0.015130322831495655
0.693125,0.14937107052382223,-0.19929290352307896
0.69325,0.12137882165642594,0.1820760530215728
0.693375,0.08148509057093448,0.44585471945147537
0.6935,0.042042218763814775,0.22007383875350187
0.693625,-0.17464199061634608,-0.11762931938739223
0.69375,-0.28273388488043855,-0.019298089446230557
0.693875,0.014106524847153062,0.051805590436748185
0.694,0.42200579551663575,0.009758603431358183
0.694125,0.13719018017959517,0.26427944680706217
0.69425,-0.23561350622028332,0.13916866658543275
0.694375,0.07048262395139944,-0.11003096126928337
0.6945,0.3822907113878597,-0.35779434465537774
0.694625,0.13537469575177707,0.014375143196291485
0.69475,-0.1560389646092271,0.35668338885635065
0.694875,-0.1595722157418661,0.13496668118365454
0.695,-0.12215758452634731,-0.10014417068420074
0.695125,-0.13865232666880314,-0.11730556389740607
0.69525,0.27555877977878185,0.22164505551544003
0.695375,0.6119427120137572,0.1381068774752869
0.6955,0.15826103196337163,-0.060141759879622295
