time_s,sensor_1,sensor_2
0.35325,-0.09606554716861679,-0.07909490788356027
0.353375,-0.012635416620723983,0.08948331170212183
0.3535,0.008304037903782278,0.27913068537740787
0.353625,-0.09012480820039821,0.22311484888738148
0.35375,-0.06369365422697418,0.031140573041933597
0.353875,0.07972252760468262,-0.10644191771047319
0.354,0.2257158133424172,-0.0744765020049063
0.354125,0.2648611533819758,-0.04321262541509964
0.35425,0.18217005934151412,0.028395692282240752
0.354375,0.020710261115996623,-0.05214328021238617
0.3545,-0.07358831853737968,-0.10060883695595235
0.354625,0.011499022080415497,0.058464192765217235
0.35475,0.0558646793553657,0.25234406387607256
0.354875,0.03202144143757217,0.2576424679370725
0.355,0.024877669735509433,0.17187881625385926
0.355125,-0.0003883598076082771,0.05198502884898754
0.35525,-0.025724892026202855,-0.05032809637903235
0.355375,-0.14128218898059347,-0.028167793982609206
0.3555,-0.20400749208574329,0.02274546281206899
0.355625,-0.24823382655566711,-0.026013490724531158
0.35575,-0.23732717315262497,-0.04401329617552378
0.355875,-0.179576838173198,0.016738022058009054
0.356,-0.12882964706680586,-0.0631005447430274
0.356125,-0.02010010235113849,-0.1461878102843468
0.35625,-0.020495158214428162,-0.2219800274051492
0.356375,-0.015226178491683883,-0.25094076042841135
0.3565,-0.07475097012665016,-0.20511477225707733
0.356625,-0.15971934359926426,-0.18309805551031288
0.35675,-0.3294893447567077,-0.10578881838016935
0.356875,-0.4675048304010868,0.003948738612494541
0.357,-0.3790475634326336,0.003967422045205769
0.357125,-0.12785405462488322,0.0046932138966730924
0.35725,0.046019986404133184,-0.06178815792292076
0.357375,-0.011972600049553089,-0.14840442365549175
0.3575,-0.25792202641493883,-0.2961699167626985
0.357625,-0.40721950184504596,-0.3965572480078654
0.35775,-0.5526956443810079,-0.35546898700403295
0.357875,-0.4209514094289547,-0.0650492647988076
0.358,-0.26610856039574526,0.05599130072140589
0.358125,-0.04956667992219077,-0.029196408258533438
0.35825,0.10189673765029224,-0.22331720435252175
0.358375,0.08837131608994019,-0.4005812078634285
0.3585,0.042056026702031526,-0.4402613364347184
0.358625,0.025314581563062766,-0.3937653978050516
0.35875,0.058561028158537205,-0.23982813352326682
0.358875,0.2363048137794812,-0.021043698578088094
0.359,0.3844418691292922,0.08733973414526189
0.359125,0.3987726750411685,0.10482453490162565
0.35925,0.40751452408779526,0.04842103467822582
0.359375,0.32042167498941937,0.012464933194505659
0.3595,0.24406237228848032,0.09511026866893642
0.359625,0.2147866356101486,0.17627778870314373
0.35975,0.14595410284693044,0.3597194039734157
0.359875,0.17827417604359755,0.4378564996157605
0.36,0.24225665896159274,0.4105458938910569
0.360125,0.3141060913748729,0.31625516376365553
0.36025,0.2606467195276269,0.25697874055976255
0.360375,0.1010039563548018,0.19061482104177102
0.3605,-0.1572558878259558,0.1874218722040215
0.360625,-0.201598737777461,0.16309812219385159
0.36075,-0.06908613727744552,0.18345442696795272
0.360875,0.18130719765327108,0.2515701330720284
0.361,0.22075132015024287,0.20711468749046247
0.361125,0.14358283421642737,0.056091548207372596
0.36125,-0.015972617693259954,-0.10422167518405517
0.361375,-0.002057941951816072,-0.22021126018626383
0.3615,0.11128840812775496,-0.1037950914691551
0.361625,0.12402729203979804,0.14957096715781648
0.36175,-0.023997809281929343,0.2358909452622321
0.361875,-0.204062119035296,0.1565753220239684
0.362,-0.10812504527663036,0.028334844463443285
0.362125,0.1439506262079262,0.0026325779635866724
0.36225,0.3871203910350394,0.11964181970992727
0.362375,0.32105303419609105,0.16222158387432886
0.3625,0.06208745246127323,-0.017319755933644616
0.362625,-0.21268470450778237,-0.160278604727917
0.36275,-0.26184669973252206,-0.12663144143877447
0.362875,-0.08981354352389335,0.1577124091505701
0.363,0.08893308742067828,0.3718844341548911
0.363125,0.25092894636107677,0.2987741593610852
0.36325,0.1746854573560777,0.029265649990992057
0.363375,0.03266018865057121,-0.1504541653664456
0.3635,-0.17094877784280801,-0.21134376481613523
0.363625,-0.3449874349769286,-0.07784020861186079
0.36375,-0.32114187831430124,0.11293680291345692
0.363875,-0.14879133405064524,0.25053418571594127
0.364,0.01038278735833194,0.1976773141406416
0.364125,0.09202243064980717,0.05818333690433903
0.36425,-0.0172038312569824,-0.16470382273911152
0.364375,-0.17728147863526833,-0.28615347123667223
0.3645,-0.21816741005655846,-0.2801067010511703
0.364625,-0.12409708054516665,-0.14471489836304446
0.36475,-0.020842023531884475,0.008454485479413992
0.364875,0.07314834511024852,0.06701954460161352
0.365,-0.0820199927078977,-0.014006939596376798
0.365125,-0.2980232701466011,-0.1363726750197475
0.36525,-0.45551300968640224,-0.18818206727075631
0.365375,-0.5356441187221207,-0.13745370944275462
0.3655,-0.5149683995637272,-0.05317152932789678
0.365625,-0.3481884288217749,0.03734263164472467
0.36575,-0.25939781566800973,-0.05446492531750241
0.365875,-0.16232208993449607,-0.24955265902185214
0.366,-0.24062371491826107,-0.4013969613307954
0.366125,-0.3281409704394927,-0.4820406212146714
0.36625,-0.3076260681662053,-0.43113987309874224
0.366375,-0.1300090675743538,-0.3075387957558061
0.3665,0.11430838933794178,-0.25674665717053874
0.366625,0.11717989178513129,-0.16306475652841468
0.36675,0.06882316647241232,-0.1940774749225062
0.366875,0.09116737739180528,-0.28951081692317615
0.367,0.21844133171815383,-0.3099699167768186
0.367125,0.38339964596617365,-0.11870493509413453
0.36725,0.3215828223718329,0.11350944270318224
0.367375,0.21700659242233847,0.13492294844990507
0.3675,0.2872156880571028,0.016990809323862398
0.367625,0.355802033442278,0.06263207773873625
0.36775,0.26816993269710016,0.21514868353495162
0.367875,0.07561450048185069,0.3055785108965514
0.368,0.04722923246944163,0.32407283074231813
0.368125,0.2105207933581919,0.2788565157038618
0.36825,0.09977754625637383,0.28245587140508727
0.368375,-0.17043329290826986,0.3249662087066414
0.3685,-0.238759389305189,0.23493756994976084
0.368625,0.044440009098725176,0.09318654580531044
0.36875,0.4250332433742933,0.06508794243003257
0.368875,0.578381910732878,0.16485615715654842
0.369,0.3280466404184408,0.04813173834128591
0.369125,0.004728757779619338,-0.16273111892562983
0.36925,-0.03734552452076067,-0.21717412841894432
0.369375,0.16046134953015437,0.06242279727529698
0.3695,0.3897294613228669,0.4009672036660436
0.369625,0.3348374072654338,0.5417343738294826
0.36975,0.10994583634661201,0.30027749246644103
0.369875,-0.0178762786441921,0.01634770255439532
0.37,-0.011141341465770165,-0.05395292779733568
0.370125,0.06537630791482674,0.18919598653900369
0.37025,0.050114464567183103,0.331015845141931
0.370375,-0.10641921002725874,0.30293145173106834
0.3705,-0.2001926576286587,0.11495626741501395
0.370625,-0.1802508079218595,-0.043842748527121264
0.37075,0.060861472619712746,0.010919267137805553
0.370875,0.31236857206646235,0.0668662499058977
0.371,0.4015965453903701,0.022658669190449104
0.371125,0.10632400425154523,-0.11373352884223402
0.37125,-0.19707349289981899,-0.18324702622173672
0.371375,-0.2811905249554669,-0.13859863970978545
0.3715,-0.09619220675185,-0.020160437418359996
0.371625,0.008768320318434532,0.26983104564128324
0.37175,-0.05935188580646504,0.3128296434237781
0.371875,-0.152644434162968,0.10432295478735648
0.372,-0.15942018289269352,-0.18892122307416304
0.372125,-0.060038279374508875,-0.2288369784031252
0.37225,0.007301391415017265,-0.11521442059678168
0.372375,0.00601158699096637,0.005803232327723403
0.3725,-0.016198641468391378,-0.11100397100006457
0.372625,-0.018694929783519207,-0.16973865154095036
0.37275,-0.018902560154090097,-0.1841437685993004
0.372875,-0.09490110956114761,-0.08622091572171427
0.373,-0.14697597553562736,0.04378685026579794
0.373125,-0.1313676035540705,0.04794498453961208
0.37325,-0.24003317655950046,-0.039653346733695354
0.373375,-0.3385553069154577,0.015917645800475964
0.3735,-0.381648918179068,-0.03508599060966325
0.373625,-0.33699309285004486,-0.05402224847965164
0.37375,-0.20924507887605956,-0.11502658323292081
0.373875,-0.06669362211815352,-0.1665984103560165
0.374,-0.08236554024132227,-0.21667389971408726
0.374125,-0.12117656032754531,-0.29966068155516445
0.37425,-0.3174563112451544,-0.32754721593892727
0.374375,-0.5289385536531016,-0.2776333887117995
0.3745,-0.5283492646029939,-0.21519754451550327
0.374625,-0.3842917347206883,-0.08842470639861214
0.37475,-0.2199908419826044,-0.06867975787771594
0.374875,-0.10929054915847485,-0.17726133183696033
0.375,-0.1259791925566869,-0.29937386282891787
0.375125,0.016899103273034056,-0.4608373657474225
0.37525,0.28475111690011895,-0.5021819638108841
0.375375,0.5031624639841104,-0.3246435956929142
0.3755,0.47126758988522754,-0.24775637559606783
0.375625,0.2966644314735249,-0.14783220286523927
0.37575,0.18770001206740974,-0.1195124309132782
0.375875,0.2787608506353561,-0.008692368322509095
0.376,0.3831667188080398,0.22994636443931604
0.376125,0.3516127990433785,0.40778372059152873
0.37625,0.13353496824828254,0.40502565888997394
0.376375,0.053499576306426086,0.28611647397437806
0.3765,0.14763296860591985,0.22483668507847832
0.376625,0.2956897176047857,0.2606886480730873
0.37675,0.37465278164836047,0.295448602126277
0.376875,0.2577943682147354,0.30947786817324874
0.377,0.1033398658013319,0.14747989067901415
0.377125,-0.026072625079535377,0.06183103509611027
0.37725,-0.06888701768141192,0.14588688693697993
0.377375,-0.015082622265019809,0.3039734237920268
0.3775,0.05003719534443073,0.29217446340661396
0.377625,0.18694906523901603,0.23637991999400518
0.37775,0.24512233146922266,0.14520563476736256
0.377875,0.35020774780292163,-0.022464602901276918
0.378,0.17184569186247214,-0.0460538434084342
0.378125,0.038735613148597386,-0.06273542591862649
0.37825,-0.15012123432524707,0.03602838409971909
0.378375,-0.1036626990585761,0.15752053652438716
0.3785,-0.011927533193149693,0.21362616617120206
0.378625,0.07957856041740148,0.22312565400988862
0.37875,0.12169353274311245,0.15673024751424092
0.378875,0.08972501389574143,0.004400435178336818
0.379,0.0838892648906112,-0.06973094586864159
0.379125,-0.017809685230370915,-0.10986299667463752
0.37925,0.018393333883510023,-0.003528962188798182
0.379375,-0.01254982379546619,0.05051940994222172
0.3795,0.0058461416605701776,0.12386009661814132
0.379625,0.0008844865226631839,0.10603980066426984
0.37975,-0.12513098685412116,0.07000012499458322
0.379875,-0.1572596940325055,0.006730723311697397
0.38,-0.1348261305198176,0.009316912353179062
0.380125,-0.050207258903700966,-0.006115714352713464
0.38025,-0.025242955438933262,-0.004952103870301328
0.380375,-0.16297992457421523,-0.021733918394794997
0.3805,-0.22196014810939024,-0.11958800884499182
0.380625,-0.004130887729658234,-0.14579257337991572
0.38075,0.16221077253774485,-0.12026555884045449
0.380875,0.028280605219640393,-0.03680902222367019
0.381,-0.17429879247490873,-0.03414066053029954
0.381125,-0.26670451387240274,-0.14298104579445053
0.38125,-0.23967833525465088,-0.188720178455579
0.381375,-0.17034811961197494,-0.055891540282175946
0.3815,-0.24756489566137746,0.10844123077871881
0.381625,-0.2733117595590824,0.0795682260505133
0.38175,-0.20573613184535763,-0.11761892991902162
0.381875,-0.035148080016267624,-0.23881159440175942
0.382,-0.018874369137651763,-0.14899651314893536
0.382125,-0.16622372431149926,-0.17069289306310503
0.38225,-0.3325497784972556,-0.2245991240765811
0.382375,-0.3933642827957613,-0.281523589940389
0.3825,-0.43182216526042105,-0.17308241872986105
0.382625,-0.28896522124557666,-0.013538353821938765
0.38275,-0.12930363555134364,-0.02773128885485682
0.382875,-0.10414980063550326,-0.17505925211269635
0.383,-0.22245372699969376,-0.33238871949001525
0.383125,-0.32691137357075023,-0.3533917543800122
0.38325,-0.3312599921071438,-0.32441012397837693
0.383375,0.04132482627872715,-0.2364596730862809
0.3835,0.2861259904930339,-0.0815844658131725
0.383625,0.2675465328307073,-0.05714276916225711
0.38375,0.16155477152774733,-0.23112688727022193
0.383875,0.12005183674171382,-0.34038152127670407
0.384,0.31137058872413653,-0.2665513009734265
0.384125,0.4552577829797057,0.027435914587902923
0.38425,0.3514284195853049,0.23478714837107356
0.384375,0.1294275857937003,0.25497065452683565
0.3845,0.0862660190770358,0.15076343136229073
0.384625,0.16538253638158026,0.13361205709221616
0.38475,0.38681146301790265,0.2851066058751382
0.384875,0.3648009631442585,0.3973908807468913
0.385,0.24028651284206895,0.3357144610066308
0.385125,0.24448038533116936,0.137783104903965
0.38525,0.31244971127325044,0.03325094012695996
0.385375,0.2108322070501389,0.16420307009927826
0.3855,0.03655977312153584,0.32338035159071604
0.385625,-0.05390752722820156,0.3496249203507546
0.38575,0.00021560650701335577,0.23497964939993496
0.385875,0.12576352947200845,0.21985852938254638
0.386,0.17480698398372285,0.26227542100769285
0.386125,0.047258107646173574,0.2262259695364873
0.38625,0.09404777545373659,0.03649744558654774
0.386375,0.16265483856457244,-0.026962378183315965
0.3865,0.19935254632722427,0.01002365187452328
0.386625,0.28269201240751285,0.15614525503005935
0.38675,0.1161159960359427,0.12241380454522116
0.386875,-0.0699863387871275,0.11623095558869127
0.387,-0.1767847041611334,0.11630458832270046
0.387125,-0.03931585635974537,0.13733928691625977
0.38725,-0.0675255699821781,0.213111525030011
0.387375,-0.16111751660246945,0.1831540597161985
0.3875,-0.2545051896619082,0.10534934602469158
0.387625,-0.17008525981351366,-0.08549792010544716
0.38775,0.05231255909767901,-0.17711536426810617
0.387875,0.1332985574457741,-0.04903882987971428
0.388,0.05071127158336859,-0.03106580565022592
0.388125,-0.024071755287303445,-0.139161670967266
0.38825,-0.03287853891235939,-0.24918795643006497
0.388375,-0.04832000362137011,-0.10085548141090797
0.3885,-0.11236954665928375,0.07743598283872966
0.388625,-0.1628567833009048,0.13603121686647568
0.38875,-0.05051408113411503,0.009632629292572916
0.388875,0.030178955109916812,-0.02071242170427266
0.389,-0.014259541541498598,-0.051482851499697314
0.389125,-0.12230259169391769,-0.07295889545661426
0.38925,-0.3499564072917392,-0.10889731543053137
0.389375,-0.35033009844065743,-0.08646660609114773
0.3895,-0.09727014081563706,-0.05237887925496648
0.389625,0.17701238272005484,0.009465325136543603
0.38975,0.21631358114088292,0.047274549647747126
0.389875,0.11829395549568188,-0.14273347634589847
0.39,-0.08710633071500246,-0.282901846675995
0.390125,-0.2730870283394266,-0.26786909160776273
0.39025,-0.2949340497493653,-0.06370838550462084
0.390375,-0.23405790958081135,0.1422617414407775
0.3905,-0.23276492162339185,0.25415093252138965
0.390625,-0.28097037354727566,0.1189923364348738
0.39075,-0.3296340033847552,-0.06921801005463483
0.390875,-0.35769758383950645,-0.18596653480190733
0.391,-0.3552723638269938,-0.3036833064548583
0.391125,-0.35722028937699785,-0.22083776304244152
0.39125,-0.3297073548908494,-0.16279098907999345
0.391375,-0.2619397884236804,-0.23078537363791302
0.3915,-0.17963189879499003,-0.3366403157649299
0.391625,0.07091810672164703,-0.3551652488634531
0.39175,0.16868505831390748,-0.3116344322146463
0.391875,0.2104817297531812,-0.2845357027999857
0.392,-0.03052979284625593,-0.2792169809477834
0.392125,-0.1001306061471203,-0.2918489767971506
0.39225,0.07294365231351037,-0.13258724118658796
0.392375,0.3165414597425886,0.034332343314711085
0.3925,0.3143641731231547,0.1910837819670759
0.392625,0.2581508369503021,0.15755426383563173
0.39275,0.20646874806424229,-0.009899790554325473
0.392875,0.21770423668297523,-0.09611630861543648
