time_s,sensor_1,sensor_2
0.57875,0.045993577108707086,0.2726319223441222
0.578875,0.09077410386262977,0.21149814062227512
0.579,0.11808719422901733,0.20236472436194616
0.579125,-0.029706367661827163,0.2841068500682742
0.57925,0.09273298296909949,0.21295471772092645
0.579375,0.27629470950943935,0.156046431269496
0.5795,-0.04154829965871493,0.04790458957127886
0.579625,-0.17942806431680514,0.071039827817459
0.57975,-0.3100312438128282,0.13342873120995932
0.579875,-0.15027164802148216,0.2715592930607711
0.58,0.11802670909766061,0.2652122436862869
0.580125,0.1435279870879561,0.16871162384049795
0.58025,0.07074575808581972,0.07990054422030454
0.580375,-0.04340647807098204,0.04287796909841244
0.5805,-0.158907644000471,-0.09559810843729129
0.580625,-0.20961492828441006,-0.041119638956455165
0.58075,-0.16952116176518986,0.06345123417935254
0.580875,-0.4443095693366548,-0.07597882395612675
0.581,-0.7447837837301178,0.14759112454740875
0.581125,-0.48397905235412886,0.07462858882782036
0.58125,0.056626659150045756,0.16604862315850186
0.581375,0.27968778948562284,0.21276976459178568
0.5815,0.2362012558746974,0.012116748471889394
0.581625,-0.024609015319064332,-0.16777655840717395
0.58175,-0.5229985130605564,-0.24101877728518437
0.581875,-0.22148648335351262,-0.03440624484353069
0.582,-0.14987074486063384,0.0017228753801252657
0.582125,0.12306574576958733,0.05384232343725134
0.58225,0.11898980130060607,0.15752990059402103
0.582375,0.07123865680005599,-0.20799425255673912
0.5825,-0.22626581907870263,-0.3263059274036476
0.582625,-0.4023847756557382,-0.06877177255800715
0.58275,-0.22270436231193444,-0.254817469228546
0.582875,-0.1836935205401733,-0.45682371557681395
0.583,-0.028694462201112995,-0.6167407739233383
0.583125,-0.1302333626535948,-0.18764215151524505
0.58325,-0.16043808109104996,0.07741271940619232
0.583375,-0.09272609302183221,0.4696781863221159
0.5835,0.17177216556809816,0.37137719559831045
0.583625,0.14828540865471096,-0.08608642026624293
0.58375,-0.007281133165873277,-0.35603039643246664
0.583875,0.0006754441895152917,-0.2875254622575015
0.584,0.2648797587969519,-0.17893718997506142
0.584125,0.09508281938133235,0.06116583122394514
0.58425,0.11943165739272404,0.02504972129948707
0.584375,0.049915404210849675,-0.014420056482809546
0.5845,0.03588344592793539,-0.12515093611377667
0.584625,0.2441116232677697,-0.1994034221484025
0.58475,0.34628275948824927,-0.22648284592303097
0.584875,0.23215734499250398,-0.1473322900229249
0.585,0.027909966023305827,-0.17372466162621863
0.585125,-0.07067865154203697,-0.18055310068290992
0.58525,0.29565470141415,-0.17016804159743643
0.585375,0.20412397823007725,0.08832570733482703
0.5855,0.28411985687965535,0.12826077869215127
0.585625,0.040055947134520646,0.0755592017892799
0.58575,0.07845685359435775,0.197144079848285
0.585875,0.1325136631699788,0.13727756303417243
0.586,0.20099139809031924,0.19375340197304391
0.586125,0.34552107878222094,0.20504652778770727
0.58625,-0.07092622314682846,0.17252771591449856
0.586375,-0.4533270576452299,0.10799568922433246
0.5865,-0.46008098478720666,0.15515519087129911
0.586625,-0.12679147302502614,0.18967881129173794
0.58675,-0.07346939774172535,0.36275367563243954
0.586875,0.067697508492634,0.16824049635439936
0.587,0.025733228382563457,0.17118719536489652
0.587125,-0.08022833374532322,0.0686760715732727
0.58725,0.2100001164762255,0.1473500275140052
0.587375,-0.1076228677279737,0.40199729486978436
0.5875,-0.1372056851770214,0.3184647477817777
0.587625,-0.1321856810375437,0.06277197408563279
0.58775,0.0031107253080901462,0.18213123762570105
0.587875,0.07666140132442734,0.12705251362833958
0.588,0.2174959540748692,0.2136657545745781
0.588125,0.018882914159300632,0.2441925822995649
0.58825,-0.16868965563029206,0.03732876153569922
0.588375,-0.0942769788575543,-0.24752764273117697
0.5885,-0.03071719954113373,-0.34750439669229005
0.588625,0.47421484687057414,-0.2755812629500185
0.58875,0.2936529705933752,-0.06292909242032284
0.588875,0.205057599760637,0.0390584378571005
0.589,-0.005798289047028947,0.05323816336769837
0.589125,0.004172483693333639,0.05028882962498765
0.58925,-0.1457317529650113,-0.026780479414122347
0.589375,-0.34233686358187126,0.08337199209036697
0.5895,-0.5631431009259625,-0.023712994961122575
0.589625,-0.5631779829501077,-0.13947894025985375
0.58975,-0.16572982986298743,-0.03435563592988569
0.589875,0.07265206223185713,0.04888703443302596
0.59,-0.038196564280276055,0.15636535269057483
0.590125,-0.13405085807247938,-0.00345176358904256
0.59025,-0.11937782578827001,-0.22769944823442612
0.590375,-0.11298390223342637,-0.08490393154597077
0.5905,-0.016612456058674795,0.05168968997549569
0.590625,-0.2690963433845466,0.4099218365966671
0.59075,-0.3042853203565434,0.39613751415046017
0.590875,-0.5157501032301093,0.2338351929774776
0.591,-0.5275875709393091,0.05193524218466433
0.591125,-0.2029094212541627,-0.013511874411369681
0.59125,-0.08059412588183523,-0.011400561133066507
0.591375,0.0559195810720042,-0.3674499913558238
0.5915,-0.27310558247513095,-0.38626156868616596
0.591625,-0.3060001773840192,-0.43750879779090657
0.59175,-0.3177744192728342,-0.06593873597956021
0.591875,-0.09148073471962839,-0.013547819745486548
0.592,0.061763551107523386,0.07771323140385047
0.592125,0.20474854935421688,-0.16214868287498255
0.59225,0.5363557520107612,-0.016001544546137846
0.592375,0.5317538006120179,-0.11676927514803548
0.5925,0.5637648014174288,-0.11647935677135367
0.592625,0.314895581790521,-0.31150004651742486
0.59275,0.009388750164647745,-0.4562620473210544
0.592875,0.00048165333043810376,-0.4458587968492223
0.593,0.3014826760416384,-0.49341521640923336
0.593125,0.5408159277032224,-0.268480170290266
0.59325,0.5032446452966771,0.07597321864170034
0.593375,0.06967313050963891,-0.06268174541707296
0.5935,0.10437400613078211,-0.23662078421780988
0.593625,0.350239618355583,-0.28220650183789003
0.59375,0.34873769268152904,-0.1717640399817244
0.593875,0.13195801661566298,-0.07753514072022297
0.594,-0.3709477015195756,-0.024627734474247737
0.594125,-0.3881396353294773,0.28389562206527863
0.59425,-0.07076675701942445,0.44365432101428154
0.594375,0.1387628325349138,0.5858527280428897
0.5945,0.13181077795299417,0.5779873542075191
0.594625,0.35323751299649403,0.22369912387878255
0.59475,0.09924979779839511,0.030041020043735902
0.594875,0.34660770666537183,0.037203489446825555
0.595,0.06588192510808723,0.1489755217053499
0.595125,-0.18770461669892996,0.40382990766853333
0.59525,-0.3026903346394593,0.37643961560842476
0.595375,-0.1301230180691272,0.2068465043089008
0.5955,0.04650058113623527,-0.025146499567600678
0.595625,0.14341615059114063,0.16854000827269772
0.59575,0.06057833654503037,0.4378926335280628
0.595875,-0.005214990354854793,0.13357919763699505
0.596,0.03597067807591547,-0.15614727636370287
0.596125,0.00922680064702289,-0.3401018607629176
0.59625,-0.19660930586578815,-0.2476105047703623
0.596375,-0.22381538284085764,0.051582640968096866
0.5965,-0.12042206362512664,0.3758106913256051
0.596625,0.2508930293322052,0.16088090284451267
0.59675,0.28045530827192877,0.11116931168800043
0.596875,0.035848136759444336,0.24884011525851965
0.597,-0.05029358972518556,-0.05408619250439485
0.597125,-0.043501179980355104,-0.15445724842835623
0.59725,-0.018830885708701506,-0.21246043654573732
0.597375,-0.09312962152575825,-0.08227291681632697
0.5975,-0.07004520146431602,0.01671002202004207
0.597625,-0.3449433933870421,0.10375309408757456
0.59775,-0.20558370386397123,0.01871527868155792
0.597875,-0.11197785214285048,0.14576162712331892
0.598,0.2425528182458518,0.0006768113826575393
0.598125,0.20464044078156826,-0.057463937080039766
0.59825,-0.144128743163447,-0.11833445269826492
0.598375,-0.44255346347299374,-0.21565356822077816
0.5985,-0.5376142148902056,-0.03198904318162754
0.598625,-0.47570231855897466,0.09940415624349809
0.59875,-0.40137011203848505,0.1681955326681326
0.598875,-0.28724575170874905,0.08147581743574599
0.599,-0.18483455250109085,-0.03641205098280523
0.599125,-0.03285031869251652,-0.02197644204938979
0.59925,0.05074476932190244,0.08924095311166196
0.599375,0.0489443823420328,-0.031209184827784925
0.5995,-0.350485245883934,-0.1402477803822325
0.599625,-0.348782563174304,-0.24140661694991042
0.59975,-0.42677786113914756,-0.23304803590549678
0.599875,-0.06680293588135448,0.10760966502232219
0.6,0.058612808118834285,0.24411496960801715
0.600125,0.1853785360989968,0.08830536379262582
0.60025,0.10929387211669322,-0.09162730930227873
0.600375,0.08416714643297209,-0.5395203650824066
0.6005,-0.09585866068332381,-0.5151588135271621
0.600625,0.011276816014491264,-0.36934250535308766
0.60075,0.299059931930828,-0.36869770973743915
0.600875,0.24825578835027742,-0.18819276852405062
0.601,0.2367092596688377,-0.2488049788399817
0.601125,0.13014529138601458,-0.0021085870119156433
0.60125,0.1283438872340848,0.16307556269078502
0.601375,0.3240455359727365,0.09866201018431003
0.6015,0.44578415283426803,-0.1635912828243186
0.601625,0.3128226482403442,-0.30581861484106343
0.60175,0.33188751468320754,-0.3508483660635056
0.601875,0.154455947701975,-0.005834171464255261
0.602,0.02845723966637658,0.11063222002832601
0.602125,-0.019372917643852464,0.03753538543972399
0.60225,0.011237168241230605,0.12094627298024649
0.602375,0.045667457749840726,-0.009305137462606632
0.6025,0.011203559721946392,0.056395856822253745
0.602625,0.20299859172822804,0.13150350866492075
0.60275,0.036240848140307445,0.2330850280540859
0.602875,-0.06030882722240698,0.16178472418894746
0.603,0.1871223015952108,0.2176898388494719
0.603125,-0.016142045193638006,0.1377982608234503
0.60325,0.20508114588517795,0.20990691560363414
0.603375,0.12600652898578024,0.27316451828936783
0.6035,0.12003005393276693,0.3011466949986314
0.603625,0.12425545063416417,0.3793469429470147
0.60375,-0.14272718230072443,0.20856147301274092
0.603875,-0.025259547095496465,0.1713833438675299
0.604,0.043657971719266726,0.056937872197604183
0.604125,0.10285851901912443,-0.08598124491894113
0.60425,-0.022861859520922418,0.07630132189830933
0.604375,-0.23910875447669705,-0.08175563445950886
0.6045,-0.23499991247276217,-0.038637464056669645
0.604625,0.0055513387457061455,0.036579222163928754
0.60475,0.4419779344300395,0.16116743585264268
0.604875,0.5057209512502125,0.024113086605309426
0.605,0.12037644121608264,0.09060009088652042
0.605125,-0.3305709103533334,0.004438767162154548
0.60525,-0.5413639760018875,0.12409278832220266
0.605375,-0.31648137009565747,0.10631502511958811
0.6055,-0.024817100408332297,0.08975433568921827
0.605625,-0.003651921860996244,0.06229018641544601
0.60575,-0.033662404243898644,-0.25048433517851887
0.605875,0.036045857618231196,-0.09668921207735487
0.606,0.1478051947548843,0.013923830133215902
0.606125,-0.04390113819598772,0.0942353789897155
0.60625,0.1787727270473762,-0.12934458874755198
0.606375,-0.08410138479595904,-0.2482830058382208
0.6065,-0.2037633710336711,-0.28301898475618165
0.606625,-0.21685380999479878,0.05020904690948919
0.60675,-0.2588987613252612,0.3220829087859416
0.606875,-0.08084870156330384,0.41035180133394883
0.607,-0.2158690151891263,0.01606046415337845
0.607125,-0.42044469674723706,-0.17555451435696395
0.60725,-0.5644679225047107,-0.35770346954413484
0.607375,-0.40373849382424604,-0.3695144160923061
0.6075,-0.31696129209080753,-0.15416998080984565
0.607625,-0.02957792042416227,-0.054132133749889004
0.60775,-0.024326379490692437,-0.04725069615191365
0.607875,0.0497673468343939,-0.09626325331604521
0.608,-0.09785920913840383,0.19614017033855358
0.608125,-0.10779881195452602,0.24687044595094235
0.60825,-0.05754764515902874,0.16396901159787672
0.608375,-0.0461735259924617,-0.07668217758915286
0.6085,-0.1921351093596719,-0.2952889025773273
0.608625,0.0010172096879389587,-0.278186172816477
0.60875,-0.09503978878696374,-0.26264437013570524
0.608875,-0.0102661823565091,-0.08220119742214926
0.609,0.2998430541576067,-0.20982429766721808
0.609125,0.5292362171950237,-0.3919434586069533
0.60925,0.4460756606660488,-0.45673082918357644
0.609375,0.2568388289938279,-0.4625892761011804
0.6095,0.10717125226297229,-0.18053616357663987
0.609625,0.1614709094324158,-0.19227603126492235
0.60975,0.27650932040716125,-0.06630143839205925
0.609875,0.2251196433949172,-0.10726928141676083
0.61,0.2621643958759743,0.05029888979224865
0.610125,0.3080552349837434,-0.08455555860382905
0.61025,0.35335199760218605,-0.16723060532211104
0.610375,0.0075407505513809606,-0.13034459274356694
0.6105,-0.024518740048731492,-0.061983907972848425
0.610625,-0.12469326514790315,-0.08264721622879569
0.61075,-0.03387915305029397,-0.06194491336737875
0.610875,-0.13184943102775554,0.017624041097627812
0.611,0.06325351289414739,0.17806734970964652
0.611125,0.21034732819726001,0.47035467357192007
0.61125,0.1695924886199448,0.3936102248627041
0.611375,0.31942821145847894,0.2754871419509899
0.6115,0.28372303970238116,0.24831481950872683
0.611625,0.12544997524849494,0.31020065445967854
0.61175,0.08632742740755865,0.2023348572221649
0.611875,-0.16334259868087606,0.2777862020074887
0.612,-0.31593846237058126,0.37847233678917336
0.612125,-0.3208322077925305,0.2337882068813169
0.61225,-0.2679397615386862,0.31127542992655927
0.612375,0.07872422809423532,0.21410223383066296
0.6125,0.1731213088354769,0.039801487868958825
0.612625,0.4401137469686828,-0.05798197552402592
0.61275,0.2606505909065226,0.09479023570472073
0.612875,-0.0072659862029237285,-0.051262282577195374
0.613,-0.20676619003596122,0.057686698612507886
0.613125,-0.09866501383019152,0.0636726207762611
0.61325,0.12092355554406196,0.33245390973835526
0.613375,0.1623375400770271,0.3155751666206378
0.6135,0.08795785087151484,0.203891243208025
0.613625,0.052139734337848194,0.2193444291029093
0.61375,0.02692978727718278,-0.07306133143137024
0.613875,0.10782792563638759,-0.05350353925180423
0.614,-0.15202362902246738,-0.3414515093687816
0.614125,-0.31644422628361873,-0.3451951332562813
0.61425,-0.29351209023898156,-0.27604575428919076
0.614375,0.04770273413113317,-0.046164644588832786
0.6145,0.15639337867836997,0.21196874225862436
0.614625,0.15292475114138854,0.2198649398354983
0.61475,-0.2346178863804684,0.04478362748845862
0.614875,-0.5246064409202105,-0.14053969100162678
0.615,-0.4070752512913178,0.09991499895811244
0.615125,-0.17660775722884794,-0.11821879158841465
0.61525,-0.142923466269249,0.002912059994686493
0.615375,-0.18643366220905153,0.1084130341896719
0.6155,-0.39693638588921587,-0.05227349045710545
0.615625,-0.684753348133139,0.09963982382387439
0.61575,-0.3855791726916559,0.10268180202296555
0.615875,-0.34270244993254884,-0.038650160901840716
0.616,-0.07915227030703302,-0.11517812852764736
0.616125,-0.22389355254609114,-0.12173020186351188
0.61625,-0.032665252608910594,-0.18705179177786793
0.616375,0.0176859912713806,-0.07369870413084403
0.6165,-0.05440510340426741,0.24437470734075
0.616625,0.013379861218732433,0.07820344290183168
0.61675,0.14757332235066395,-0.028870765734819098
0.616875,0.17064768668181834,-0.37825698878739245
0.617,0.21371271063443534,-0.3641367294287836
0.617125,0.2446749709998198,-0.26681129128949654
0.61725,0.2657818206732826,0.020144137480841907
0.617375,0.2239838397000922,-0.30219803348104196
0.6175,0.07857137136818626,-0.4666059197451455
0.617625,0.08834347244504627,-0.5414519839772016
0.61775,0.012315328750332716,-0.32706719671271023
0.617875,0.42395124538561635,-0.3633937677915701
0.618,0.6753236236724468,-0.12341462365728713
0.618125,0.5945349359244556,-0.11564323748169067
0.61825,0.02325947277867152,0.02177945127650211
0.618375,0.09338393601455043,-0.1540875703218314
0.6185,0.19684053103450222,-0.12738059037466576
0.618625,0.19341841958242284,-0.08421112833574738
0.61875,-0.13774756306364005,0.1444634968362871
