time_s,sensor_1,sensor_2
0.227875,0.17452572654991966,0.4443293718488473
0.228,0.13136524402703867,0.20106340763223007
0.228125,0.12545469489434735,-0.10128602711782761
0.22825,0.21482103167448824,-0.07743522315969432
0.228375,0.08820487319963728,0.2544625305067001
0.2285,-0.1296407739176664,0.33662983716935696
0.228625,-0.4422153286387857,0.17741783196055452
0.22875,-0.2998746890147835,0.05993776839014604
0.228875,-0.14748798150191492,0.1487353832473223
0.229,-0.04195257260306179,0.39321064474935513
0.229125,0.062352783879411,0.24404711808165455
0.22925,0.06677920304011073,0.27835802839332946
0.229375,0.010274172388355342,0.21012213310861277
0.2295,-0.11490516520835022,0.0872613565072418
0.229625,-0.2286523634931509,0.3465282324794375
0.22975,-0.26773809964107576,0.25422967870454594
0.229875,-0.3011385113037761,0.20525613663878936
0.23,-0.20281347992775262,-0.09905609057437559
0.230125,0.038209957666146536,0.08510176723510046
0.23025,0.26201331504372793,0.09931922359401191
0.230375,0.3628794357170427,0.058135620514408876
0.2305,0.2513648468837309,-0.15696124195771774
0.230625,-0.008303299442791744,-0.5500241072357163
0.23075,-0.08258328252667338,-0.3873589924905209
0.230875,-0.3211483735503119,0.007028224009537094
0.231,-0.04795597158963191,0.08716861949021479
0.231125,0.03266805979229026,0.1751124313578923
0.23125,-0.12164118005214454,0.041955617664902314
0.231375,-0.24784006652933574,-0.06687115919803639
0.2315,-0.25056400624198755,-0.18838354036347169
0.231625,-0.027429201294454492,-0.27022076370899806
0.23175,-0.11400172294649544,-0.28057831137282396
0.231875,-0.24501086474647132,-0.3342446975960521
0.232,-0.38042022322467445,-0.1053408213419469
0.232125,-0.39719199138977496,-0.0092547933364828
0.23225,-0.23019132243600046,0.2795490066596939
0.232375,-0.17816488663729946,0.44519905961601386
0.2325,-0.20803317862541848,0.25641003737645146
0.232625,0.10411860920300091,0.1378578050517359
0.23275,-0.28383849931270944,-0.020251342015083915
0.232875,-0.5358025394085576,-0.05379673772223378
0.233,-0.529493387003141,-0.25409432479995836
0.233125,-0.33611077136886053,-0.16368342602853264
0.23325,-0.0686892762207807,-0.11300812026981509
0.233375,-0.18483369374458236,0.027136092293796123
0.2335,0.0016707528390855605,-0.1630149923128619
0.233625,-0.0013332008049925471,-0.2684687715379293
0.23375,0.23036839984583707,-0.3045125984847037
0.233875,0.24284589718067273,-0.16135178869158592
0.234,0.043159812602956725,-0.34046489614815434
0.234125,-0.040827913029509215,-0.3044485085369125
0.23425,0.10932338267333515,-0.2284203175290803
0.234375,0.2200799218753851,-0.1133977836368988
0.2345,0.1648849273185095,0.010503930513554008
0.234625,0.1086066151757424,-0.12487110824117047
0.23475,0.3465344082317797,-0.1370451707787393
0.234875,0.4371826434375697,-0.23254882945322547
0.235,0.14047385647588612,-0.42489299285151827
0.235125,0.16061832217120153,-0.3281793598309404
0.23525,0.3136603832010363,-0.22001103062499508
0.235375,0.24924111035199892,-0.042050300271249834
0.2355,0.052196794031853705,-0.16296394044218931
0.235625,0.1530612472090471,0.26229576827799933
0.23575,0.11101744421938015,0.24486289563792232
0.235875,0.2621472328163535,0.34430650897373344
0.236,0.4362685575799221,0.10759842976170235
0.236125,0.39181168928745347,-0.08658901434448092
0.23625,0.10529215848026036,0.09527230776664755
0.236375,-0.10589356715774267,0.2075434606487806
0.2365,0.13853862440918466,0.03943243887356018
0.236625,0.045507273190222554,0.14322220252950213
0.23675,0.1476524886987227,0.12297846146423534
0.236875,0.20374574524868438,0.38765758453816657
0.237,0.16160709073864968,0.4351462675206612
0.237125,0.25463120605106765,0.09892012821328221
0.23725,-0.27691766654940486,0.3211312111532159
0.237375,-0.19609031887001732,0.11159989136771059
0.2375,-0.28355114294143674,0.22957016030768462
0.237625,-0.351615482704851,0.28746612155944706
0.23775,0.15484312811679782,0.19160969185926544
0.237875,0.27612369241769563,0.21468542301985902
0.238,0.2024031881330433,0.40717039405712696
0.238125,0.089232193020921,0.14798470897950944
0.23825,-0.14550036418166787,0.12979894292806568
0.238375,-0.17199085498445435,0.04216821533325344
0.2385,-0.07556092301942607,0.1989713719773399
0.238625,-0.18542023370200406,0.11132363817743855
0.23875,-0.17022494921476014,0.13646237936001201
0.238875,-0.3578334158719933,0.18664045753330108
0.239,-0.29110993338559854,0.2624504342417352
0.239125,-0.47843998581254177,0.1098637766464751
0.23925,-0.26827120144399635,0.018848706805683447
0.239375,-0.2977066272767777,-0.29531307630573556
0.2395,-0.16348443876549557,-0.4288365384462893
0.239625,0.0562687142156559,-0.25295103179191636
0.23975,0.0017432060827836384,0.12109625772069474
0.239875,0.03047522525041549,0.23293076185348183
0.24,0.12362833712209566,0.20862077056577488
0.240125,-0.04636376304301244,0.2004272377673368
0.24025,-0.23999685842534355,0.007648131697504959
0.240375,-0.1366979366087899,-0.1996735397198515
0.2405,-0.2762455361590499,-0.134045392666245
0.240625,-0.18287864295086587,-0.06049564973683361
0.24075,-0.21617650209807962,-0.12764088281428088
0.240875,-0.18700580099524128,-0.3161223547680768
0.241,-0.2922117872224919,-0.21634871598505165
0.241125,-0.20646897628830035,-0.3059610715142248
0.24125,-0.08606612249597366,-0.4018962355235389
0.241375,-0.42854484567277484,-0.4141092474054629
0.2415,-0.19375477560144597,-0.27520270120505547
0.241625,-0.0059146473535314,-0.08386587678342927
0.24175,0.13808767316613166,0.002781995140887551
0.241875,0.13650847467829294,0.0803066210260584
0.242,0.08185482240191173,-0.11055306163236907
0.242125,0.1974474824979165,-0.15252123548846094
0.24225,0.10033481611843414,-0.20954545950817244
0.242375,0.23680285517895738,-0.30982864560319556
0.2425,0.23333217424253783,-0.3258244773042866
0.242625,0.3486846567332049,-0.20331677899314515
0.24275,0.19988677787407494,-0.1759635220411776
0.242875,0.21169818871828855,-0.17549829577294046
0.243,0.4017795111484871,-0.24690733767776302
0.243125,0.13596995060613057,-0.145343227876197
0.24325,0.0761435864109701,-0.16848818059030865
0.243375,0.15668652687275572,-0.07606867499341607
0.2435,0.47379775595414475,-0.018076772946807228
0.243625,0.5636822866938032,-0.03464040939100918
0.24375,0.49870006138597067,0.060436372864525544
0.243875,0.013389413011782963,0.11804832113152036
0.244,-0.43837927416515754,0.14578646963949662
0.244125,-0.15106183829100955,0.14108014452085618
0.24425,0.29803019539643855,0.039022006538818876
0.244375,0.475993934716653,0.10402525173787829
0.2445,0.2504526186188429,0.18765211590366526
0.244625,-0.02302667310242473,0.39237755394274554
0.24475,-0.14316714985421147,0.22632221477776782
0.244875,-0.0861676086941248,0.20799399177020564
0.245,-0.26227267309986957,0.20303239167088014
0.245125,-0.24894003510872714,0.2699626913834511
0.24525,-0.24056431852658522,0.003606042102515748
0.245375,-0.06947978713256174,0.18347499772320133
0.2455,0.18016227987052508,0.4772375792001897
0.245625,0.2881439753702901,0.5590850551218408
0.24575,0.40193439493557925,0.40269742492075106
0.245875,0.01983538025888399,0.02403149320686779
0.246,-0.18120589855993516,-0.3127524589390421
0.246125,-0.2127870334803199,-0.40879486492504036
0.24625,-0.1574088301482991,0.10797037933711101
0.246375,-0.02433761860861657,0.3093660518870387
0.2465,-0.31558193555616226,0.17022742203629995
0.246625,-0.3587064690830476,-0.07044397021950974
0.24675,-0.3698626178730669,0.03881212046100179
0.246875,-0.059602933291732045,-0.15353148090590027
0.247,0.5471654834826406,-0.06123812375616514
0.247125,0.2798639364313652,-0.29910331447595606
0.24725,-0.03594517995772068,-0.2595055648469707
0.247375,-0.21983435667798876,-0.06235576099863356
0.2475,-0.3839162789738865,0.36775396279916606
0.247625,-0.20385716746620014,0.38799226847020674
0.24775,0.07820586502019247,0.29260016705443737
0.247875,-0.05107476217528148,-0.012644634059996015
0.248,-0.3530763074092937,-0.08366286257297059
0.248125,-0.09901425207383999,-0.0875925682961073
0.24825,0.08660259691405324,0.07449503064042667
0.248375,0.08085526245259128,-0.11063307295712194
0.2485,-0.22932858338002457,-0.3609749074279667
0.248625,-0.5187385735867442,-0.2735649974960599
0.24875,-0.3695992259631678,-0.21038880894647566
0.248875,-0.19839354554187463,0.06109692369462585
0.249,0.0552132865684756,0.35411863195912147
0.249125,0.11571304404653794,0.39542555459155715
0.24925,-0.34227630869040476,0.05248426273315187
0.249375,-0.1726327680130431,-0.10781416679381434
0.2495,-0.031558319596589036,-0.2831309315021726
0.249625,-0.0135913154577939,-0.0513062918668572
0.24975,-0.12097664293822112,0.17248681080295342
0.249875,-0.006569324994899077,-0.016113894591546152
0.25,-0.08199332989101736,-0.29554888318239364
0.250125,0.026508846786706477,-0.12907488119179625
0.25025,0.15831665839908785,0.004514829807774738
0.250375,0.31067183849380064,-0.006021227775398301
0.2505,0.36002023034663433,-0.2150567474762777
0.250625,0.1545765802961792,-0.3693462868889641
0.25075,-0.1018551169327569,-0.36061106129675696
0.250875,-0.04739167751722728,-0.21613612886522768
0.251,0.13329026373842048,-0.06161137149606719
0.251125,0.29702910936590926,0.10002925041322468
0.25125,0.21358799576523851,-0.049618489739340514
0.251375,0.2901383033733539,-0.202888430035143
0.2515,0.05824135157232513,-0.1234723485304989
0.251625,0.2846940616657881,-0.0871172263342733
0.25175,0.29312792876172794,-0.0821498055078465
0.251875,0.17534353601564642,-0.05633029685462965
0.252,0.0521577559263121,-0.08444127207096773
0.252125,-0.09689469453617429,-0.06831049352634525
0.25225,-0.04538753048760842,0.11319519768560463
0.252375,0.3254554399243125,0.2130458293702018
0.2525,0.3646508065853921,0.1631472525048791
0.252625,0.3026598795054598,0.05356440989495162
0.25275,0.08226456071207443,-0.02808879411002459
0.252875,0.01675333818128575,-0.08101446534551406
0.253,0.10699510887522887,0.1837633630455771
0.253125,0.10894761701095214,0.18074489924263926
0.25325,-0.010531121064038026,0.2926658802227942
0.253375,-0.23710202865507474,0.33809341530263093
0.2535,-0.10526278897615222,0.12742507117656512
0.253625,0.15001419891158424,-0.032638469408218226
0.25375,0.3059469949620162,0.22548195497080067
0.253875,0.2369340163514219,0.16372093252071848
0.254,0.13427471737081886,0.05059285388857652
0.254125,0.06049736419485259,-0.134820454875976
0.25425,0.07863946305542505,0.042353415462352675
0.254375,0.11007204170379833,0.23411359243289853
0.2545,-0.087835667836983,0.4555190265233072
0.254625,0.11327885995422586,0.2769007347103553
0.25475,-0.08632652175065564,0.09054011235215
0.254875,-0.013767568244042537,0.016498253111399942
0.255,-0.07000055741944355,0.07241060277274897
0.255125,-0.14085835919429884,0.11241157374493863
0.25525,-0.17365203201721965,-0.11634403909147963
0.255375,-0.25047187245585467,-0.25912574578992603
0.2555,-0.17912509430930929,-0.08875809001858596
0.255625,-0.09083895092131349,-0.008227790477249962
0.25575,0.2232027249438008,0.47702087268591903
0.255875,-0.062175357148861674,0.2564608971190281
0.256,-0.17738904313174106,-0.10737867958558371
0.256125,-0.38362102679025284,-0.0809330409284308
0.25625,-0.4210616148643856,0.18197153370695787
0.256375,-0.4001928179386261,0.21304629546446074
0.2565,-0.4610744301389457,0.14275144525029598
0.256625,-0.12120375333876407,0.13559009921084536
0.25675,0.0065333901092045794,-0.0479110672723639
0.256875,-0.1329570564063934,-0.023803333578204112
0.257,-0.4283707903950618,0.07612741625413799
0.257125,-0.40783341054234346,-0.026948451474840082
0.25725,-0.36527071401609645,-0.07313868093882307
0.257375,-0.46246425746127795,-0.09790008152484576
0.2575,-0.3338301595312435,0.020580839910869987
0.257625,-0.4726829692977538,0.019267829639183436
0.25775,-0.28175049906373906,-0.09126205352184899
0.257875,-0.18330827250854917,-0.13393827103575848
0.258,0.05822569457017675,-0.2517064089157943
0.258125,0.1335298075906836,-0.27244955882207356
0.25825,0.09775444220551212,-0.295807077069077
0.258375,-0.0910242220815305,-0.3127452401937692
0.2585,0.15182692071848206,-0.2734492619967793
0.258625,0.14915694565400453,-0.11780851237572575
0.25875,0.5126093081697076,-0.1615169442690759
0.258875,0.3982037595427974,-0.27615733836845796
0.259,0.37605797609463065,-0.3973907566111716
0.259125,0.20259199544668857,-0.4104444179732833
0.25925,-0.014380040973459551,-0.43523875141010304
0.259375,0.3414216784590651,-0.478676440499901
0.2595,0.4353815109506777,-0.363886541768184
0.259625,0.18664465836183475,-0.32322066491792883
0.25975,-0.07830608941128125,-0.39936046925673324
0.259875,-0.008530222774787688,-0.06791976305697459
0.26,0.010973737240746705,0.18908385621806773
0.260125,0.3706750868588316,0.05070763463042064
0.26025,0.28212451045437686,0.08751109827805816
0.260375,0.47174806292768895,0.009050490279166993
0.2605,0.2197316127296369,0.05440831665025811
0.260625,0.052268079774002205,0.2870240584395106
0.26075,-0.0006159491437110075,0.46730958168716225
0.260875,-0.08169565599639043,0.4598297031359158
0.261,-0.14741746224267258,0.29996511932533065
0.261125,-0.11059458855249991,0.16781068578835642
0.26125,0.006497107273882938,-0.09998999764325457
0.261375,-0.073267030289177,0.20155867650918857
0.2615,0.09852734709180644,0.37040243159242764
0.261625,-0.02349368202956536,0.3396508068887886
0.26175,-0.2320049656673085,0.1770968099939234
0.261875,-0.3422037814311873,0.08981158960693925
0.262,-0.08139571723188152,-0.04162956323492353
0.262125,0.17875887152381514,0.3602729823823706
0.26225,0.1776331877577589,0.5083930559510083
0.262375,0.07409407781930097,0.1833572975113304
0.2625,0.20709252919419727,0.18008840057910483
0.262625,0.14794405216354725,0.08781721165492305
0.26275,0.08231343398278641,0.04887126913265874
0.262875,0.0476499724575633,-0.1536523899095402
0.263,-0.22257508761747935,-0.1523008553608972
0.263125,-0.3892781700099968,-0.24052903192508882
0.26325,-0.06729461806018451,0.009997066073466848
0.263375,0.22700234813832587,0.21978648095645525
0.2635,0.16338276854800934,0.052434666710534726
0.263625,0.17988374977063593,-0.20177898835995445
0.26375,-0.2810809950531629,-0.18219341033945308
0.263875,-0.22091405444510961,-0.16582117312791278
0.264,-0.05836446529118912,-0.13290171204817144
0.264125,0.05856030371154943,0.17299415260186438
0.26425,0.13414021359975176,0.26616651709196587
0.264375,0.30478174881597586,0.1686115343268032
0.2645,0.12326145565224807,0.11747149153051882
0.264625,-0.0029365700245503,0.056963179192087314
0.26475,-0.18690732280528558,-0.049606239274444415
0.264875,-0.3578728880907577,0.02499643508105938
0.265,-0.5459137408532427,-0.21885506245518865
0.265125,-0.44812732672190925,-0.20745973508340917
0.26525,-0.436526978258611,-0.07510376864790132
0.265375,-0.2916409555738497,0.10973761229384016
0.2655,-0.2500974534125822,0.1453400850735115
0.265625,-0.3218274255377926,0.18274447277325476
0.26575,-0.20616965986711563,-0.20641588399927746
0.265875,-0.3139610434577447,-0.08976390174981437
0.266,-0.24288530327761101,-0.06180425315343214
0.266125,-0.14382520532675883,0.08919927257415654
0.26625,0.013497291311247599,0.19019453026087793
0.266375,-0.01327572810800944,0.23405225112331224
0.2665,0.0035372026472877452,0.07708627351296969
0.266625,0.03280883473557964,0.03244197553541705
0.26675,0.3206841370439248,-0.17475122496998174
0.266875,0.3343876830427319,-0.37969560064857194
0.267,0.5011422069307588,-0.46060244058736177
0.267125,0.5463183589006576,-0.5690619097954138
0.26725,0.4262089715751421,-0.2505132381229103
0.267375,0.39789197693849737,-0.2664841142451483
0.2675,0.1803602471795734,-0.3841615546710245
0.267625,0.26550979344338144,-0.3248143473568403
0.26775,0.11945262487615212,-0.36340909858771236
0.267875,-0.011368437292703037,-0.29990343491698684
