time_s,sensor_1,sensor_2
0.63875,-0.03043595721981988,0.01974149224621282
0.638875,-0.045167978214614476,-0.026559484512453897
0.639,-0.08830584444776143,-0.04392608205059706
0.639125,-0.0653453650397369,0.062283860144922494
0.63925,-0.07202053390796502,0.10466945854584753
0.639375,-0.056102826313332174,0.04679007444220911
0.6395,-0.13628504004032987,-0.1295845499856419
0.639625,-0.2792702209247727,-0.1840742454065917
0.63975,-0.3198563752030184,-0.11342741763002742
0.639875,-0.2508231451573906,-0.08630997826749391
0.64,-0.2024119497215143,-0.033959950850227606
0.640125,-0.02233313332252087,-0.048176223972978716
0.64025,0.11949136931852905,-0.046899412733037854
0.640375,0.09852839290032513,-0.05090838491796045
0.6405,-0.041402035627213174,-0.05855170256125402
0.640625,-0.30009848066946887,-0.05714559639020285
0.64075,-0.4487750726506565,-0.10715471842495902
0.640875,-0.4880251552358156,-0.22965772586680713
0.641,-0.44500647761869166,-0.23983345125962743
0.641125,-0.39014354215194896,-0.20333221312287977
0.64125,-0.21103576047440994,-0.17412016455018658
0.641375,-0.11566353875941232,-0.061429317049333826
0.6415,0.11983811538445145,0.07825880592082553
0.641625,0.0837724216795597,0.07548383588595764
0.64175,-0.005151884707084376,-0.026014695516649835
0.641875,-0.0775480705625363,-0.2994516502474899
0.642,-0.02016941150093563,-0.4000268103705272
0.642125,0.13791136684522834,-0.42249445172537964
0.64225,0.43549082104103043,-0.3838546916203737
0.642375,0.467463359954911,-0.3720232990004272
0.6425,0.39411161012748286,-0.20272050422368804
0.642625,0.21977881727173934,-0.06293155924868041
0.64275,0.12099683111023124,0.001469641965086129
0.642875,0.08066121588705971,0.17047372859072513
0.643,0.11907677553626919,0.03935679640423599
0.643125,0.12619362778601212,-0.052458823650022655
0.64325,0.07535077491428689,-0.050261918573912684
0.643375,0.11143620609196686,0.07315401123758135
0.6435,0.24665927595603976,0.34079892015968705
0.643625,0.36732035337542795,0.45829737101385776
0.64375,0.3884401491200376,0.358033550751091
0.643875,0.2183807879921442,0.23453263619470405
0.644,-0.012961478893067412,0.12407277982798377
0.644125,-0.006821261761189727,0.07919307092215738
0.64425,0.07572244232067667,0.11533767931821685
0.644375,0.1784894056509145,0.10780766192107961
0.6445,0.13128491562838399,0.036642425651938634
0.644625,0.0861373348113365,0.10539757716311147
0.64475,0.035509004927523624,0.174067517950627
0.644875,0.10009176299454081,0.38165708557889777
0.645,0.06958345182657387,0.3471378925234142
0.645125,-0.10439051532178859,0.1773073533836122
0.64525,-0.2866731650689489,0.02500630162531611
0.645375,-0.18047311731189228,-0.019887479566891048
0.6455,-0.03406627534534572,0.053787142829757384
0.645625,0.17779199500638565,0.08377220369401665
0.64575,0.26652359898432276,0.08213499369312063
0.645875,0.08965180377389821,0.11015746062629767
0.646,-0.15384418484585308,0.0756154574118785
0.646125,-0.19895593954482385,0.07149232032117118
0.64625,-0.02854024016413281,0.04436762526620044
0.646375,0.08549453052461745,-0.13057741400382686
0.6465,0.02903216012122112,-0.147165794490544
0.646625,-0.05742135034549265,-0.18952515734357114
0.64675,-0.058508773251781165,-0.07450943850081627
0.646875,0.12341347674868136,0.1593482372056467
0.647,0.11587048101391659,0.26529610269858006
0.647125,-0.05054624120140952,0.08036993227257437
0.64725,-0.13860097661241325,-0.17296939544235748
0.647375,-0.18451801921437821,-0.17115431849430504
0.6475,0.005186331517010199,-0.030428246579347368
0.647625,0.10081644342546575,0.08755079742067258
0.64775,0.13051905918365606,-0.011214836403444669
0.647875,0.011599424324257923,-0.0432056147857103
0.648,-0.21934908597166125,-0.06198307206220511
0.648125,-0.2083665915584474,0.0498457625452443
0.64825,-0.0020608006711195785,0.12134267001873159
0.648375,0.018970279619656805,-0.027145520715692147
0.6485,-0.23474168249689284,-0.13631227084268568
0.648625,-0.4942567059566166,-0.15507486843163368
0.64875,-0.5973262990250658,-0.03557312071321686
0.648875,-0.46825731198657866,0.080608151664387
0.649,-0.1639407328503447,0.10414409652721252
0.649125,-0.08075698689535817,0.020715247524003676
0.64925,-0.11528112393280411,-0.1545294403414666
0.649375,-0.24314343878226913,-0.1706874678960368
0.6495,-0.36372158076399613,-0.04719250106330191
0.649625,-0.3585492514942715,0.014651571075257094
0.64975,-0.2598816118648083,-0.20407113208358674
0.649875,-0.009837091700493593,-0.43341328559750075
0.65,0.14508803267514184,-0.5071668084615278
0.650125,0.13256394287653483,-0.3887596123555672
0.65025,0.07445960439870206,-0.16732178323629418
0.650375,0.13282370127769091,-0.03673642335478723
0.6505,0.12758779598347778,-0.06929360074238093
0.650625,0.02209636468518819,-0.25342829335310785
0.65075,0.001039158532510787,-0.34755948948080456
0.650875,0.15543642713242675,-0.3550128142218846
0.651,0.48642124933744296,-0.2346148172274319
0.651125,0.6008303427919491,-0.011238905876770998
0.65125,0.42404287181864747,0.1665759418898665
0.651375,0.20398948804150696,0.07627017273545024
0.6515,0.1904676039072269,0.08766301212576043
0.651625,0.3431156930580108,0.13009400755559142
0.65175,0.5414720141707728,0.11025413860301606
0.651875,0.39442001559559786,0.037487759101499415
0.652,0.07446435956524747,-0.0077016352099644955
0.652125,-0.16768084828497534,0.12487615073721701
0.65225,-0.02151174802584547,0.41558618740477465
0.652375,0.11610591596146257,0.5184987459386164
0.6525,0.09545887796532322,0.37191767702674156
0.652625,-0.03725228545291739,0.15480009909236087
0.65275,-0.2078037062156727,0.16726870670882873
0.652875,-0.24162508484085304,0.3361281647419683
0.653,-0.07274793645575396,0.43543423211626825
0.653125,0.04791118426736178,0.35095032202420356
0.65325,0.09067790727766725,0.015303247273830764
0.653375,0.022343366127717555,-0.07959688972306518
0.6535,0.17126302003279048,-0.0558063182614996
0.653625,0.3104942505833325,0.07346238799242363
0.65375,0.2693416611529745,0.10241784959253022
0.653875,0.042009562120247236,-0.00031593847438852015
0.654,0.04250078948752782,-0.17581742804666364
0.654125,0.09361431267452022,-0.2787724770729919
0.65425,0.11781540412630326,-0.09553468346022913
0.654375,-0.05511334593098272,0.03621753668362981
0.6545,-0.20384687605621638,0.03276572446253659
0.654625,-0.12420670229730121,0.0482205463458925
0.65475,0.15730180407703562,0.16492406131479995
0.654875,0.1476650147878712,0.3086353794616807
0.655,-0.02982971986923386,0.22502360944186758
0.655125,-0.1837014902896674,0.015370862513153631
0.65525,-0.18379941056124383,-0.02264769827450757
0.655375,-0.07433750547286298,0.060549574557308306
0.6555,-0.08324294716794005,0.1027038243402279
0.655625,0.009078933143896841,-0.017258317560520813
0.65575,0.1094434668621555,-0.24043570129131603
0.655875,0.2284358716021106,-0.1303272704054982
0.656,0.13734329515416704,0.14024107736044505
0.656125,-0.09331271089607017,0.10810689277783625
0.65625,-0.2965621686893725,-0.04874977077192465
0.656375,-0.37054836470731256,-0.19058337958473706
0.6565,-0.42940180960642893,-0.15433878490603575
0.656625,-0.36531385220718576,-0.049165805488550166
0.65675,-0.27649399134177544,-0.04955485791601581
0.656875,-0.16063719419344094,-0.01307656071514976
0.657,-0.09184145529751142,0.1608433093081736
0.657125,-0.16384357813520115,0.2058987243396477
0.65725,-0.3835730605233894,0.11306713565312887
0.657375,-0.6407705916124588,-0.06810353231042106
0.6575,-0.6898946572013454,-0.28369413869278676
0.657625,-0.5049301564533608,-0.29462578589938765
0.65775,-0.2328599981070116,-0.35637142111621695
0.657875,0.011869534908595067,-0.29776222698665294
0.658,0.1523547190295629,-0.24822568193865294
0.658125,0.05578561922639869,-0.1594731035154272
0.65825,-0.010375372995771666,-0.0795898150562109
0.658375,-0.1328708990240618,-0.10648053242094015
0.6585,0.017591838977091056,-0.31870363133101065
0.658625,0.08653792391660442,-0.5011267477490235
0.65875,0.1901031370395315,-0.5691267070068307
0.658875,0.01935758403338991,-0.4797032019354198
0.659,0.10184979211540349,-0.22212903185292332
0.659125,0.3122967994547207,0.06353135612188159
0.65925,0.5253656818330824,0.16541510320083466
0.659375,0.5094019504709005,0.0746140806895756
0.6595,0.2954956503537466,0.01085096430803681
0.659625,0.06016577496793321,0.020376357343159446
0.65975,0.07743992720186695,0.015232579810436044
0.659875,0.4110911914020355,0.12220817449946456
0.66,0.7006657112541993,0.13872750967896527
0.660125,0.6319635824517591,0.0637315724724462
0.66025,0.35002927624405433,0.05536464362977555
0.660375,0.011644189211895674,0.25372828980052914
0.6605,-0.07381471981081307,0.43661355113393735
0.660625,-0.06206781197216213,0.4592349834953161
0.66075,-0.041459908377858845,0.26516757461324886
0.660875,0.03559665072750465,0.01799066247172786
0.661,0.033512978535190086,0.046452360607537165
0.661125,0.06751836917557985,0.37029318847934517
0.66125,0.08542977821056219,0.6174298931285261
0.661375,0.0028977030849687774,0.5700988849875673
0.6615,-0.05772752167507714,0.22476432572412192
0.661625,-0.08748733817558035,0.04135669746587393
0.66175,-0.14246912863906497,-0.07063305631447027
0.661875,-0.10992151809211259,-0.059116674301568625
0.662,-0.15124590485189265,-0.056450458525309076
0.662125,0.054432227157916686,0.012291047163214013
0.66225,0.2415281581725906,0.0009160179903951424
0.662375,0.19891430209829924,0.04901619588175622
0.6625,0.027742773904488056,0.0574570246092725
0.662625,-0.014716925235976924,-0.008142216640774764
0.66275,0.0057810325467604114,-0.04831718707722497
0.662875,0.14301814664265636,-0.10637190680824818
0.663,0.13347408696701438,-0.13396586440952057
0.663125,-0.22491824486553513,-0.1329239396833684
0.66325,-0.4144213326779459,-0.11997904944495402
0.663375,-0.3262986436478078,0.05919946733360797
0.6635,0.10007542560959623,0.2083298598758802
0.663625,0.27273737166285505,0.12830977281803466
0.66375,0.19816137095037564,0.012961917598601378
0.663875,-0.02861780175359665,-0.029310016750506287
0.664,-0.17920459389047094,0.010327334571869929
0.664125,-0.10832318129783781,0.1510495342363786
0.66425,-0.03673580955087476,0.12072151196618654
0.664375,0.022782392263531695,-0.18321829370398665
0.6645,0.019031203010844374,-0.4362896829354235
0.664625,0.1417788088072271,-0.26171329337762267
0.66475,0.12060528635643993,0.03354690895751013
0.664875,-0.06375534232630103,0.22174713330263382
0.665,-0.25767856917627147,0.11529667715330301
0.665125,-0.4903461712146383,-0.06320736179192185
0.66525,-0.6039423327050273,-0.11782188010002995
0.665375,-0.6612552184229458,-0.1054705662079012
0.6655,-0.5514138658071548,-0.004929577625518619
0.665625,-0.19554889006015944,0.010406751880644967
0.66575,0.20863522896097375,-0.0044258690995543125
0.665875,0.1511501134090382,0.10161202976681707
0.666,-0.17562149421250287,0.10815744186030848
0.666125,-0.402179724819785,0.0235094874651645
0.66625,-0.5059793117205561,-0.3018152444488216
0.666375,-0.4670508392514187,-0.4165190416802636
0.6665,-0.23504146145651236,-0.5382963346348076
0.666625,0.003322428265716494,-0.609800053396032
0.66675,0.34297097561742557,-0.48848083769005185
0.666875,0.5518157914113452,-0.13557223621582565
0.667,0.5632029933187453,0.15163919168903364
0.667125,0.3884014727434922,0.17446021650031965
0.66725,0.10595571251329701,-0.14404746997749832
0.667375,0.03046319294649902,-0.3737334838904069
0.6675,0.05374139763413159,-0.49912920420678536
0.667625,0.10183623586514315,-0.39160022407025114
0.66775,0.1763246521799638,-0.2500660710546165
0.667875,0.22034058756210276,0.0036091639705793125
0.668,0.2091311422508934,0.37280225310823667
0.668125,0.09001767290032775,0.5493919474851187
0.66825,0.047664494311399914,0.4978813142508448
0.668375,0.042996205503079477,0.32901905585282615
0.6685,0.16582086996911838,0.06237902412129822
0.668625,0.03847581277235869,0.06903972589072903
0.66875,0.029701841244730277,0.04289132422415156
0.668875,0.09432929790400357,0.09431295523119333
0.669,0.30753720810024243,0.15612696453434724
0.669125,0.3352503370039567,0.2557512154653146
0.66925,0.1990402415097687,0.1724918678541617
0.669375,-0.03572963494386535,0.09671148514855805
0.6695,-0.03756054506453137,0.022158744399735957
0.669625,0.025799612718066457,0.016515812554039725
0.66975,0.2261961371006553,0.11268606383692077
0.669875,0.21228532132911007,0.04116916315568249
0.67,0.10925318687835153,0.014878725815844934
0.670125,0.19091195623467005,0.11581584983872557
0.67025,0.3255414512447068,0.28039988309544456
0.670375,0.18233069491186676,0.3376013102842623
0.6705,-0.03974793569944854,0.152725782652068
0.670625,-0.1780363334578962,0.012871377861296692
0.67075,-0.11103415942252666,-0.05648280243364872
0.670875,-0.07946575888442013,0.0383686303840029
0.671,-0.13128874811069638,0.18569092631692752
0.671125,-0.004670437724460487,0.19654617133284819
0.67125,-0.003090279519775916,0.1471342024997528
0.671375,0.03730338844953594,0.20465188185910282
0.6715,0.1277191511616677,0.24174267860135512
0.671625,0.0930194048001351,0.17679038322411614
0.67175,-0.0691777783162852,-0.003148940166441894
0.671875,-0.1027610750402912,-0.14485653276754454
0.672,-0.2405713844359764,-0.15070873187620562
0.672125,-0.37168598058495633,-0.05398402537361864
0.67225,-0.28036299010362403,-0.0356958376445244
0.672375,-0.16761061793225204,-0.08730815554384203
0.6725,-0.0510420810841706,-0.014630035482758177
0.672625,-0.10356994153126836,0.03410265531792897
0.67275,-0.2236159667752183,0.08440581524744957
0.672875,-0.3309016372091906,0.06260742835192118
0.673,-0.314066097753354,0.006160359039809306
0.673125,-0.313012165711315,-0.13423576415381488
0.67325,-0.125736826754046,-0.23705039172825826
0.673375,-0.05388758479365605,-0.3274418789096512
0.6735,-0.003400114232927531,-0.285513576384031
0.673625,-0.005763343185836554,-0.10024705042095303
0.67375,0.11247718589353867,-0.062016632032704834
0.673875,0.0836016372947181,-0.09650265433435092
0.674,-0.11105207472655902,-0.2190932466284434
0.674125,-0.4148931054594708,-0.26025961277937576
0.67425,-0.6560047778102115,-0.2668155614753556
0.674375,-0.5295558709314835,-0.23782527020171584
0.6745,-0.17440256274965105,-0.11445746658089291
0.674625,-0.07581066862813055,-0.023273625728521662
0.67475,-0.07251781091078845,0.016362210466781085
0.674875,-0.026948297150123132,0.039502492690149334
0.675,0.1637084155599111,0.08088830055195806
0.675125,0.18524048009237065,0.0747723700843872
0.67525,0.13445897221613626,-0.11943839192098228
0.675375,0.1262527144094211,-0.4005307704091678
0.6755,0.1353265782495155,-0.6368996133237442
0.675625,0.2529038889563507,-0.4579177526792841
0.67575,0.5894909737080263,-0.1816249977661281
0.675875,0.7269014656313468,-0.017396872622563637
0.676,0.6005821687295365,0.00542262693081048
0.676125,0.3197233197611787,-0.0011655881552679293
0.67625,0.02391183597186599,0.1553880525383176
0.676375,-0.05105819240779593,0.16885507507360498
0.6765,0.1436334889788922,0.10849786383796474
0.676625,0.25989194662588316,0.08598381030559667
0.67675,0.14027597017472374,0.059368983309163556
0.676875,0.06596829050153012,0.2635341614141139
0.677,-0.07048587125100925,0.4928298203556892
0.677125,-0.0016623351100411457,0.6598779450405148
0.67725,-0.0129142216783955,0.49594538154528306
0.677375,-0.1538438895511226,0.24982129663020064
0.6775,-0.2669223720722139,0.01538018717198644
0.677625,-0.2351524052617883,-0.04781570487429291
0.67775,-0.06948228696489098,0.13333046850984542
0.677875,0.10559773567759607,0.2190744763696656
0.678,0.21165880789778307,0.15387029336758615
0.678125,0.3341598801919369,0.05495478017952921
0.67825,0.3315794614731961,0.0039042825043092283
0.678375,0.2930284320934534,-0.02328697909135689
0.6785,0.10142494106474159,-0.05732205930451816
