time_s,sensor_1,sensor_2
0.493625,0.025798162704034133,0.5307640189529927
0.49375,-0.015112781650348999,0.5115955130316798
0.493875,0.257669335823913,0.19972646864882118
0.494,0.30667790595296457,0.1895551382720353
0.494125,-0.2807664557385859,0.1281686795659916
0.49425,-0.04217811836084486,0.12949983243247404
0.494375,-0.051209811479094695,0.05676897895821342
0.4945,0.07924462065184389,0.23014358690514897
0.494625,0.25048509023114596,0.23780506519967648
0.49475,0.17421584257677866,0.022003117431766167
0.494875,-0.0055210409675678735,-0.005745516855372222
0.495,-0.1749060357642252,0.13225121507023982
0.495125,0.021093910685637127,0.26943833500779
0.49525,-0.03403399470053941,-0.03296855559096715
0.495375,-0.15941920730715306,-0.15054997034501813
0.4955,0.08045881939210188,-0.12356332897307358
0.495625,0.06407664172708305,-0.28284055916454437
0.49575,0.12108493131462751,0.1719838292102857
0.495875,0.13834309423165728,0.36013313318992407
0.496,0.15732109817873924,0.16620933455137363
0.496125,0.10244306302279362,0.02262757529101533
0.49625,0.10894891372407987,0.05933015554520118
0.496375,-0.3303222205518794,0.027383367870784027
0.4965,-0.004852755560217524,-0.10711833649574425
0.496625,0.05437295289905522,-0.05640570772264185
0.49675,0.12921501867033613,-0.09100568742275711
0.496875,0.18119951628007655,-0.08848536241443829
0.497,0.14473330050046107,-0.042898341062697194
0.497125,0.06008839623468309,0.2952970994110041
0.49725,-0.19392180393068537,0.30656468273247445
0.497375,-0.3001401133957638,0.001791347148735829
0.4975,-0.6443666579346974,-0.2234138669874027
0.497625,-0.5779462985906045,-0.11558815651391467
0.49775,-0.08938739384700074,-0.11923477425239433
0.497875,0.0977557978289657,0.04552783857777707
0.498,0.16735837257015435,0.07353524059590229
0.498125,0.16582463935352343,-0.05633065838280862
0.49825,-0.03693058674700787,0.12882104611579137
0.498375,-0.19906503201838505,0.3268952810616865
0.4985,-0.13628477572599565,-0.26227189230919684
0.498625,-0.20146321744666457,-0.09458037831099489
0.49875,-0.3145857358644606,-0.5633502345791163
0.498875,-0.2716081358298694,-0.5468429517814044
0.499,-0.1747571431059546,-0.3615820258140655
0.499125,-0.05276361673690085,0.15512988041607328
0.49925,-0.04947408649266575,0.1303838407759215
0.499375,0.29029263111786946,-0.12886670028455155
0.4995,-0.4021273344306366,-0.14072173735659688
0.499625,-0.4124032118937152,-0.2307686869264228
0.49975,-0.2511405996466828,-0.2608390265448849
0.499875,-0.1634707891161736,-0.14679045409260172
0.5,0.04797678331571052,-0.04500805994626565
0.500125,0.11203241363740846,-0.19472011749570733
0.50025,0.2644027786507028,-0.30493232757181016
0.500375,0.34047794182385827,-0.010953643333515962
0.5005,0.1867025589173147,-0.3578750719641085
0.500625,-0.018136496300294166,-0.05711057858433589
0.50075,-0.0980836980888703,-0.2598692516022564
0.500875,0.20741931343394576,-0.22804574204558228
0.501,-0.04956862683867365,-0.1505058763089963
0.501125,0.19357779638988498,-0.33015723408987024
0.50125,0.29037462009839243,-0.21134555167411267
0.501375,0.5305914091026155,0.003954831563980702
0.5015,0.4212853789740107,0.24950937000265633
0.501625,0.2732304153124202,0.05378490968053094
0.50175,-0.008945354316179672,0.14101331911919224
0.501875,-0.06758453324546211,-0.009542359178529955
0.502,0.18313800922920678,0.0433985951185776
0.502125,0.2120598062243216,0.10944913030249714
0.50225,0.20654975605718334,0.13750624717458543
0.502375,-0.05750569500452652,0.18535975713261021
0.5025,0.1081401673328893,0.23947145189531588
0.502625,0.2276591584803976,0.40187175482041243
0.50275,0.15427000882826783,0.48963558879769037
0.502875,0.13531704685661206,0.07069504261504586
0.503,0.20873493375993993,-0.08359490357994724
0.503125,0.16979339704687169,0.09938350499796893
0.50325,0.0025917240666460725,0.29210870108569076
0.503375,-0.13647724881124612,0.23198326739386105
0.5035,-0.036214075059049694,0.12410860063148743
0.503625,0.12075010561217993,-0.12183860199738565
0.50375,0.27971322448788066,0.08740764901870678
0.503875,0.26306665750461655,0.10385255637357947
0.504,0.020990121952754973,-0.007803032687413251
0.504125,0.030269282852986103,0.09147347846103179
0.50425,-0.2825171678167432,0.14600296071475247
0.504375,-0.33761553421477436,0.07150670051845956
0.5045,-0.4964215809800632,-0.03940983343341912
0.504625,-0.06173761745489322,-0.2447213841027865
0.50475,0.09519204760111759,0.007044856625104302
0.504875,-0.04334254033080226,0.0907717708959659
0.505,-0.07994923579612787,0.26605419579749673
0.505125,-0.02802014767900065,-0.13955943800823556
0.50525,-0.3748301896150665,-0.11538262953836202
0.505375,0.02069408716309872,-0.08301316001045045
0.5055,-0.0850332681473611,-0.07237209365048103
0.505625,0.29344528252376595,-0.1402087823471815
0.50575,-0.038693841929224385,-0.4011008872078848
0.505875,0.08391872628303812,-0.16084314675437886
0.506,0.01101563290318216,0.03577168404921373
0.506125,0.18017043503879113,0.1774918357913316
0.50625,0.011635580281532746,-0.12868766637101137
0.506375,-0.1878099372886163,-0.02173159156392344
0.5065,-0.20510360046705725,-0.2635663490392777
0.506625,-0.4925249124736103,-0.13025244541220551
0.50675,-0.3471777419937212,-0.16657892972320962
0.506875,-0.04569071538595694,0.06455949235124245
0.507,-0.024138747001964462,0.03571779152304587
0.507125,-0.02563882888514081,-0.07782402218951794
0.50725,-0.2675227579901134,-0.10144640407527297
0.507375,-0.41778699119335005,0.0103096817622974
0.5075,-0.37801733841895824,-0.11451912350907253
0.507625,-0.46664820243940297,-0.19092304950979622
0.50775,0.11247850977662635,-0.06634514909603356
0.507875,-0.0069046007469814544,-0.037137774122755464
0.508,0.003914015730622361,-0.20536791416474234
0.508125,0.2930206017688099,-0.09480726676863668
0.50825,-0.1223998328769487,-0.013649499132911523
0.508375,0.042389446144401995,-0.2084031930151628
0.5085,-0.05672165928732424,-0.13031111686997113
0.508625,-0.082057362553125,-0.3453978027028798
0.50875,-0.19004209962321886,-0.3858911537254927
0.508875,-0.03880303332570731,-0.23920170267230106
0.509,0.20610699634072602,0.031919591831914784
0.509125,0.5850256444485129,-0.1431833681962838
0.50925,0.33166686000294837,0.20416670122693295
0.509375,0.2791153823517363,0.18439521209259865
0.5095,-0.016560974387117827,0.16163507878582234
0.509625,0.334055109968766,-0.07611600946769848
0.50975,0.167868531840434,-0.234341245231612
0.509875,0.3701637424310046,-0.14286367015667845
0.51,0.09117480306497158,0.11869647360034762
0.510125,0.013312124047730842,0.2208357711248837
0.51025,-0.11461343956885528,0.26760236506168306
0.510375,-0.23369371871379468,0.4787372306124884
0.5105,0.1436044523273085,0.5280125755360616
0.510625,0.05224855115277067,0.3303410311483402
0.51075,0.06410203535843939,0.165306643497595
0.510875,-0.10982696343097188,0.1606603302741403
0.511,-0.16565335585836957,0.15435904874355796
0.511125,-0.25130694611969495,0.09652980264469697
0.51125,-0.09926487580679819,-0.005190919030845345
0.511375,-0.011701288839065774,0.06491934007047194
0.5115,0.23059467798034883,-0.0979069954706144
0.511625,-0.09115435379068369,-0.03523850634622426
0.51175,-0.18732887414426216,0.22815881586731018
0.511875,0.04173552343171527,0.20175817385292727
0.512,0.24431489422561434,0.17691963871026928
0.512125,0.31468732276800465,0.0014624899460765975
0.51225,0.040994950972824344,-0.30122010913460706
0.512375,-0.09779317209464719,0.025097910982579963
0.5125,0.019230070951853306,0.19510149873911803
0.512625,0.22345717084651118,-0.007605571553477132
0.51275,0.023102680681827924,0.22590769582058642
0.512875,-0.008271774712129485,-0.07308878141437936
0.513,-0.32811197941500775,-0.09465726589117372
0.513125,-0.09998914773017234,0.15982326639690306
0.51325,-0.016964605840100365,0.2602460826555815
0.513375,0.12719125185060118,0.05627110180372992
0.5135,0.04559732307882479,0.02095847591727629
0.513625,0.005535527202840059,0.044225986035307786
0.51375,0.11678240649276543,-0.06249510275737912
0.513875,-0.1480341989144869,0.06982084245280225
0.514,-0.34169824957544254,0.08575787995562056
0.514125,-0.35169087240909125,-0.26199326123888456
0.51425,0.09864107127761514,-0.14305056226319787
0.514375,0.0649572285157208,-0.022710085584703554
0.5145,0.10370052004487114,0.1911696551169845
0.514625,0.3367788270309408,-0.026871721694308518
0.51475,-0.006393750816888563,-0.04817449853284601
0.514875,0.036615066266702044,0.005577397541997074
0.515,-0.15905766994011317,-0.2000974354862126
0.515125,-0.43034990650876975,-0.125499114696586
0.51525,-0.2588812307849496,-0.20454651424818293
0.515375,-0.3936082122234067,-0.06589845212335119
0.5155,-0.1552470436796314,0.035876232323352276
0.515625,0.0176183798254971,-0.22786021041179622
0.51575,0.09210337555993246,-0.22409370817197471
0.515875,-0.10656682263438047,0.1509332914986595
0.516,0.2705224887094902,0.28124578251931526
0.516125,-0.3955318397893242,0.08644557170932061
0.51625,-0.48877772940091735,-0.17931065310571606
0.516375,-0.48618987848965844,-0.43826445346292725
0.5165,-0.06205103460821549,-0.3668543259062478
0.516625,0.1790579257942644,-0.17271021322650115
0.51675,0.32105067804746473,-0.038721382197047606
0.516875,0.25970014983424966,-0.09775453128963614
0.517,-0.30586855191484463,-0.1707522040516302
0.517125,-0.016071378528237763,0.309415116404776
0.51725,0.12745578473220567,-0.11098018607173182
0.517375,-0.0432561166390616,-0.11964520094583415
0.5175,0.03755512524119524,-0.42577088069739677
0.517625,0.08818076736747844,-0.38600740648038234
0.51775,0.25334003204802635,-0.1517468052958154
0.517875,0.12906755926917052,-0.10785543911876427
0.518,0.10299477377447333,0.25689502873734105
0.518125,0.39047750890037425,-0.028238436971160113
0.51825,0.38251766594661085,-0.11584782467536667
0.518375,0.10918081865729806,-0.18665096968976297
0.5185,-0.09184702549034678,0.1804994714205458
0.518625,0.1741095450290198,-0.11276215568193698
0.51875,0.43862706728289635,-0.0017485919035433626
0.518875,0.5954564777499889,0.08195202406180851
0.519,0.18915700182847364,0.13772351513893547
0.519125,0.09868267087538288,0.20111466674277795
0.51925,0.05083024093621773,0.34422605821417523
0.519375,-0.13863065084657145,0.373193627852901
0.5195,0.14777912062722778,0.29358889528385745
0.519625,0.0472430673560519,0.37253641628521356
0.51975,-0.13216233385049916,0.008216585652471355
0.519875,-0.2243614798690077,-0.0743153669204848
0.52,0.22110572380225038,0.1953631976712838
0.520125,0.29448421779229494,0.12238296602081798
0.52025,0.15236974454109556,0.4253948329446999
0.520375,0.11166843533098614,0.06285814555067354
0.5205,-0.11850790161442884,-0.020884546262707915
0.520625,-0.07558557736698826,0.06262973306328859
0.52075,0.07209498542952811,0.10034664983874267
0.520875,-0.41731698577664067,-0.06497574154797665
0.521,-0.0760519971442225,0.07663906532678832
0.521125,-0.20740668516846136,-0.06030033624651707
0.52125,-0.016499466699601138,0.10134690715666946
0.521375,0.04505402123485668,0.38018078879769457
0.5215,0.2603351560131189,0.17054511439554496
0.521625,0.014222152401790056,0.23574942625556378
0.52175,-0.4499293655778216,-0.11622356907146592
0.521875,-0.4628463884311533,0.004195772807662994
0.522,-0.1777106394108054,0.05561101929776694
0.522125,-0.06822364711249712,-0.507134869281401
0.52225,0.4195847378580955,-0.33377096033245
0.522375,0.1493696504957938,-0.1877084633759546
0.5225,0.06668259046193348,-0.10563910854906415
0.522625,-0.1241785812958995,0.15446784469507488
0.52275,0.032259677062563545,0.061460937294388486
0.522875,-0.07687962192899182,0.142681764098817
0.523,-0.1539377015564306,-0.08567362124416072
0.523125,-0.0967269850677699,-0.21236871413987546
0.52325,-0.49575994057961065,0.09907248138354949
0.523375,-0.23062304892445046,0.08592298882576789
0.5235,0.07056690588941741,0.24796854470574403
0.523625,-0.2335956100118303,0.13417406796075396
0.52375,-0.26183517330633255,0.0216616093267955
0.523875,-0.17097783059303193,0.09375351841421381
0.524,-0.604117826282018,-0.08081800225881663
0.524125,-0.45840453537480014,-0.07809952224204919
0.52425,-0.11152497788765814,0.03868022350239475
0.524375,-0.5856350500375772,0.08063987028065296
0.5245,-0.1990500153461317,-0.3911988960473116
0.524625,-0.16764493551562323,-0.27965537244922833
0.52475,0.032423853117051385,-0.023594493723616782
0.524875,-0.08182349329655812,-0.010898805175358729
0.525,-0.013299316513344336,0.011030088606943841
0.525125,0.06501971373804509,-0.011288202550431734
0.52525,-0.2780801621638872,-0.4987828656019321
0.525375,0.07281648590279145,-0.3364629050929267
0.5255,0.11964068487208582,-0.15519835759814157
0.525625,0.247812076818107,-0.4782306768333729
0.52575,0.24184402513614986,-0.046872023807686514
0.525875,0.18039893302501156,-0.1048740068364788
0.526,0.10998079628730412,-0.16419878962865295
0.526125,0.37293992292319134,-0.09929455230127901
0.52625,0.2991585074421295,-0.006250464434355111
0.526375,0.18705117894942525,-0.024538445279043742
0.5265,0.10562019259985472,-0.2092307952870468
0.526625,0.2727344292533791,-0.00019219274503745308
0.52675,0.21529400321393768,0.07509553430709238
0.526875,0.1376909156471267,0.20107889455137132
0.527,0.038627331671808526,0.46120202692199375
0.527125,-0.27517882021580553,0.07889665153920968
0.52725,0.05233564358585627,0.059455522588935966
0.527375,0.02741915016052033,0.27364665803144905
0.5275,0.03557573664476068,0.27025103461569644
0.527625,0.10506097683547748,0.2747388238290408
0.52775,-0.09728905407318354,0.4329698711821157
0.527875,-0.04286606865669843,0.1548279540170615
0.528,0.008158311297819534,0.3822074726523
0.528125,0.16867712227579873,-0.01658384594664903
0.52825,0.3016385831760609,-0.02170462121114265
0.528375,0.30454655366703953,0.023526521651383896
0.5285,0.20661974332811256,-0.03859514443221397
0.528625,0.3481607874965435,0.1575054654289419
0.52875,0.16901756110372482,0.06025184245488878
0.528875,-0.10895927191835376,0.20717851945665142
0.529,-0.08960508936505757,0.14749398403247893
0.529125,-0.3779055582457381,-0.042570989803221125
0.52925,-0.09126691179006724,-0.07321935777263452
0.529375,-0.09876426369113706,0.04824624808360756
0.5295,-0.11916608944388003,0.2721762918804515
0.529625,-0.049829062467499026,0.06226552994325243
0.52975,-0.26334816886345563,0.05423033573999069
0.529875,-0.22959870477180608,0.2119127377376969
0.53,-0.11059890843358008,0.08823057343982392
0.530125,0.0788676367178042,0.04553166120335305
0.53025,0.30394982476145693,0.03186132016332875
0.530375,0.310612520690004,-0.18805259678041558
0.5305,-0.037411246428332254,-0.3084690541643885
0.530625,-0.21944692622990533,-0.17715619668078147
0.53075,-0.055342816228165836,0.061130764536521526
0.530875,-0.09762315407773703,-0.06543123770548524
0.531,-0.345749178121182,-0.06641292236974572
0.531125,-0.26855888331714384,0.0979523623967686
0.53125,-0.370524940711889,-0.08451176549886566
0.531375,-0.0373299864196074,0.038480984271521655
0.5315,0.06941698104840044,0.1587805577523205
0.531625,0.18310713089202574,0.14850164093322693
0.53175,-0.21265328130588182,-0.03970632291089876
0.531875,-0.5163381260822052,-0.06457347814305549
0.532,-0.24579730402535196,0.07339194184253536
0.532125,-0.328122919730857,-0.11408313893847359
0.53225,-0.4139304646341064,-0.18944670603569264
0.532375,0.014211207771051653,-0.16332963949408638
0.5325,0.0164406498309707,-0.15902428050874903
0.532625,0.022392330953661593,-0.0365005942733527
0.53275,0.17044933563598838,0.2705556802406504
0.532875,-0.09361311849460849,0.23815358876772882
0.533,0.0972155023780037,-0.13327913393130825
0.533125,0.20061433425760855,-0.3145361199244368
0.53325,-0.17397483294949598,-0.23488704505326802
0.533375,-0.09696956979644263,-0.25399993122982073
0.5335,0.011702700791929792,-0.3314112096382396
