time_s,sensor_1,sensor_2
0.539875,-0.09049447415521522,0.06626515698474504
0.54,-0.11773043821382702,0.1581450486969537
0.540125,-0.21011668741806125,0.15496837218890644
0.54025,-0.37485141170975234,0.12914428845514764
0.540375,-0.4452998481294239,-0.015125002483964135
0.5405,-0.4031424362690459,-0.12829257676657008
0.540625,-0.18622152210270126,-0.2798645269499802
0.54075,-0.12465218738725108,-0.3804585757340077
0.540875,-0.2663094165546644,-0.38616526852777444
0.541,-0.4680572993721362,-0.15434464582129953
0.541125,-0.5475975103434815,0.09592410981779555
0.54125,-0.30341853814993447,0.12356000063332007
0.541375,0.21778770323210034,-0.015681295705323697
0.5415,0.5468048523756738,-0.07545994756342467
0.541625,0.3484800605446515,-0.08751620554680115
0.54175,0.014730687425197633,-0.1328072238103546
0.541875,-0.1947883513564078,-0.12081092855618888
0.542,-0.01153965012308754,-0.1200799905257881
0.542125,0.21516079559673001,-0.17968288434250426
0.54225,0.34863296406516686,-0.355668345036646
0.542375,0.24636130394706357,-0.43610913437205184
0.5425,0.23449343055479926,-0.3563068690157427
0.542625,0.28806912278088886,-0.22980653460441477
0.54275,0.3131524427291628,-0.10013335039621077
0.542875,0.4437492753157935,-0.2437737629053412
0.543,0.3925266114672913,-0.44394118234121777
0.543125,0.06931798911455686,-0.4827673534373177
0.54325,-0.03313654625394397,-0.22016545984718544
0.543375,-0.07796389786318289,0.25347177407638916
0.5435,0.10583091397165183,0.4806128484756702
0.543625,0.22033386277783393,0.33131052307279546
0.54375,0.41541052515840576,-0.047822697363799904
0.543875,0.308435574086713,-0.1727859638835968
0.544,0.003451576381042608,0.01748848971766864
0.544125,-0.14995999974949295,0.1854699979860592
0.54425,-0.27245644030608934,0.2765728057789002
0.544375,-0.14276474817683565,0.23952300327238027
0.5445,0.10892814212020359,0.2085948971059416
0.544625,0.17321912686851468,0.2643561520767041
0.54475,0.1966073608567159,0.3207751402843024
0.544875,0.18993888990200958,0.36742323141094
0.545,0.2845403505194817,0.32475819401560324
0.545125,0.08406377019150396,0.07175322086870888
0.54525,-0.12260330221204077,-0.04260332249526006
0.545375,-0.131604631658757,-0.032148313122025526
0.5455,0.08894325340688898,0.06747909544917903
0.545625,0.24320390102859146,0.247155838507109
0.54575,0.22246589420351873,0.30551910234760055
0.545875,0.0216524452815871,0.21087933875850837
0.546,-0.027481701122387295,-0.017668068701967774
0.546125,-0.08319693618775272,-0.1694783338846087
0.54625,-0.17852872387769816,-0.18753983581762917
0.546375,-0.23041248110437573,-0.11608741093846088
0.5465,-0.2723263330613051,0.0974253339758494
0.546625,-0.1943229740758876,0.15566411507702413
0.54675,-0.028972479673660977,0.1820364495340888
0.546875,0.20181661750177848,0.2659237205495708
0.547,0.20958801543759167,0.2869995495905432
0.547125,-0.016179467164591368,0.11019536203884235
0.54725,-0.3985369045859268,-0.0933474175049286
0.547375,-0.5210717170829352,-0.09264747837638711
0.5475,-0.3426998675092477,0.04514346151847492
0.547625,-0.10407483636659089,0.1667063647863528
0.54775,-0.03669910632467506,0.1286792493200147
0.547875,-0.15446386566013365,0.0818188258781496
0.548,-0.08747494092796274,-0.06206867535312048
0.548125,0.14954470905707343,-0.023740203860482756
0.54825,0.2732708592173819,-0.13865327450507198
0.548375,0.02993705929951827,-0.16963964529063563
0.5485,-0.3013207178547713,-0.21356603062603374
0.548625,-0.46510163347162264,-0.15604712729252235
0.54875,-0.5130490167313404,0.003243157250571483
0.548875,-0.47691778026213005,0.1772045804092469
0.549,-0.30898520082914754,0.18219034549057525
0.549125,-0.12500928431143163,-0.029050386218106593
0.54925,-0.07908027255783652,-0.32908594936709556
0.549375,-0.1848082615865018,-0.43152683374100154
0.5495,-0.16511083022279313,-0.27571480641886303
0.549625,-0.023286575530866643,-0.06820098608389631
0.54975,-0.01552448969879635,-0.028520415478160345
0.549875,-0.12977899771377024,-0.14486147065575591
0.55,-0.12375017583053388,-0.09424302673842198
0.550125,0.051676099891596765,0.13069690960783165
0.55025,0.266141747393054,0.24731838218055133
0.550375,0.3324262874223114,0.004975616818842838
0.5505,0.30459851879338856,-0.2997234466650476
0.550625,0.1374999309534566,-0.41897060337270803
0.55075,0.14128567570684752,-0.5249709331478797
0.550875,0.28457746912583043,-0.42643438936102107
0.551,0.31033220674624457,-0.2633669728205625
0.551125,0.34419000989797144,-0.11521911783678367
0.55125,0.3016888033865454,-0.1186483082432626
0.551375,0.20793807657191665,-0.18039922997350594
0.5515,0.0985507020769485,-0.16529997512447345
0.551625,0.10315801322623812,-0.01639353760504123
0.55175,0.060659174961289995,-0.04783442986590192
0.551875,0.18637191580500231,-0.12192535497226126
0.552,0.2493382081499201,-0.11374032579023641
0.552125,0.3529052858733785,0.028210115632349504
0.55225,0.3438697675796874,0.22645894174807454
0.552375,0.24187683053800832,0.27954517897897696
0.5525,0.1283907056928873,0.2017247587425863
0.552625,0.07121232115724237,0.12734892873180267
0.55275,-0.19911027030160708,0.153894039407737
0.552875,-0.22614923390697425,0.24554490032474804
0.553,-0.1200772579134895,0.3200780737071465
0.553125,0.1263286208809121,0.28555817476321704
0.55325,0.084687513439119,0.24059702843762462
0.553375,0.030438718682938657,0.23672866622804425
0.5535,0.08690281831840013,0.15176290038690257
0.553625,0.24304262755919498,0.07391533940669348
0.55375,0.06733126141773746,0.1095034198760853
0.553875,-0.2089654604059269,0.13395068787333755
0.554,-0.4662304376564637,0.2692019136465238
0.554125,-0.33669593823795335,0.2408378736368187
0.55425,-0.07372973086701104,0.29115528094789006
0.554375,0.07469519860858641,0.23291770133199544
0.5545,0.17826751523580853,0.17256251654700452
0.554625,0.18227434065604137,0.01213263957924094
0.55475,-0.05304773609181465,-0.13903657295620045
0.554875,-0.18599684995500065,-0.192424474838609
0.555,-0.27887373358114514,-0.03493347635499157
0.555125,-0.19727310760995376,0.06488312936462227
0.55525,0.011894263818195382,0.08578739111658554
0.555375,-0.012714182845811826,0.04116092483912832
0.5555,-0.08477123632313356,0.11008932667524345
0.555625,-0.10942278719684913,0.19147626809394647
0.55575,0.10276073066073699,0.050935462485996175
0.555875,0.2918221927347421,-0.2611286555136733
0.556,0.24486754435325833,-0.44300873007415276
0.556125,0.002754760672175154,-0.3522132059560196
0.55625,-0.27563615745155057,-0.07557368237355905
0.556375,-0.2788450617929021,0.04227735485842591
0.5565,-0.1888762486668076,0.18449402731571055
0.556625,-0.12697237390369856,0.14118628335120023
0.55675,-0.16561558365426196,0.012021999965019153
0.556875,-0.21825782570844424,-0.12425946998822544
0.557,-0.15690913951254407,-0.2649119986394947
0.557125,-0.08835400439218247,-0.1371473553472527
0.55725,-0.07427956497701603,-0.01009666040648926
0.557375,-0.16420035437764974,0.040527517729632624
0.5575,-0.3530377367769985,-0.06985646069681498
0.557625,-0.46912491873690826,-0.10535340196616036
0.55775,-0.40323298856957335,0.09003532990720085
0.557875,-0.2532850997342681,0.24554894308849443
0.558,-0.13356875043396857,0.25809189738021887
0.558125,-0.12847517139495518,0.006238544500154399
0.55825,-0.09631316911502581,-0.2231763541633138
0.558375,-0.08422915929202962,-0.23371490929206357
0.5585,-0.07006545455856167,-0.1669659479687765
0.558625,-0.18350555249365605,-0.07699982916960833
0.55875,-0.1406243167796244,-0.16069350757207654
0.558875,0.10293568327624471,-0.13702357283038877
0.559,0.35670167170005035,-0.1761491085940607
0.559125,0.5524154345489269,-0.06422564307538096
0.55925,0.5866556989687274,-0.0033332051080294522
0.559375,0.3248905968536255,-0.17174756129834207
0.5595,0.14196842644094382,-0.3208548680442326
0.559625,0.10565518451899697,-0.44042498113090156
0.55975,0.1280190782553624,-0.42043438716501835
0.559875,0.14614097202196047,-0.25030133900344703
0.56,0.16746220347244803,-0.10738266022694226
0.560125,0.2472888924855864,-0.13400034995875226
0.56025,0.4177063746716951,-0.11169210882136792
0.560375,0.5250243547687184,-0.07957024878551013
0.5605,0.44320936178201265,-0.09093585036449325
0.560625,0.16274609378162883,-0.16481112684316573
0.56075,-0.09032050305740698,-0.11092568519358882
0.560875,-0.266121938750457,0.08047851293679029
0.561,-0.3514755918160201,0.3282368494304139
0.561125,-0.22610099145760854,0.5536102198930364
0.56125,0.013586027050631192,0.5142334310234159
0.561375,0.3858099332487582,0.2816927645829952
0.5615,0.3396038239548096,0.15449975706268068
0.561625,0.20111026761707723,0.038517532147242385
0.56175,0.05543326427212084,0.15880709593071676
0.561875,0.17134500843405123,0.13097261382583195
0.562,0.2257583423637744,0.1425236482895032
0.562125,0.20312613452067788,0.22242328759730992
0.56225,0.018955303934463416,0.3776803313698934
0.562375,-0.16624470356662369,0.4798890986429263
0.5625,-0.03378013612110825,0.41691564781518653
0.562625,0.03269268073643856,0.11538734798636932
0.56275,-0.12940786383506525,-0.13090648609147967
0.562875,-0.36501119555297284,-0.29565588052242575
0.563,-0.3514888545226199,-0.33332841379452943
0.563125,-0.17191474216897637,-0.26319013283770754
0.56325,-0.08855440554282525,0.05627299398194089
0.563375,-0.1312041587176993,0.334958824941491
0.5635,0.06554879679628027,0.3447413233520735
0.563625,0.1949713422734058,0.1833090979745401
0.56375,0.13248899207360942,0.02719084943115105
0.563875,0.020776257386841284,0.07511994504263317
0.564,-0.08117496331868419,0.2202161450226306
0.564125,-0.0655692302038645,0.22327079296855212
0.56425,-0.014839418481817104,0.0021715770357109126
0.564375,-0.17286821182411574,-0.11055910102916405
0.5645,-0.18031041386345298,-0.04179796430856371
0.564625,-0.15649462486454388,-0.010235410144144672
0.56475,-0.08892331466562985,-0.19947335454520315
0.564875,0.002366460941479913,-0.3283131321355147
0.565,-0.028595644362105453,-0.28132407007695975
0.565125,-0.1355730123688377,-0.1665279780568111
0.56525,-0.4123044718186053,-0.0882670026697525
0.565375,-0.5429636923489647,-0.07639964195975671
0.5655,-0.39422812463652385,0.11031277387829638
0.565625,-0.1667193539255274,0.1952901700908619
0.56575,-0.17661841781580903,0.13418000189872492
0.565875,-0.367485325652054,-0.02656744550119925
0.566,-0.4707505182080956,-0.07395086992653027
0.566125,-0.46132516654770467,-0.05213056583226704
0.56625,-0.3528117147722514,-0.023218888729457408
0.566375,-0.22855922760391797,-0.11079167615757371
0.5665,-0.07480844222539726,-0.14553226348779297
0.566625,0.07187992676151864,-0.13162470651115396
0.56675,0.1874396223966708,-0.052206379952123565
0.566875,0.2474839054214121,0.022260460626559633
0.567,0.16465799990751515,0.0007437524269415756
0.567125,0.17989294014989557,-0.12081584550227249
0.56725,0.24744548481846523,-0.35402654894302843
0.567375,0.17702530768975128,-0.4476002273021295
0.5675,0.14156302387889688,-0.4040782272878723
0.567625,0.1691486756749181,-0.15542609827209303
0.56775,0.3661719230424174,-0.14278275577167035
0.567875,0.547939778793939,-0.29926809286938455
0.568,0.5160606805804754,-0.43580140947953316
0.568125,0.5088531911107504,-0.3700862596682072
0.56825,0.3608962358908086,-0.28538531147046203
0.568375,0.23504251508053134,-0.2481438875796433
0.5685,-0.05581322585181989,-0.134536602153292
0.568625,-0.17969515018938034,0.03871206457165031
0.56875,-0.174880720952736,0.16990586108580122
0.568875,-0.008354632808027989,0.28455910548208463
0.569,0.1956137614187812,0.1871747276018136
0.569125,0.19939832841483507,0.1612205507461211
0.56925,0.22643198160052944,0.3261500902723834
0.569375,0.26545081837903783,0.18357450118148974
0.5695,0.14916439416498062,0.11298238310933077
0.569625,-0.09030102308934297,0.18949041424989602
0.56975,-0.2212565958459414,0.3574232285373709
0.569875,-0.14159751357936912,0.4818615217060254
0.57,0.08937550521093059,0.47659436539893446
0.570125,0.18196410645228928,0.4344523282681749
0.57025,0.1186059129047325,0.33915308671542593
0.570375,0.1393163845199692,0.13504947954511706
0.5705,0.15049341847331402,-0.08448872998566706
0.570625,0.1771432558233702,-0.21380287331111517
0.57075,-0.02620149237239457,-0.11931925386039494
0.570875,-0.18107094924419062,0.021963780956222718
0.571,-0.15022294399433134,0.1756518913314942
0.571125,0.07013621414240338,0.200867155752753
0.57125,0.18218360789257468,0.16883060741735265
0.571375,0.07836573482146517,0.2202001014999089
0.5715,-0.005537928650332014,0.1334123358206605
0.571625,-0.011865700088143775,-0.05177968982854859
0.57175,-0.1193656443617023,-0.2129229776693377
0.571875,-0.29067141622363135,-0.11607698919545796
0.572,-0.45475806459947293,0.08866770097886227
0.572125,-0.30867953617414207,0.19405803964171184
0.57225,0.06086851034636555,0.15508787194727258
0.572375,0.3521747818291598,0.15917844042051998
0.5725,0.16395485515746355,0.14775995739849526
0.572625,-0.20906178735223144,0.09510055933197006
0.57275,-0.32703791057136783,-0.02435579653686712
0.572875,-0.19317124378421455,-0.1603471152750013
0.573,-0.11906792992786953,-0.12442508378583399
0.573125,-0.10796355653263451,0.049775132278027864
0.57325,-0.21166596013223266,0.14369186363456843
0.573375,-0.2587026216735665,0.09486703519462439
0.5735,-0.11242748720924692,0.031846672533472654
0.573625,-0.0246272001874526,-0.000695859053344198
0.57375,-0.0236052836578893,-0.11107045801197521
0.573875,-0.2782681004847212,-0.1971219873480566
0.574,-0.4607652045434159,-0.4209533788302741
0.574125,-0.5837887074797136,-0.2938226826255577
0.57425,-0.38131927434933094,0.06850907503039401
0.574375,-0.14167276670423953,0.3261618246613046
0.5745,0.0013621577178345619,0.13029709541159873
0.574625,-0.09309485600942345,-0.14616622464560364
0.57475,-0.27776464947905644,-0.29770367484668436
0.574875,-0.3685258365016565,-0.20960969587706244
0.575,-0.17316346491771814,-0.0938204655592701
0.575125,0.12240983974200743,-0.11387364743894327
0.57525,0.4299525772055202,-0.23370757135343376
0.575375,0.37860167872862843,-0.23595759668221256
0.5755,0.17075246846778858,-0.13005288225332015
0.575625,0.1901565220571775,-0.001207899458387767
0.57575,0.2624380892429767,-0.058146131053764316
0.575875,0.23721340496791393,-0.19979552311262408
0.576,0.18934429287154492,-0.43276385273352186
0.576125,0.23598738265168517,-0.5014194403042158
0.57625,0.2489791008458696,-0.40942569202994966
0.576375,0.13797697108937163,-0.1604639205527352
0.5765,0.11960476398639297,-0.02094206824646672
0.576625,0.22402626073237614,-0.024346191066223124
0.57675,0.37566113654754474,-0.31319066367308723
0.576875,0.37501595160712875,-0.3291335152611755
0.577,0.23429537653453475,-0.12171117845577425
0.577125,0.016771503842091414,0.1871310387741182
0.57725,0.00955703731623564,0.3766063224014509
0.577375,0.07054829001523344,0.3175446243118368
0.5775,0.04106115102578114,0.22677523668015567
0.577625,0.006326033983439971,0.17320394283623075
0.57775,0.15189185084838175,0.25835716911686696
0.577875,0.3165744253066416,0.23988039688269913
0.578,0.40055395654955855,0.17773747659564867
0.578125,0.2321295094100487,0.18122972037246635
0.57825,0.09718255753529188,0.2059270649386255
0.578375,0.043459088842280155,0.1837232390867701
0.5785,-0.0019030664220174235,0.08982011623426024
0.578625,-0.016341576312815298,0.16301344711229226
0.57875,-0.12902761169999533,0.356366017419246
0.578875,-0.19653791157343634,0.3583442363374018
0.579,-0.16550062343375296,0.20137602898914922
0.579125,-0.07104226618958452,0.017138619574373473
0.57925,0.06862782461363455,-0.013395413462355338
0.579375,0.03597264603997005,0.0676884451223242
0.5795,0.029387875725459173,0.0012878366368099812
0.579625,0.028279635018877484,0.008387445635325728
0.57975,-0.05608314236321406,0.11940301953121087
0.579875,-0.16028661493909346,0.2694124451175026
