time_s,sensor_1,sensor_2
0.07325,-0.5982842855177274,-0.28031761702549296
0.073375,-0.3545619032019083,-0.09628707860361048
0.0735,-0.18887412912157975,0.18497067954999766
0.073625,-0.17668858609749002,0.1271463815706121
0.07375,-0.22718001831653484,-0.17861746546274312
0.073875,-0.292385379530751,-0.2322866230129637
0.074,-0.3996253901251615,0.028884192694011983
0.074125,-0.49222925889204977,0.17064901168553154
0.07425,-0.3880380917661148,-0.06824116858123769
0.074375,-0.2579948259180358,-0.42653125324489366
0.0745,-0.16035551726882724,-0.5264225261502216
0.074625,-0.19649079534468314,-0.30748419615372563
0.07475,-0.2603813513779761,-0.19131100313138516
0.074875,-0.19252245697405185,-0.12302162364634553
0.075,0.002250619432920819,-0.18531771377007028
0.075125,0.05933647419576696,-0.2818157483855685
0.07525,0.03862944359198424,-0.33570710009553006
0.075375,0.07551833970610779,-0.43958734223425977
0.0755,0.21237912538401965,-0.38325592698286504
0.075625,0.3730784270073429,-0.18920329871170663
0.07575,0.5186545115556584,-0.12961479230596318
0.075875,0.6752233694075702,-0.15991566551408404
0.076,0.6520669242869651,-0.2400306734267411
0.076125,0.5120184260020667,-0.16862134192168737
0.07625,0.30716021003342747,-0.015316770691330766
0.076375,0.1808885229728266,0.10334631682090745
0.0765,0.10349054913296901,0.0519712337190102
0.076625,0.02396158320999249,0.11211061002876614
0.07675,-0.05510399803468877,0.18858833101957187
0.076875,-0.10823280751090601,0.38789855227163456
0.077,0.10164276118530109,0.4350393867170594
0.077125,0.2665832598216852,0.5573211811654009
0.07725,0.35376058740099575,0.5741749541269351
0.077375,0.20838330999526003,0.5013558900593027
0.0775,0.06983132509133046,0.2720978650278471
0.077625,0.14826206198688963,0.12253379503447578
0.07775,0.2178064516915114,0.13599337492438654
0.077875,0.2623396976488565,0.03583496672779649
0.078,0.08236347449517487,-0.07090651015229185
0.078125,-0.1166524525520014,-0.10814212585569889
0.07825,-0.12566033946027738,0.07330282408013326
0.078375,0.015653000374513303,0.1918207933211791
0.0785,0.11019776884309421,0.33652325608231254
0.078625,0.12180665769999209,0.21102326596401197
0.07875,-0.010499081713019364,0.09799702277681992
0.078875,0.006047845452469088,0.10758631791888293
0.079,-0.03790894039491256,0.2360907312873813
0.079125,-0.06314512590062374,0.24862082691368123
0.07925,-0.13203702537964956,0.10787399027357343
0.079375,-0.08574902124544984,-0.06155522720426594
0.0795,-0.08475255493069178,-0.10291360257127012
0.079625,-0.053848498107535,0.03387984379764078
0.07975,-0.09297784622846503,0.14081311685824396
0.079875,-0.14799570445883434,0.0960947474438821
0.08,-0.16625634551599874,0.008963920870119135
0.080125,-0.08229876179565931,0.009403560261460381
0.08025,0.10775004826879483,-0.0333516575573501
0.080375,0.20818027246711762,-0.0689106330776999
0.0805,0.3005048855969183,-0.08565478996127884
0.080625,0.27869087768829365,-0.09594214896848505
0.08075,0.10259125502932498,-0.08505302366897699
0.080875,-0.08428208105168666,-0.08033662272382104
0.081,-0.3477717061736684,-0.11359638667352279
0.081125,-0.3525689924230757,-0.12557103063563801
0.08125,-0.30484270511144557,-0.12609174997603925
0.081375,-0.2996893463266858,-0.04909006352831251
0.0815,-0.29280153280226806,0.12204299152851718
0.081625,-0.3237396066552612,0.1959591898640557
0.08175,-0.34267704079938033,0.2994126071427953
0.081875,-0.45109280864484846,0.2834980043367516
0.082,-0.5016518181875524,0.11681243782346892
0.082125,-0.378153969788201,-0.15952179678019512
0.08225,-0.22238741650115434,-0.29102760405026723
0.082375,-0.08344801548583894,-0.3241783245564473
0.0825,-0.039000039402361124,-0.3019378944111427
0.082625,-0.11984155839430716,-0.2856070615048405
0.08275,-0.2284093239702028,-0.2866524316687592
0.082875,-0.3246121304548374,-0.28156305180916963
0.083,-0.3759341372017641,-0.2609013972322856
0.083125,-0.3806009984776692,-0.40351233707270495
0.08325,-0.29052810968029136,-0.4504711324487901
0.083375,-0.0342845889531493,-0.39693584311122404
0.0835,0.4174479714279579,-0.1745062737169532
0.083625,0.6668430761539845,-0.0701237869733508
0.08375,0.5177275424374365,-0.05356509346872236
0.083875,0.08603650817675149,-0.1282206865629133
0.084,-0.001382036237217328,-0.25295787737335157
0.084125,0.21779527526612946,-0.2751736990340795
0.08425,0.4578611602998981,-0.34967197592638805
0.084375,0.5025250140653585,-0.351595165140727
0.0845,0.38261330291969475,-0.30807529188683674
0.084625,0.24854293745544295,-0.047893934957226506
0.08475,0.23970396424874518,0.3396990089250929
0.084875,0.29798190558631826,0.5963777940680546
0.085,0.28635243553038725,0.44519364060702005
0.085125,0.165940199571552,0.11782156791590434
0.08525,0.09367780805288986,-0.00938240713768791
0.085375,0.06594585324149524,0.23071937394254693
0.0855,0.07527487502127791,0.4426727807473121
0.085625,0.05949047179073015,0.4325341119351796
0.08575,0.034660485282310284,0.27841755736879453
0.085875,0.07537341573320223,0.1983124867825574
0.086,0.18693238268228096,0.2604362091259961
0.086125,0.13951121126393065,0.2702268365720705
0.08625,-0.016392261451676986,0.25268612413835956
0.086375,-0.11934110404062465,0.11258516176928389
0.0865,-0.06658271550099919,0.10872020144460934
0.086625,0.029264294215659202,0.0461808885302166
0.08675,0.10633288261216027,0.0569795340287088
0.086875,-0.0043813843739204305,0.0502972639980157
0.087,-0.06606657930160043,0.024847666066589655
0.087125,0.010266743733012595,0.03921747480689895
0.08725,0.2059225103770328,0.1442828417924434
0.087375,0.24208021797041995,0.14507917343670304
0.0875,0.026569973055873268,0.043033964341625486
0.087625,-0.12899345754858468,-0.08507998809895614
0.08775,-0.09444574891409317,-0.09176407948247638
0.087875,0.22122390232936803,0.039043063749007186
0.088,0.33912802645959644,0.11563042371999459
0.088125,0.09636348400021315,0.009967493516194782
0.08825,-0.18414842868905915,-0.08462271101174917
0.088375,-0.25023060440712325,-0.008654888728542537
0.0885,-0.06626141336514134,0.22300513437720845
0.088625,0.02723760753622017,0.24180011744475027
0.08875,-0.10560914300266325,0.014103292295193293
0.088875,-0.3386924139059589,-0.16870400317537632
0.089,-0.43367090848182527,-0.05962373448789622
0.089125,-0.16577564944712325,0.1916088173079811
0.08925,-0.01494021305833946,0.331966453208051
0.089375,-0.08997279048477799,0.15678189621775576
0.0895,-0.265749338848123,-0.11186505953879716
0.089625,-0.2620989614813077,-0.19968289069647996
0.08975,-0.12418651286639872,-0.08401850223920866
0.089875,-0.10548258587357574,-0.014254354333069387
0.09,-0.18618251112340048,-0.1264823485252882
0.090125,-0.286015167821931,-0.3454822982945885
0.09025,-0.33314963558840927,-0.3593977776723292
0.090375,-0.4064516917803073,-0.13377012640049937
0.0905,-0.43644868033978457,-0.0007906026352093117
0.090625,-0.31685296115320544,-0.08713391250431554
0.09075,-0.0023792228624725095,-0.21900424999484078
0.090875,0.23434231455611557,-0.22656970333024895
0.091,0.020109999606087763,-0.13983077754810266
0.091125,-0.3628059411793498,-0.09456084066359496
0.09125,-0.49520815493398346,-0.21837505671638854
0.091375,-0.3415456490155276,-0.26550818627252387
0.0915,-0.13252471872928917,-0.3062418586403524
0.091625,-0.05647179558577987,-0.3419178767882565
0.09175,-0.08405431472318041,-0.35468581856202874
0.091875,0.015779650467679013,-0.24840359761217118
0.092,0.19815327851821726,0.05260059063424694
0.092125,0.39745686650374,0.15669916548253812
0.09225,0.3727237605238369,0.008418460574918837
0.092375,0.31221705844493736,-0.27699563847498254
0.0925,0.268647753429082,-0.4942283222190287
0.092625,0.2851396702554357,-0.3346538075008682
0.09275,0.254062923091126,-0.14772289433849076
0.092875,0.33109801035743486,-0.06538141354681398
0.093,0.2936314162415383,-0.030399363679098425
0.093125,0.26309513141185775,-0.008053590920171822
0.09325,0.21981006018838498,0.22785251113325902
0.093375,0.11434479931385588,0.3272837454815445
0.0935,0.13293127469925148,0.3536124267193082
0.093625,0.17107477298439003,0.370388094926251
0.09375,0.06336377480473235,0.2739520930544429
0.093875,-0.001597989902699073,0.1936993515802635
0.094,-0.03550794694183338,0.2564973628320557
0.094125,0.01637960825475567,0.25767105240535776
0.09425,0.09383799773548411,0.3369000949173964
0.094375,0.15724760234463148,0.2517885516830011
0.0945,0.18548520499609633,0.16887994334677983
0.094625,0.0834199539339002,0.11785585478509085
0.09475,0.06511834052455727,0.11153939067558469
0.094875,0.0881903276675996,0.11440190623083966
0.095,0.13751211889718964,0.02578598350493929
0.095125,0.2746402316052397,-0.08947526048298038
0.09525,0.23302805639032784,-0.02202740517313469
0.095375,0.1679110604225667,0.006296607086807999
0.0955,0.08148260300597292,0.07619957354310493
0.095625,0.11383254786753182,0.12761277709084992
0.09575,0.041436791370246015,0.10929336676970307
0.095875,-0.04917437689304875,0.09776899372335071
0.096,-0.1349484306388937,0.08683174861518884
0.096125,-0.02138820759992372,0.05716618476559665
0.09625,0.0856318391797398,0.23005269214626103
0.096375,0.07957207978321808,0.2235982239656845
0.0965,-0.010728762891098238,0.1617908509183965
0.096625,-0.1964720077147827,0.10968258938715066
0.09675,-0.17940354309423198,0.09493279515958622
0.096875,-0.06561188205365744,0.07485804265657962
0.097,-0.11570340917794837,0.04249709393404686
0.097125,-0.1704224082070222,-0.06703489960341806
0.09725,-0.35177566250508124,-0.13285672590113992
0.097375,-0.30740531904500373,-0.03562514771836088
0.0975,-0.10977192967418034,0.09197339262565843
0.097625,-0.0723162107404226,0.08666434712848813
0.09775,-0.13196319858794314,-0.0675110960636088
0.097875,-0.2448650500802265,-0.13301111394691076
0.098,-0.2586268188566664,-0.16543815421896121
0.098125,-0.17493875843897674,-0.07002352231121896
0.09825,-0.15072967535067283,-0.02138996926596607
0.098375,-0.24266780524198608,-0.1449232833193258
0.0985,-0.29567411042973707,-0.29017501473363017
0.098625,-0.36046945081208154,-0.2855755163887634
0.09875,-0.4341489045633674,-0.10638908571207153
0.098875,-0.3644055605498263,-0.005899019434841786
0.099,-0.16541946903841634,-0.08074883503034899
0.099125,-0.025776935059053225,-0.1645605746184049
0.09925,-0.16632398992720335,-0.23215693050686032
0.099375,-0.390052408481869,-0.09747605922570181
0.0995,-0.4207468007047067,-0.10647547225154375
0.099625,-0.2364824954162951,-0.21210903609874987
0.09975,0.19983448984474003,-0.24626738965869885
0.099875,0.44643143647683314,-0.36626364415682766
0.1,0.40047731127017283,-0.4093941835480188
0.100125,0.1987504406512372,-0.2861326066725716
0.10025,-0.010980797820662181,-0.11440717015734113
0.100375,-0.13714742841013458,-0.03417131865083406
0.1005,-0.061803333837637454,-0.13182129259015943
0.100625,0.13845803510388982,-0.3196222940664305
0.10075,0.3707216540942099,-0.41042443164154263
0.100875,0.46588869569451274,-0.18021459796030806
0.101,0.30471229089441854,0.21624762616435014
0.101125,0.0867056409500322,0.3476288331969025
0.10125,-0.028410708684220954,0.3278526438560774
0.101375,0.09234476177014353,0.20394237002933316
0.1015,0.2347726017244219,-0.011209414321234703
0.101625,0.2866048806600799,-0.09498980758744405
0.10175,0.23716430694494817,-0.14024987949643183
0.101875,0.1073415703826382,0.16597285924784497
0.102,0.14296413247134881,0.3395106455765882
0.102125,0.1667985831561764,0.40601100568027493
0.10225,0.14072761032119047,0.2519704690963273
0.102375,0.17429701887320234,0.12185996152726487
0.1025,0.12757462116992122,0.028625096748823957
0.102625,0.0077349005557913126,0.08499441136840834
0.10275,-0.06220768581413461,0.2655164822310005
0.102875,0.013745790374632732,0.270395756042069
0.103,0.041109930323155956,0.2195796842851159
0.103125,-0.10316102524495702,0.14177520887452957
0.10325,-0.16891706833070877,0.13104974900253502
0.103375,-0.01888723658748031,0.17182012967080856
0.1035,0.2918533983485962,0.1918685958549998
0.103625,0.5509069459919923,0.17158747972782878
0.10375,0.49912397783576695,0.08736415425178391
0.103875,0.31898454360395473,0.026289632782184488
0.104,0.14068979980206253,-0.07418122589289353
0.104125,0.0623380109964596,-0.019909019308113358
0.10425,-0.031867094596492375,0.03790837285695897
0.104375,-0.23273206043158767,-0.07573277408413939
0.1045,-0.3439845894258243,-0.20530114803551577
0.104625,-0.2853457108415168,-0.02123243516182045
0.10475,-0.18800520811795451,0.31277547155966223
0.104875,-0.09078266200691634,0.5063713003092113
0.105,-0.07744526716407352,0.45893293752342873
0.105125,-0.0323492791510706,0.22149985115534304
0.10525,0.05913389954282057,0.1512241710926113
0.105375,0.04341681700272479,0.02981297028519164
0.1055,-0.13799353844778386,-0.029826717662402292
0.105625,-0.20350179783954853,-0.18105226165914826
0.10575,-0.403021535921323,-0.2759765068402666
0.105875,-0.2239303894210114,-0.28308251501339843
0.106,-0.06911189661072775,-0.15901502613357785
0.106125,-0.03375321999728461,-0.0718008909004146
0.10625,-0.10827308251161802,-0.041160259261438056
0.106375,-0.1800850609076763,-0.0385458117253085
0.1065,-0.11369648279947957,-0.0038753457159803268
0.106625,-0.24267298095527873,0.03690513092843712
0.10675,-0.32643339971814295,-0.0991586751583457
0.106875,-0.3647764583206874,-0.23037759349497494
0.107,-0.38674090576614834,-0.2513531136574067
0.107125,-0.42970109151265906,-0.19421352750789211
0.10725,-0.34236751912903385,-0.04450729281581265
0.107375,-0.09603046814067294,-0.044213719345915246
0.1075,0.13991533425087455,-0.08864902118725176
0.107625,0.13577945746798892,-0.13133193971754178
0.10775,-0.0035837982380377137,-0.12888041782384804
0.107875,-0.1909085549930988,-0.19417487385474172
0.108,-0.20562044388643572,-0.23828127242448652
0.108125,-0.18539200109393375,-0.27865313118227086
0.10825,-0.2276780518295807,-0.3829202660213917
0.108375,-0.12051797892867781,-0.33564753647793755
0.1085,-0.04110917080795212,-0.3030537997108935
0.108625,0.025745171352469207,-0.1337992794382526
0.10875,0.01550201813261422,0.09801036156612764
0.108875,0.07044613493956169,0.15965088991275772
0.109,0.27830190418633954,-0.002640362366853437
0.109125,0.5170296622741591,-0.15353068426046096
0.10925,0.5296516381774419,-0.1800383635149748
0.109375,0.3889475680525248,-0.19115112373013673
0.1095,0.2348090218385639,-0.18408859799617347
0.109625,0.18582245509710518,-0.15483121945040568
0.10975,0.2252120646967274,-0.06890251561854695
0.109875,0.180366532717999,0.04797572766813319
0.11,0.10339600060823358,-0.006083007931566422
0.110125,0.09470286356906571,0.009905574297785038
0.11025,0.1636153087869643,0.21746753489955695
0.110375,0.32537913010697883,0.4605864500603221
0.1105,0.34423844576804324,0.47985433498888524
0.110625,0.13497666240277503,0.3663261873501233
0.11075,-0.13140037093522203,0.22063195489770251
0.110875,-0.1326832735275217,0.20922743289933182
0.111,-0.1361761104311224,0.23864868071760442
0.111125,-0.15287688028364377,0.20009407260872947
0.11125,-0.05304994053313958,0.14431802158580678
0.111375,0.12455182512187704,0.06952123015124645
0.1115,0.2646170537400462,0.1563260474784008
0.111625,0.44127676705848595,0.3204849088121477
0.11175,0.37259195872616546,0.26781855324626724
0.111875,0.23286503631941943,0.0817608723022292
0.112,0.23306005383712458,-0.16444486317296142
0.112125,0.21157418024651875,-0.20087264991566542
0.11225,0.04170403927064649,-0.17216714785231851
0.112375,-0.1643430671369562,-0.16604835937619045
0.1125,-0.22971778655152528,-0.07926646771017785
0.112625,-0.10079707850278463,0.06314530438878019
0.11275,0.002408127653461755,0.2888062461956704
0.112875,-0.07223243104868939,0.4129774703001473
0.113,-0.15163540746455154,0.4150756070513405
0.113125,-0.046231787491327274,0.24979127682620697
