time_s,sensor_1,sensor_2
0.236625,0.130114974005166,0.38400464010087604
0.23675,0.6813570235368246,0.20470334114195
0.236875,0.28411958238973956,0.13487312081604055
0.237,-0.45386348738729837,-0.06768748260865803
0.237125,-0.4422620605044792,-0.15588710218775337
0.23725,0.10229982092309961,0.17721058281792484
0.237375,0.3651573663036205,0.6293276563498161
0.2375,-0.012503516857607757,0.21216968310506512
0.237625,-0.34165745515200874,-0.5226286018686093
0.23775,-0.32235419153090406,-0.5090502940136521
0.237875,-0.18447099258479344,0.20308861442348158
0.238,0.04054317914851223,0.43611669250175034
0.238125,0.5750594038254792,0.16737660297215054
0.23825,0.2915407566845541,-0.0019057834717926148
0.238375,-0.5108628519412862,-0.1673640331290672
0.2385,-0.5794633008712521,-0.2431371293194298
0.238625,0.06657883902480055,0.19628749309528973
0.23875,0.4168051349421066,0.5844637934234134
0.238875,0.28930617897407074,0.30295359434378083
0.239,-0.026612250331451766,-0.38467119094411123
0.239125,-0.26915008839936905,-0.37718517747235675
0.23925,-0.21785023780153615,0.12105992015021946
0.239375,-0.07125470327419837,0.26675466705032314
0.2395,0.2339448735069883,-0.036144216468851874
0.239625,0.14621336633626889,-0.29725506297571275
0.23975,-0.4928361439356994,-0.290795342919242
0.239875,-0.5114965329244827,-0.22739588714395045
0.24,0.17230492222808436,0.08672715906712901
0.240125,0.3357206382813656,0.5055963161277975
0.24025,-0.03928722233155674,0.32292770897333917
0.240375,-0.48071317220762777,-0.45868837600516754
0.2405,-0.500830078405946,-0.5399391645196588
0.240625,-0.32709505478517303,0.09040299433652445
0.24075,-0.1883482708438221,0.3656273533706486
0.240875,0.24733569829760393,0.29890223425559276
0.241,0.24318497050192228,-0.05492355353475989
0.241125,-0.3787126431591798,-0.21966876993320775
0.24125,-0.5680129861532348,-0.20396412340629433
0.241375,0.11150358214837841,-0.06511727691299675
0.2415,0.49539123472590946,0.20043923199984467
0.241625,0.0633477146240179,0.09324625003872189
0.24175,-0.34288305589893614,-0.48101454718460024
0.241875,-0.1548610214616862,-0.519054210395977
0.242,-0.015515322440813927,0.19317010715246763
0.242125,0.12817408261579097,0.36740053199654854
0.24225,0.5450231447579353,-0.038253679130668745
0.242375,0.446749156604781,-0.384586029923032
0.2425,-0.04754556622051089,-0.4585591813836476
0.242625,-0.18417067549260846,-0.317162679737378
0.24275,0.32491385671476497,-0.1757587291610429
0.242875,0.6659402998100317,0.21779348623135167
0.243,0.28327530669048717,0.24872663403855735
0.243125,-0.26480672210282663,-0.3727817779306754
0.24325,-0.22840943723170803,-0.5976568124769164
0.243375,-0.0023901796116237266,0.12494116563094414
0.2435,0.19593000007282446,0.45944668685112433
0.243625,0.43196903694165023,0.07091345479415963
0.24375,0.3634844999001391,-0.3143819479462923
0.243875,-0.18677515762273114,-0.15187341458454673
0.244,-0.542091107182411,-0.06837636246599382
0.244125,-0.04120708660341732,0.10237396678381991
0.24425,0.5899417132755334,0.47449558930948155
0.244375,0.37607173521730314,0.388797808045432
0.2445,-0.31096966821916006,-0.06908679286108918
0.244625,-0.46905907945125214,-0.176879961590514
0.24475,-0.1968182973440504,0.2474859299144648
0.244875,-0.008640376459362574,0.6329676004433475
0.245,0.28943839405915106,0.2961813551575789
0.245125,0.5113337522234276,-0.24034708240287336
0.24525,0.0528766524957442,-0.18307436007920766
0.245375,-0.4635468018074258,0.039775037930124754
0.2455,-0.05344382741581501,0.1722728710973471
0.245625,0.620171901949599,0.3605001346576919
0.24575,0.4053913547058113,0.2902547340671997
0.245875,-0.16257884144912235,-0.15620391122802887
0.246,-0.2116403101714397,-0.5554887249664647
0.246125,0.05441633049227012,-0.06127991883684696
0.24625,0.11250184501416285,0.5502918739343565
0.246375,0.15632636086469484,0.31187244377449475
0.2465,0.2916694692324471,-0.2689181286370637
0.246625,0.030836529873646327,-0.43035017928356767
0.24675,-0.521488286627556,-0.1736269843937644
0.246875,-0.30618689873740085,0.020443910225313527
0.247,0.2823700687388954,0.23394035292018966
0.247125,0.3853612282661626,0.481888409997566
0.24725,-0.3134439568617236,-0.0034113443430119042
0.247375,-0.6305111719635101,-0.4234691200306587
0.2475,-0.26502038120936283,-0.06652826094926778
0.247625,0.1431843476818559,0.5393497246609152
0.24775,0.03842417528219308,0.35787659755811885
0.247875,0.11957109778588773,-0.1719595367925902
0.248,-0.246516370681571,-0.22029460208630638
0.248125,-0.5160137964022903,0.05589680530224212
0.24825,-0.2812246376981123,0.14506951170969667
0.248375,0.3767522679982402,0.11618776293755417
0.2485,0.2824808853442453,0.25997543914289567
0.248625,-0.3328400153311572,-0.01476361010474884
0.24875,-0.5080977883263872,-0.4901996723728389
0.248875,-0.11249313912111947,-0.2897525554066914
0.249,0.11813366806504366,0.3084906279447757
0.249125,0.018354175724896803,0.3044445630419844
0.24925,-0.06717158401968006,-0.2580157627329239
0.249375,-0.24691436440954037,-0.5921124110122218
0.2495,-0.4958510706149503,-0.21662952801931262
0.249625,-0.26905899675716133,0.10849598669178945
0.24975,0.3739208702654473,0.11241259614974305
0.249875,0.5605995709438396,0.05840035134157868
0.25,-0.030278454556977603,-0.19949673054193326
0.250125,-0.4738317445208699,-0.4863324825350597
0.25025,-0.22149170628589432,-0.24758201963791715
0.250375,0.12134037875159234,0.3059809006602794
0.2505,0.37291143916767666,0.3257157065171323
0.250625,0.4419483983604144,-0.28258105546413254
0.25075,0.23686041698791863,-0.46700844924331003
0.250875,-0.20133252386619793,-0.14081137003245317
0.251,-0.2955337682282835,0.09426084638919423
0.251125,0.3444800695437451,0.02028167096668513
0.25125,0.6839810256863,-0.09274312661173455
0.251375,0.1475232589145009,-0.23217658310032815
0.2515,-0.4463784879062508,-0.43755321156248245
0.251625,0.007609200232037645,-0.2626454820957553
0.25175,0.3870392952510072,0.32963691286475344
0.251875,0.3219955018136076,0.48175353569494184
0.252,0.1949148569441143,-0.016558763655365988
0.252125,0.022427120924865117,-0.41001753221568144
0.25225,-0.31658931529272494,-0.18013047023208917
0.252375,-0.22827499689965575,0.08936167445509337
0.2525,0.45376475558721147,0.3199116441356404
0.252625,0.7313320119162481,0.4085061822391558
0.25275,0.04401338135704376,0.1836708662628804
0.252875,-0.593333548964304,-0.22582920779685517
0.253,-0.25505143374972333,-0.27348107461516147
0.253125,0.2631324908467116,0.3320762757673794
0.25325,0.30607346834590315,0.64057723891691
0.253375,0.24579417097811132,0.1167831902190435
0.2535,0.13360783338653148,-0.347870472686482
0.253625,-0.25702810244357754,-0.03375021196814278
0.25375,-0.4034606652727526,0.2794331643554596
0.253875,0.11819754567776408,0.2740338760465881
0.254,0.45914165166022264,0.207896932815007
0.254125,-0.012257025368326123,-0.0009267741601482526
0.25425,-0.5398433084468673,-0.273922380468097
0.254375,-0.21855964555957919,-0.17245076891687328
0.2545,0.4100033385680329,0.39167728308459454
0.254625,0.3322936144968585,0.6888534256546823
0.25475,-0.015453868214894625,0.0012197393402193712
0.254875,-0.12208104596395343,-0.549594813881555
0.255,-0.2949693904085688,-0.24518015063689996
0.255125,-0.4347605842267735,0.23981797306253191
0.25525,0.005908697895570469,0.30069017084653893
0.255375,0.4784455663953621,0.22175090694014798
0.2555,0.1966467628175598,0.06464460321716038
0.255625,-0.36587811086944527,-0.22177066703563375
0.25575,-0.35319387410389447,-0.40779625109947854
0.255875,0.11483141842065658,0.08360260582775841
0.256,0.22104054990147376,0.35955451318743686
0.256125,0.1462343456130048,-0.028597205945622744
0.25625,0.066792053114715,-0.46580896020551693
0.256375,-0.18991020605302983,-0.24220277954568747
0.2565,-0.48300693024761626,0.3363517335302145
0.256625,-0.17448149111482106,0.28844772312833683
0.25675,0.2814732640289108,0.010826503524939185
0.256875,0.08464351607721679,-0.10116640498391846
0.257,-0.3918271381781149,-0.2708822929895196
0.257125,-0.4264078241510177,-0.4128274540584014
0.25725,0.08649763062820114,0.0408627784497891
0.257375,0.2942091542115028,0.4876200281442808
0.2575,-0.10196909498946681,0.17744275898004758
0.257625,-0.5193951554995274,-0.3103533937558877
0.25775,-0.563145257839269,-0.31961608403310987
0.257875,-0.5246705801515869,0.10735117661923226
0.258,-0.19259171720238683,0.22644756115452777
0.258125,0.4137718275251493,0.14724709316700701
0.25825,0.25200164265328556,0.0672709119593579
0.258375,-0.45178475829182047,-0.2398120375992371
0.2585,-0.4946590579358905,-0.46197655024930623
0.258625,0.21527874085716817,-0.15351223868173194
0.25875,0.5676788368858193,0.273586355917061
0.258875,0.24949475594071266,0.14310035650537764
0.259,0.03851285651625999,-0.37007965807622367
0.259125,0.012982697900635273,-0.4046051860914732
0.25925,0.0035575215828564243,0.09067492412220454
0.259375,0.22374621149893723,0.3172826171545691
0.2595,0.4743241096876875,-0.12202539713179246
0.259625,0.3503888412357515,-0.48371047667920414
0.25975,-0.19497743709686532,-0.469711214390486
0.259875,-0.23754949138866202,-0.4925725061248501
0.26,0.5062395002059333,-0.20754706272295245
0.260125,0.6496556864663161,0.36992662066374427
0.26025,0.08687059048978567,0.17618666684862783
0.260375,-0.22899112354188503,-0.3889964102411741
0.2605,-0.28171179787197453,-0.3604408430200757
0.260625,-0.22584637468403684,0.20352580300818315
0.26075,0.008558688253199758,0.5275978859356428
0.260875,0.4350548864270419,0.21079919304142963
0.261,0.42611803682326926,0.013355868949040395
0.261125,-0.12158763768886473,0.06932281686307179
0.26125,-0.34649871341435845,-0.005201978847214556
0.261375,0.2529739294062906,0.20665722092204797
0.2615,0.5481750989542,0.4397305515929821
0.261625,0.10659258859116634,0.27848610775112526
0.26175,-0.2616687474415545,-0.23923122039340944
0.261875,-0.1854568304004138,-0.1493295375771571
0.262,0.005710594011212926,0.4394321632041118
0.262125,0.20763530321228915,0.6103879021533605
0.26225,0.38950030990892653,0.13503628183906
0.262375,0.2832221767522687,-0.1415652388318222
0.2625,-0.12664494186697572,-0.16796186357110865
0.262625,-0.514694192675714,-0.21431076326943216
0.26275,-0.14297769870326849,0.031706502893559106
0.262875,0.292455152125959,0.3773933599439599
0.263,-0.05034260894393769,0.3662257853420101
0.263125,-0.4496433667704268,-0.2196358462509839
0.26325,-0.2907471430549338,-0.2647503968826492
0.263375,-0.20910591405220863,0.18582023160866298
0.2635,-0.06599000489570937,0.4869116148834663
0.263625,0.20692178330262032,0.14119664273352797
0.26375,0.3195915205353188,-0.25178371949460615
0.263875,-0.13565156739840983,-0.16015886078521294
0.264,-0.588549272589627,-0.0770750118619108
0.264125,-0.08430730268747616,0.16023769039946056
0.26425,0.6044046325075139,0.3674727369855338
0.264375,0.22996107623095802,0.2877202245111894
0.2645,-0.4671350384701647,-0.1648255422663699
0.264625,-0.32601697764643883,-0.4220801462917455
0.26475,-0.12446594654091231,-0.17400640873991433
0.264875,-0.10395842584367028,0.2703771489690433
0.265,0.07710080120694376,0.02954375042321935
0.265125,0.14604545580892322,-0.3690586629881514
0.26525,-0.12560823916898356,-0.3048458349775886
0.265375,-0.3834343434835017,-0.16718958774043854
0.2655,-0.19252811620757912,-0.07441123905812501
0.265625,0.24239804751651026,0.18739144883529593
0.26575,0.10188419600981945,0.32170428813119517
0.265875,-0.47894838894065656,-0.13430602530551847
0.266,-0.4841934245949069,-0.47798783104301734
0.266125,-0.0653218922945248,-0.04535964789190379
0.26625,-0.021793742883142755,0.47510616193448446
0.266375,0.07957625373101729,0.15408727210948794
0.2665,0.23965087783448588,-0.36254888275557584
0.266625,-0.08040703701249784,-0.26179400974965394
0.26675,-0.4178469031241247,-0.11386766228290138
0.266875,-0.06250895006747066,-0.07196447943788865
0.267,0.5357315730312067,0.07493224672720082
0.267125,0.46779644323564745,0.1483701370462022
0.26725,-0.08734464587449721,-0.10685576253857745
0.267375,-0.29629255398180715,-0.3469332726684654
0.2675,0.04324377371689852,-0.15388967953471863
0.267625,0.24264351218123653,0.24228665476934633
0.26775,0.32492878143881776,0.09348345202926464
0.267875,0.3082969379135663,-0.485978434275378
0.268,0.10480753325774925,-0.44371985552498483
0.268125,-0.42461817230371685,-0.12946414473362697
0.26825,-0.1462717924576715,-0.06564310913131062
0.268375,0.653052114808091,0.08761190149861657
0.2685,0.6773416961225344,0.16587730487476207
0.268625,-0.21342495208332093,-0.057663252015236505
0.26875,-0.45030171033508354,-0.36126363350323043
0.268875,-0.03828782181296444,-0.049322393990506155
0.269,0.21198951657412474,0.4641352623263882
0.269125,0.31876299611650455,0.4010972318587602
0.26925,0.38227487135681654,-0.10179251346150976
0.269375,0.09875825283847725,-0.26195173178953524
0.2695,-0.4971010832882439,-0.01459137725847495
0.269625,-0.41845752239235895,0.1999875679179474
0.26975,0.355810404829472,0.255440385388921
0.269875,0.49446222837393694,0.34600811561024203
0.27,-0.06351297375935926,0.08096546939007904
0.270125,-0.2671126877354155,-0.36128162861687424
0.27025,0.13162207066785697,-0.13258145699751053
0.270375,0.31449049046276245,0.5849686601233798
0.2705,0.15042338167618158,0.6000787962114937
0.270625,0.05033143411201588,-0.12181560470765984
0.27075,0.003930481642222692,-0.3921094926451048
0.270875,-0.24602657629074712,-0.052774080939727776
0.271,-0.22956236293234877,0.255701458395186
0.271125,0.24569019470106915,0.24772170122515502
0.27125,0.44132890367093663,0.2826773299186679
0.271375,-0.10243071796950087,0.03268130914685979
0.2715,-0.42332479014462254,-0.429554603474232
0.271625,-0.15930866510213715,-0.41557124656954797
0.27175,0.15313109131382993,0.3229281771903612
0.271875,0.09912266758325376,0.48953791356533227
0.272,0.10540017869877401,-0.04064992701693505
0.272125,-0.22489406285624128,-0.2632117383997767
0.27225,-0.41192386841597395,0.13188509299402665
0.272375,-0.30418000533667017,0.2599448506475875
0.2725,0.3096812839094553,0.1155298392458505
0.272625,0.43502991550676784,0.047094713968229576
0.27275,-0.1692110432363453,0.060223345164747845
0.272875,-0.6556799106969455,-0.21289981557500906
0.273,-0.09884531331339938,-0.22102040043551863
0.273125,0.32426347142258666,0.20401671505963517
0.27325,-0.051464728648090034,0.360455962834249
0.273375,-0.3711685231441462,-0.05900766049645642
0.2735,-0.32476056864912906,-0.36512387431110277
0.273625,-0.36725046488032975,-0.17030697793450036
0.27375,-0.3653470304885602,0.1420752958966556
0.273875,0.10590378545220044,0.08789205868513364
0.274,0.44099951454428266,0.06428647701411026
0.274125,0.06049572392604165,-0.1536617674594602
0.27425,-0.585519620257483,-0.3945859936126164
0.274375,-0.35128392588254115,-0.2452547446197001
0.2745,0.09429534709642431,0.2875027654179991
0.274625,0.2018867877283917,0.3779878745621794
0.27475,0.21380686747849773,-0.21014995991790553
0.274875,0.14654826527984266,-0.5642589788364611
0.275,-0.12958633375901746,-0.14604192264568117
0.275125,-0.3970378116559628,0.27920065511496467
0.27525,-0.024884888647057936,-0.0564706240986625
0.275375,0.44742431351619405,-0.2971211052589591
0.2755,0.2701127221649318,-0.3111017918192079
0.275625,-0.24067732027123465,-0.35875693319772767
0.27575,-0.13535886715149084,-0.26873770259452967
0.275875,0.48819726259891094,0.11264371612435246
0.276,0.4234039286072611,0.3789340955566549
0.276125,0.037206442211493225,0.06375941489338315
0.27625,-0.1288084942136152,-0.4583022762987918
0.276375,-0.09079730082965407,-0.3517113428543255
0.2765,-0.07209397576178439,0.05395531027969161
0.276625,0.22614213426742338,0.20436117542993687
0.27675,0.5611442351921939,0.13726144712782246
0.276875,0.1991862003046471,0.1696813704559828
