time_s,sensor_1,sensor_2
0.5725,0.09554921902020708,-0.22932722593383617
0.572625,0.07931002849161231,0.009482000554711767
0.57275,-0.14634936995034764,0.027292398323597106
0.572875,-0.3646022706506593,-0.00832455946693654
0.573,-0.43559914240783126,0.07063996812242833
0.573125,-0.09336802908126454,0.22203938081696092
0.57325,-0.34509837827911155,0.25455170966362956
0.573375,-0.2546098637538836,0.1737844062994007
0.5735,-0.10070928961102053,-0.13203325709346142
0.573625,0.14946645843661713,-0.26946929883698295
0.57375,0.0014080028397440991,-0.4851630672683148
0.573875,-0.3347403925095852,-0.3177950335735086
0.574,-0.21845271675913522,-0.31185626183663395
0.574125,-0.279085779939507,-0.05543038600607095
0.57425,-0.22784718036015042,0.003977939985887198
0.574375,-0.20000247263206739,-0.10470424998617354
0.5745,-0.21779734235120163,-0.31950813074433976
0.574625,-0.09035998408026777,-0.1871867366348539
0.57475,-0.03244989516190808,-0.35565892357083595
0.574875,-0.10900217153733584,-0.2659809782204653
0.575,0.21756786045586715,-0.15789262608680465
0.575125,0.008127099073008775,-0.1642971577667529
0.57525,-0.010291177207272411,-0.20236269565183157
0.575375,-0.09236889969919006,-0.3327330646292184
0.5755,-0.055510834801872265,-0.18093379083101957
0.575625,0.37816261259845907,0.03280455516252638
0.57575,0.4789549748627373,0.2283919717557653
0.575875,0.4058961004189103,0.09188235756170883
0.576,-0.06910984305385741,-0.03953529018022734
0.576125,-0.3065781019979001,0.11930079234632297
0.57625,0.029437668688789477,0.20539100208260547
0.576375,0.4319371978339063,0.12903472825973533
0.5765,0.37103863401163045,0.358267238528683
0.576625,0.5041613743121031,0.37075204244749815
0.57675,0.20281825343963675,-0.014080315570810594
0.576875,0.3627246698470446,0.07916042012557228
0.577,0.21465508858886143,0.03680098811201635
0.577125,0.006846383937426634,0.3644144469455005
0.57725,-0.17875478197573275,0.2390585223834824
0.577375,-0.20176893477036675,0.2788086086529084
0.5775,-0.06566403757140454,0.09397552821396668
0.577625,-0.008964313172437047,0.18472543373947045
0.57775,0.052083307422678526,0.15700680916743792
0.577875,0.04607849972016656,0.22615969697744268
0.578,0.10457413005198743,0.1206764319980724
0.578125,0.29507489235491474,-0.10148374657158625
0.57825,-0.1609701063192493,-0.30871679263427565
0.578375,0.0706136287336927,-0.17484148888016823
0.5785,-0.554523892178657,0.08580116070042003
0.578625,-0.08863486128212056,-0.06729144977856591
0.57875,-0.09465366320180205,0.16269862424110856
0.578875,0.12672595940032244,0.1988192681779886
0.579,-0.10421459316958652,0.1148798138480194
0.579125,0.06325388060195238,-0.21980544773374797
0.57925,-0.03843800776677746,-0.37276471472770845
0.579375,0.11601736028242042,-0.11949615009988336
0.5795,-0.19452474656559116,0.0281934599374677
0.579625,-0.36977383824699855,0.06495675651572033
0.57975,-0.19919310917008684,0.038534303880424385
0.579875,-0.3853640458184434,0.226028455386857
0.58,0.03200825284513261,0.04131183809997024
0.580125,0.08424068710702576,0.03158950780861773
0.58025,0.06397921056156503,-0.004451873093897246
0.580375,0.2918494565790274,-0.20814065251362865
0.5805,-0.0998318586760681,-0.37985926067502596
0.580625,0.11845283661045211,-0.3271946434003695
0.58075,-0.018576987649456856,0.08547739197407733
0.580875,-0.16288377455823974,0.07102323676539352
0.581,-0.19747108139160277,0.20366833065769302
0.581125,-0.08724060320837504,0.20007339410730512
0.58125,-0.18894250170226598,-0.1737045422114918
0.581375,0.06552093549872925,-0.04833907609521949
0.5815,0.2315556702004012,-0.17001385134538355
0.581625,0.25525803898026284,0.0021633107546389294
0.58175,-0.09475307469912682,-0.19570770122075123
0.581875,-0.5105292705676183,0.04676492157323243
0.582,-0.5225437868312115,0.0890146562932487
0.582125,-0.505486427392745,0.07258815448793257
0.58225,-0.2653174820489577,0.21935206598505763
0.582375,-0.03825390318280618,0.1950987937158843
0.5825,-0.17547032678511956,-0.3946939963786679
0.582625,-0.49657743227806556,-0.18167612275638834
0.58275,-0.5343300544471151,-0.6440945628857536
0.582875,-0.5291893936157814,-0.4457968970437162
0.583,-0.25073596065999926,-0.3272522078331358
0.583125,-0.17641571922060156,0.13634148186574171
0.58325,-0.23075527265699133,-0.21256580519310592
0.583375,0.04761820017494649,-0.38257104410877874
0.5835,-0.01710667619671229,-0.4630779188972405
0.583625,0.28783539357306565,-0.4989306915020057
0.58375,0.4368872316424985,-0.3138021726826559
0.583875,0.21800885804446726,0.09996319456057758
0.584,0.6201410243080978,0.041076855029735126
0.584125,0.30516549449627334,-0.10894906094332117
0.58425,0.19003248901618883,-0.05929633873712832
0.584375,0.3302667650182821,0.3443745279966416
0.5845,0.22793392699701095,0.32226965262644663
0.584625,0.10560886715150367,0.33955046687573126
0.58475,0.1500759080974016,0.22394004599994913
0.584875,0.037255889083497834,0.2640241891221445
0.585,-0.0001267298005478805,0.4300403589164148
0.585125,0.1181767581784172,0.18636208587522343
0.58525,0.21518418964552521,0.24305958531826874
0.585375,0.19220441908920324,0.1486311049055012
0.5855,0.42128753827893756,0.21926889406895428
0.585625,0.22900091781487353,0.01060814569280445
0.58575,0.20901676881651127,0.15292902669126598
0.585875,0.05088777329431802,0.23502099929160034
0.586,-0.06051596590098445,0.1824494531662538
0.586125,0.053237641108929847,0.1533380254761742
0.58625,-0.29954403859768364,0.2553909754206928
0.586375,0.06114069030700532,0.11054565839972523
0.5865,0.05274415648606185,0.14504075227889807
0.586625,0.15330305481954676,-0.11506463716692256
0.58675,0.14642288262400047,-0.09452146751264305
0.586875,0.2487382809173183,-0.11649080770089712
0.587,0.011904629030682774,-0.09127138703005602
0.587125,0.23407957749997033,-0.012634139596425134
0.58725,-0.26538302722914725,0.12902242614451848
0.587375,-0.1361525545173613,0.21885225873032674
0.5875,-0.3136490295565908,0.18976456737945868
0.587625,-0.060428088168672844,0.19961525413261333
0.58775,0.1622954381573645,0.19972688417418102
0.587875,0.046437043527700055,0.1422955748164846
0.588,0.09752290498311969,-0.24094377127867256
0.588125,0.03767226885664129,-0.08956097761427641
0.58825,-0.29483192367903865,-0.2278516825519882
0.588375,-0.5211391487229879,-0.17779203378967037
0.5885,-0.3243715888288734,0.010968036436092272
0.588625,-0.3290939135689226,0.18444646425392025
0.58875,-0.2821099801384955,0.08852607488196804
0.588875,-0.11495969733004921,0.23429297311444103
0.589,0.14252143956940885,0.03494161107830728
0.589125,0.37368426431995244,-0.21639923192618657
0.58925,-0.1904312741354408,-0.12443386765171624
0.589375,-0.24496302273266585,-0.30200171778155993
0.5895,0.014252485182970136,-0.2443298170135703
0.589625,-0.12141484085846475,-0.05799112763632295
0.58975,-0.12656590617161012,0.1538589823989196
0.589875,-0.06938600781894345,-0.02391687313543119
0.59,-0.23384820277432386,-0.33978569317355434
0.590125,0.0033144818538363967,-0.18318971857980682
0.59025,-0.07749467872952583,-0.0043624480153859075
0.590375,-0.02857882085280156,0.017098095462058004
0.5905,-0.15256466961587445,-0.03662784680692235
0.590625,-0.34567702160806213,-0.27521435527871757
0.59075,-0.41680183430757567,-0.2524524019852034
0.590875,-0.3477387555761855,-0.21125750991235123
0.591,-0.26621577510790817,-0.15218277917915682
0.591125,-0.22180943306596942,-0.21986645327069887
0.59125,-0.022497342636182513,-0.11291489513513471
0.591375,0.14157083221892702,-0.2845378501472401
0.5915,0.19673394524395868,-0.5248436668502433
0.591625,0.1242796153382784,-0.4579851268221019
0.59175,0.22488876151031792,-0.11239309571536818
0.591875,-0.11439177798777446,-0.1027731676992229
0.592,-0.009988367548279878,0.040299921390720125
0.592125,0.021663001393078207,0.05024307840930074
0.59225,0.09771784921795094,-0.1301277479003316
0.592375,0.1148145887455838,0.0222447686373184
0.5925,0.2196954342365578,-0.052808225237547204
0.592625,0.09762134087384068,0.18400793342867405
0.59275,-0.11957086994847484,-0.0006958520195033511
0.592875,-0.08971358947536506,0.09225525593319932
0.593,-0.022190988720007167,0.05880526521099837
0.593125,0.010281917248636046,0.344134622444656
0.59325,0.3097658994660218,0.5165008881408779
0.593375,0.0325459235784224,0.25737298257865643
0.5935,0.07788061635347704,0.08892667455856619
0.593625,0.32126486492456485,0.08137822538783741
0.59375,0.058244061202455934,-0.073199991813216
0.593875,0.3953739379985968,-0.042172288686075914
0.594,-0.19244678222850697,0.26541600872095295
0.594125,-0.6436201783483201,0.3996134102973411
0.59425,-0.4230032236367038,0.2963746191220834
0.594375,-0.20740782916027287,0.23362845622660616
0.5945,0.16515425131329353,0.34438471450560687
0.594625,0.3830126781658831,-0.032059930765682955
0.59475,0.3472046448392365,-0.012052227937855585
0.594875,0.06756762945712744,-0.4500535767276298
0.595,-0.011125245814204099,-0.4061443039273291
0.595125,-0.036941820644539276,-0.3754788045139606
0.59525,-0.18929706016734685,0.16789908879929905
0.595375,-0.06763089835205095,0.3315904515867436
0.5955,0.16398217491981323,0.17388629950524304
0.595625,0.16429742103779857,-0.025166889704433662
0.59575,0.11737328117545952,-0.048913162621219725
0.595875,0.3783408530972435,0.1761171277733196
0.596,0.015996594868939937,-0.16892412158083658
0.596125,-0.3120933139723315,-0.05308886990266889
0.59625,-0.22406820954269818,0.0477853640520585
0.596375,0.019419038968047087,-0.05632489937561773
0.5965,0.046343420006161554,0.2204068737668202
0.596625,0.06256936988179239,0.2159935548324943
0.59675,-0.09620852232535998,-0.06212500808551031
0.596875,0.0956820027699276,-0.152637191137006
0.597,-0.18111011062820728,-0.08691796267744017
0.597125,0.1487587018254394,0.038664106699822884
0.59725,0.07476905314418943,-0.17922411601366778
0.597375,0.321012625190914,0.11312863137416386
0.5975,0.08071664749503173,-0.005968489127757781
0.597625,-0.14947057983546594,0.009597098451886528
0.59775,-0.2162124310270473,-0.11395951656209877
0.597875,0.16761910298157234,-0.03398003532563225
0.598,-0.07776424818911364,-0.13227072364406448
0.598125,-0.07662734355024098,-0.05827455148465001
0.59825,-0.24162030639703883,-0.02874532628117838
0.598375,-0.5455308501269035,-0.1619256173919308
0.5985,-0.40842173977868274,-0.0710195881601904
0.598625,-0.22890419666003833,-0.32384515052306423
0.59875,-0.17192127275408647,-0.011709023917215686
0.598875,-0.13671003642465052,0.2400890298539703
0.599,-0.5242331662748293,-0.06798820712076496
0.599125,-0.38154343863371876,-0.2805453475513688
0.59925,-0.27211381086587777,-0.3490898687815697
0.599375,-0.007539662792824187,-0.2022900964884573
0.5995,0.040651292501147955,-0.10919107552850309
0.599625,-0.12477501142864147,-0.4086089971616843
0.59975,-0.2288344027470673,-0.38454417528353696
0.599875,-0.12379642403225559,-0.3898679195714434
0.6,0.1858266970815229,-0.08608171773239505
0.600125,-0.014863600163336422,-0.16962548472005656
0.60025,0.18070556601995447,-0.07622458569517879
0.600375,0.17849241801207844,-0.3100138482768242
0.6005,0.24156890205218084,-0.4285212514778168
0.600625,0.332233286466116,-0.09688954456983373
0.60075,-0.0728679055788945,-0.020431878807601
0.600875,0.06322502618713254,0.31018209050742435
0.601,-0.07192991300079013,0.2035915856368823
0.601125,0.39252948832139256,0.20421545502172334
0.60125,0.722765644455583,0.19972095343525798
0.601375,0.4343625972324141,0.26261352513440184
0.6015,0.5717678422029311,0.026355513784797176
0.601625,0.317624738032257,0.03882897878378521
0.60175,0.07103143581908299,-0.10008107148200283
0.601875,0.05867622590231465,0.2450211126935653
0.602,0.10609063994692655,0.27923924228717734
0.602125,0.06605075806193729,0.5846170957363862
0.60225,0.10351261334609232,0.5209989943649542
0.602375,0.04766905190771753,0.47200906159221107
0.6025,-0.0946828273223511,-0.005296424928542978
0.602625,0.1515049845729788,-0.09303058234672938
0.60275,-0.04880360420393676,0.06733538853049018
0.602875,0.3355980428590155,0.08493548148618309
0.603,0.07533384917372993,0.0331241807963398
0.603125,-0.09549125775192367,-0.3070492566038923
0.60325,0.03298755004129454,-0.04282460888438005
0.603375,-0.19071843622665594,0.10244858023210117
0.6035,-0.10520806923019146,0.13671976131506805
0.603625,-0.05747078338779703,0.2520112566342823
0.60375,0.2354838368439678,-0.030034848199708655
0.603875,-0.05037902340880128,0.034524372946926174
0.604,0.048203871516431976,-0.0165194127024255
0.604125,-0.2874590422805504,-0.24154303003241415
0.60425,-0.23236312172616952,-0.043649955813855314
0.604375,-0.09758437727164175,0.03877425970267601
0.6045,-0.04414483912399002,-0.01592798570291807
0.604625,0.17763098972472646,-0.007749352088133648
0.60475,0.2533010640739403,0.011528637845816514
0.604875,0.38365357161335156,-0.25559471310798687
0.605,0.04552657277790406,-0.10100648597177728
0.605125,-0.03013725575901397,0.057029904921417095
0.60525,-0.044369814654860534,-0.09635429714313806
0.605375,-0.04247423108816511,0.07777880702658181
0.6055,-0.11440677690771926,-0.009043343829936582
0.605625,0.19188303514306143,0.17419534755269175
0.60575,0.15827087354273134,0.010626641809389428
0.605875,0.058300855931333335,0.25790067637254177
0.606,-0.04126832548814855,-0.31865903669323353
0.606125,-0.22006008841064406,-0.23127600341466523
0.60625,-0.21379356960479856,-0.19339794189375034
0.606375,-0.09883197623025078,0.043532605012670214
0.6065,-0.12482018907343397,0.425610781982388
0.606625,-0.24368332335741763,0.16436957981626332
0.60675,-0.10986004440275984,-0.049988382655781864
0.606875,-0.1902336290883431,-0.30683745376931615
0.607,0.027998078666154915,-0.31331289718537103
0.607125,-0.09518657954830384,-0.044438006990435035
0.60725,-0.33919108853888613,-0.1679754156287404
0.607375,-0.6215361749478303,-0.18182319054624452
0.6075,-0.2680970011660399,-0.17900541764583078
0.607625,-0.19165546121371044,-0.016091297342448265
0.60775,-0.22881730930917935,-0.07698403046391537
0.607875,0.2293696066023511,-0.07871371987497754
0.608,-0.16768028894460163,-0.33961784534804484
0.608125,-0.03860845647265002,-0.4348175874560052
0.60825,0.015688556238758308,-0.5579384540203667
0.608375,0.16908220433577473,-0.27161018812469634
0.6085,0.40005904951543625,-0.037595221834618386
0.608625,0.11359910671154001,0.24644829566489726
0.60875,-0.06136769537462558,-0.1472379446335863
0.608875,-0.025042336558319205,0.016461831971925207
0.609,0.5220717831964689,0.08193841998595926
0.609125,0.51708908602613,0.19614792075695736
0.60925,0.24674638563378093,0.09632052131131182
0.609375,0.23817154321491896,0.21819865706309097
0.6095,0.17382597796637259,-0.04268852297868521
0.609625,-0.05438840411549145,0.0511713329320736
0.60975,0.05921748989670612,0.24914610865797734
0.609875,0.08552705117084924,0.27952737546504874
0.61,0.2587932553748839,0.5275623124192986
0.610125,0.11364289990673694,0.17711700479686407
0.61025,0.19798315909438768,-0.18120748076642149
0.610375,0.12523761693668375,-0.3703803131154866
0.6105,0.388269572597695,-0.004228214936547134
0.610625,0.09031041012775246,0.034476027013714765
0.61075,-0.2783548264619258,0.11202107603764873
0.610875,-0.18518518964609804,0.19615624176383506
0.611,-0.2255612395063627,0.2426226507502564
0.611125,-0.09661219093715742,0.29161282125830706
0.61125,0.24904858370163765,0.26133755768416583
0.611375,0.0857519474705932,0.17177290343967172
0.6115,0.07068797963520383,-0.2251845154774439
0.611625,0.2511617397877212,-0.2610179952180642
0.61175,0.20377314207800584,-0.03394632608291661
0.611875,0.143142744345394,-0.0575219091024838
0.612,0.0030618063408633313,0.17009143022444903
0.612125,-0.2996601978240894,0.06841324859720535
