time_s,sensor_1,sensor_2
0.524,-0.5045210644783856,-0.07535206352514547
0.524125,-0.2987742838667832,0.14340853716392388
0.52425,-0.4107510467520018,0.004722949442252109
0.524375,-0.414425540354688,-0.05428883060597682
0.5245,-0.36836521143911316,-0.23555845033511558
0.524625,-0.040947921055755156,-0.3311059257641011
0.52475,0.29809286017985936,-0.43841787096248364
0.524875,0.19824965176955145,-0.2929480101878971
0.525,-0.12846994848701113,-0.3812015482013712
0.525125,-0.3891257796846771,-0.3372636772757021
0.52525,-0.22738894409249727,-0.30898151539076135
0.525375,0.05985489400771759,-0.13302419125369436
0.5255,0.23745516037544967,0.1085024769446198
0.525625,0.4145416183758055,0.06967102717424603
0.52575,0.30278214632546785,-0.04790772304774865
0.525875,0.3922183363567149,-0.2775700176788397
0.526,0.31060909067500925,-0.2538355132797686
0.526125,0.18102892781469387,-0.07234839195982051
0.52625,0.31841277980831334,0.29043238787975423
0.526375,0.14443869470099938,0.384814910763121
0.5265,-0.17405835241519424,0.5142644053149933
0.526625,-0.09850680564705089,0.3043796089024302
0.52675,-0.0031800594331107407,0.19378302453735421
0.526875,0.2424917141511137,0.1838532306442267
0.527,0.49093569855039926,0.13122736492012893
0.527125,0.1356361609625651,-0.0032096624627328033
0.52725,-0.03544338769137435,0.07802088463071226
0.527375,-0.3653045172361892,-0.15374698462319492
0.5275,-0.12254641849629772,-0.021643293381802382
0.527625,0.13362233856553946,0.20381370415432518
0.52775,0.5404310181377798,0.3280529487896984
0.527875,0.46353139818746397,0.19397403464472157
0.528,0.27305939934832907,-0.05651931341853485
0.528125,-0.10441293249184491,-0.23345580318307305
0.52825,-0.1491155614461433,-0.16831498546534515
0.528375,0.14501857414689842,0.1136951009086951
0.5285,-0.007845430094756474,0.38176172265229175
0.528625,-0.1274862277382112,0.5194476350692278
0.52875,-0.09248467916053324,0.11261882739497117
0.528875,-0.030043059845114864,-0.10487001237393723
0.529,0.2979236257427484,-0.011986637988603995
0.529125,0.3943428101658347,0.01475988572466006
0.52925,0.10143501813582104,-0.06574704978448961
0.529375,-0.05015694258254221,-0.14260622429867095
0.5295,-0.30987083729190446,-0.21972453374038697
0.529625,-0.1272775621774162,0.09557364593390968
0.52975,-0.06112646533491499,0.2087861827576234
0.529875,0.20186944278502014,0.44660038582207734
0.53,-0.009126169634107282,0.1313593030153545
0.530125,0.045450003010347816,-0.14797053509233857
0.53025,0.07143436389718688,-0.20383929220932534
0.530375,0.19170984165377428,-0.2659865915084888
0.5305,5.7846696996875385e-05,0.03792150052402519
0.530625,-0.5027571442314416,-0.01707452593015113
0.53075,-0.5365181358855938,0.008893893909242069
0.530875,-0.3037074456673871,-0.03802622922271191
0.531,-0.02013134356627517,0.07830382894219826
0.531125,0.11615551713024025,0.003461810487661182
0.53125,0.0449688699993465,-0.01829848437495055
0.531375,-0.03312078120119307,-0.3461597589967428
0.5315,-0.14027228532712369,-0.6247592655226631
0.531625,0.01723320469776481,-0.2655547155900913
0.53175,0.02728732043895235,-0.06754232317325358
0.531875,0.12353389809440114,-0.10191471937988407
0.532,-0.22834105633436197,-0.030222015755763148
0.532125,-0.3575040216075913,-0.04311600693332938
0.53225,-0.46392292049255274,-0.17776107868830082
0.532375,-0.1355337992214144,-0.09845950923407619
0.5325,-0.024130375755843047,-0.07127483611014128
0.532625,-0.14520023424274048,-0.010644193925170095
0.53275,-0.01659060197833823,-0.1697433461183397
0.532875,-0.3560597499971754,-0.3339712444669643
0.533,-0.12054670744820785,-0.37209797818625107
0.533125,0.2525064778118601,-0.2473697537445515
0.53325,0.14787004576237645,-0.026058382669719736
0.533375,-0.1356033459990516,-0.11957264553965177
0.5335,-0.18289512334912192,-0.15284037295987743
0.533625,0.09118061986904119,-0.2416247287097026
0.53375,0.1689173386786919,0.0009602448150757021
0.533875,-0.042959157682538475,0.1052687658988491
0.534,-0.15483279663911226,-0.08351901602617126
0.534125,-0.008372608206294752,-0.12197693269607121
0.53425,0.20710254207540074,-0.2032576789069842
0.534375,0.5270248146862165,0.12125855575452994
0.5345,0.4820569437168021,0.10658540277347138
0.534625,0.4192451628061267,-0.06936054354386957
0.53475,0.2841588125531532,-0.08376096204056449
0.534875,0.31088277812468995,-0.14808441602132422
0.535,0.1315798229986165,0.18678086910086386
0.535125,-0.19018703698569867,0.3909426903091023
0.53525,-0.23576251047003619,0.47852953222583827
0.535375,-0.06236381116411125,0.4787771628375887
0.5355,0.19187026846101282,0.3819973053118007
0.535625,0.2802782374837795,0.41883492141485146
0.53575,0.1343350381786847,0.08532761699907479
0.535875,0.259658360260579,-0.16936408125498517
0.536,0.23692427009697656,-0.05893976443090163
0.536125,0.2392228238045845,0.017515292637872455
0.53625,-0.21862709117702572,0.057494984791055
0.536375,-0.32654886071325967,0.11765881278469548
0.5365,-0.2026112254670999,0.28302097839970564
0.536625,-0.02875571664114198,0.08459095998345464
0.53675,0.1826771295848872,0.20334571737970347
0.536875,0.4118721885907908,0.11109802015442953
0.537,0.22935328818355408,-0.15499879533486455
0.537125,0.0992994553133312,-0.43613465442310606
0.53725,-0.029399662156010545,-0.22413311491372512
0.537375,-0.10249783734001264,0.03942636183373279
0.5375,-0.1700450486191551,0.1342051605690042
0.537625,-0.3236477479037295,0.218449053287187
0.53775,-0.07093890207394155,0.2663363487131534
0.537875,-0.037115048143945915,0.19574867222334913
0.538,0.3714168567679931,0.038065625393326655
0.538125,0.27589045066264106,0.029988155227365414
0.53825,-0.030324435973503497,-0.08986674736258057
0.538375,0.021419433546730073,-0.2819681348178825
0.5385,-0.17539256703545542,-0.1100851817173361
0.538625,0.0027127304184175246,0.05625608145019085
0.53875,0.050009042908558614,0.16622481780288859
0.538875,0.12892070162191582,0.2474866063056415
0.539,0.0628131727826425,0.03892619043224172
0.539125,0.022873132410149176,-0.11912615919797308
0.53925,-0.08569210159750135,-0.12160762000050404
0.539375,-0.1463498682992817,-0.10790896991057768
0.5395,-0.11719747111013987,0.08036138895236365
0.539625,-0.08335837904638453,0.10905845971928814
0.53975,-0.2840318151728627,0.025531490970373206
0.539875,-0.31688909213220284,-0.015892442411984318
0.54,0.03486949326055778,-0.1661991022426752
0.540125,0.17527477040061662,-0.12505612647349604
0.54025,0.03739478610127171,-0.12710335244783408
0.540375,-0.28573979152141155,-0.15440116937152282
0.5405,-0.47347375939401154,-0.2771752483362022
0.540625,-0.4614295351943341,-0.2026211003591872
0.54075,-0.24812443784034574,0.0077044565239995
0.540875,-0.22398707591790573,0.12086785995216999
0.541,-0.43975733473203293,0.07575856256825411
0.541125,-0.31746513863587256,-0.13783117475713122
0.54125,-0.2832100700422972,-0.38638249120329415
0.541375,-0.14527285042198643,-0.40609031456794153
0.5415,0.10522088197923787,-0.19616358504153272
0.541625,0.16246608709957086,-0.19292965245261146
0.54175,0.0821760155055647,-0.3111453175567793
0.541875,-0.03950341954566728,-0.32437043796472304
0.542,0.007136095811612642,-0.353114012576965
0.542125,0.08338803647144244,-0.1106231520869875
0.54225,0.24042302507171942,0.05949597411932179
0.542375,0.3243173393598057,0.12462990993650998
0.5425,0.4548304732216452,-0.07762096242077232
0.542625,0.5979660384438727,0.018540469524611462
0.54275,0.5589367025955466,0.11910386216190336
0.542875,0.32990818312739795,0.12803572835947308
0.543,0.19731577939501257,0.2899188414282255
0.543125,-0.03493180499996359,0.3580684800261817
0.54325,-0.048466224748008414,0.4272213493523918
0.543375,0.19377373376735532,0.5367340021404842
0.5435,0.1906050031863022,0.5738269544967284
0.543625,0.32682867765649953,0.3020451482794662
0.54375,0.20472562373649036,0.015591553795308334
0.543875,0.13217764593773793,-0.08993760376072837
0.544,0.13283906125971745,-0.056722531882659896
0.544125,0.12364750548931076,0.21833802490465484
0.54425,0.09191207671886002,0.3316106139991489
0.544375,-0.13589770044613525,0.3070199048048302
0.5445,-0.2681401832179229,0.174623688248168
0.544625,-0.1001084091703479,0.2696668338955577
0.54475,0.2324890181136567,0.12369998565164292
0.544875,0.3780041036719957,0.14760622502054785
0.545,0.39881299379118795,0.09269626025825556
0.545125,0.17180548204468607,-0.045379469502942874
0.54525,-0.20863105142200752,-0.24211062842659747
0.545375,-0.34967386616842083,-0.11787744715816831
0.5455,-0.1456453578570994,0.22731953396460414
0.545625,-0.024187562435169653,0.2713851631129956
0.54575,0.11431669561706773,0.33513824906180845
0.545875,0.21854672892210245,0.09910147750478991
0.546,-0.02415089579362383,-0.20320952460674319
0.546125,-0.1140834746327344,-0.3307408458235223
0.54625,-0.2614189618822671,-0.10268745820516467
0.546375,-0.3068653143445444,0.09457613465127129
0.5465,-0.3585965355444289,0.20844103338542008
0.546625,-0.2580454570138122,0.25736851814322065
0.54675,-0.10340421723028075,0.03145084404958744
0.546875,-0.03243700681795825,-0.17626262002219084
0.547,0.01376063405927912,-0.16661627636083434
0.547125,-0.13608835377088532,-0.037587282457956644
0.54725,-0.1815833937533805,-0.13410671573433297
0.547375,-0.38025989552344136,-0.2079322247980133
0.5475,-0.14645581266370378,-0.08000292384618343
0.547625,0.08268664301151032,0.002871898381222657
0.54775,0.20405602488862948,0.06668205179223867
0.547875,0.08024340700139836,-0.12706198334175733
0.548,0.21774686718992164,-0.3738943643729793
0.548125,0.3473853410727037,-0.1842398122365794
0.54825,0.13113964432831665,-0.13553251217318138
0.548375,-0.18436501396240595,0.120494041958945
0.5485,-0.4024344923881575,0.11291299278536367
0.548625,-0.4566159842502088,0.04876276684448804
0.54875,-0.5078449204320667,0.09637819843118345
0.548875,-0.22295761309594764,0.33772319231537007
0.549,-0.07994434325136919,0.191799322743177
0.549125,-0.16723322459930054,0.045551124320986035
0.54925,-0.15952753999453306,-0.3772088236249942
0.549375,-0.18121956594779054,-0.5598585591314424
0.5495,-0.2709936522027502,-0.3001657636139058
0.549625,-0.36879367841329874,-0.2427036559717038
0.54975,-0.3891580609530903,-0.15149539605828719
0.549875,-0.21146420247745912,-0.04495842035464134
0.55,0.03615818184047819,-0.05428122687778495
0.550125,0.04965594894974696,-0.2012478129578873
0.55025,0.14369736876383038,-0.17508435234949568
0.550375,0.0677871689482558,-0.23022265412559775
0.5505,0.11556159018117432,-0.18517801270789258
0.550625,-0.07914468032430828,-0.20963048344590965
0.55075,0.08401291734693392,-0.06936531927060736
0.550875,0.16236884474544047,-0.011015651232299204
0.551,0.25884836226285635,0.2146830517441951
0.551125,0.4989674506670964,0.0618011347046573
0.55125,0.42260976434133984,0.014172682901762695
0.551375,0.26708796874586727,-0.02931359130639418
0.5515,0.20740476229354637,-0.0050752698194503195
0.551625,0.12723694354308687,0.14152654826876154
0.55175,-0.08812252857172258,0.2411475446684679
0.551875,-0.2131902071684214,0.38315143701330134
0.552,-0.2500587928937782,0.43566902525481743
0.552125,-0.08243940662115096,0.3561436139568439
0.55225,0.2219351817991454,0.306237590725084
0.552375,0.3992074897489603,-0.014180552703746904
0.5525,0.22872565150515156,0.02742440573342078
0.552625,0.25539703672457226,-0.06057371540095234
0.55275,0.19072834822193116,-0.14511871653324898
0.552875,-0.007012614849821207,-0.050351789338923335
0.553,-0.08392207155780744,0.17097483904589914
0.553125,0.009576590652284224,0.41613449329223395
0.55325,0.15901598596676808,0.2805667672832294
0.553375,-0.018963740216859495,0.2893728168729748
0.5535,-0.006366029707944228,0.0701378037106036
0.553625,-0.10116421122091153,0.15939236446466518
0.55375,-0.033070958490621104,0.04108841496285994
0.553875,0.11154291325081955,0.10665433158611888
0.554,0.21947197176696895,0.05365980208377016
0.554125,0.008534624289325094,0.18715636392514096
0.55425,-0.06176803057984223,0.08264153509551164
0.554375,-0.06554686506622363,-0.04163545284896661
0.5545,-0.09343481094034604,-0.020360742452021692
0.554625,-0.09285205316516519,0.17379693345528383
0.55475,-0.02609572487099791,0.12123485801973412
0.554875,-0.13061853970630838,-0.025852576724253267
0.555,-0.15914643509725954,-0.02284853850452118
0.555125,-0.18723152543131974,-0.10470299276989951
0.55525,-0.01679101480328568,-0.10471119245655482
0.555375,-0.11910861203378975,-0.00036900034537122356
0.5555,-0.19759895097551963,0.17136132528967335
0.555625,-0.3198334906451335,-0.16285393394665684
0.55575,-0.20786063283968179,-0.1297987168877435
0.555875,-0.09740037499312444,-0.0014500087549697213
0.556,0.0022583173938999627,0.07013611654282315
0.556125,-0.06816181168003733,-0.11604744934908631
0.55625,0.08038478871241256,-0.12104315159489067
0.556375,-0.08916698884957691,-0.3053397622613835
0.5565,0.191032346949561,-0.00038857120783213496
0.556625,0.041620327885355156,-0.03985821379880943
0.55675,-0.34527340505629517,0.09796809422947218
0.556875,-0.3217306112873142,0.03756499175616945
0.557,-0.3199991072321012,-0.17083273820805453
0.557125,-0.18975350971441263,-0.05449711858810412
0.55725,-0.1721756183942524,-0.12983960083405938
0.557375,-0.20657423618188087,-0.12515536921578096
0.5575,-0.579606661251742,-0.2817543409353347
0.557625,-0.5619804122993238,-0.38499592090962853
0.55775,-0.4747432765810943,-0.17294320731208485
0.557875,-0.2633058228879052,-0.0753506895557645
0.558,0.25103463223947936,-0.09773894981845756
0.558125,0.11948386206340063,-0.18863408712448945
0.55825,0.08488158293295187,-0.3961893980107895
0.558375,0.11142677842888572,-0.5573589451764766
0.5585,0.1473400073997205,-0.3913604097183824
0.558625,0.10767254678672282,-0.13075272235711868
0.55875,0.14660064179495058,0.08839609103136922
0.558875,0.48636761465494927,0.16172563039184193
0.559,0.4988658277571292,0.09499519175490868
0.559125,0.3112907218370306,0.059155933982154914
0.55925,0.288894323914263,-0.01563534453795842
0.559375,0.3395718810537842,0.1410143350775534
0.5595,0.2827569901565936,0.19628603483057974
0.559625,0.13296889762692415,0.3873995944894047
0.55975,-0.23311252666589083,0.3782605313816407
0.559875,-0.29774795868403636,0.22481588250020082
0.56,-0.0723249333063517,0.24887232452692126
0.560125,0.3724327153567837,0.20578427275249828
0.56025,0.5183478929184155,0.2474025869501117
0.560375,0.31025993567525,0.0595168075541952
0.5605,0.04755280448516303,-0.12626616486857664
0.560625,-0.17095697271761864,-0.1829948357745045
0.56075,-0.03274356604471624,0.01761093239585085
0.560875,0.028932274776081412,0.24443980852164582
0.561,0.014409170003487546,0.4479540799813095
0.561125,-0.11701908677494928,0.16357438014945946
0.56125,-0.156536876351364,-0.015543779791242801
0.561375,0.0805468295924595,-0.1619659707090859
0.5615,0.10285314173503812,0.07335351451266466
0.561625,0.12697090791550222,0.026205640687720615
0.56175,-0.15477794390823615,0.011160968995179031
0.561875,0.04543588741160936,-0.0786705685953022
0.562,0.07821956150163298,-0.08364213085117161
0.562125,0.016144656333901577,-0.08161333274438015
0.56225,0.2975480397198927,0.05331649173122857
0.562375,0.09904805160063451,-2.2019012170937005e-05
0.5625,0.19432078432833025,-0.017761086937001513
0.562625,0.06830562008298101,0.03529920769457817
0.56275,0.2563335709887392,0.07106764409484276
0.562875,0.05397744765563768,0.09198057127537848
0.563,-0.043117372824847636,0.14053852526036553
0.563125,-0.10532430136497067,0.19680368207081045
0.56325,0.012906335107408786,0.05056833711796522
0.563375,-0.06912706602103548,0.22016899966165163
0.5635,0.04305114950036572,0.03194826166049032
0.563625,0.09796245077410608,0.044628874481637146
0.56375,-0.06452034930753718,0.015208114740951344
