time_s,sensor_1,sensor_2
0.453375,-0.12263646814129556,0.3494766762580454
0.4535,-0.08770209353880039,0.23972353672315977
0.453625,0.11650384330373897,0.16381592824279467
0.45375,-0.16921394847539864,0.19053057690291633
0.453875,-0.009486961399883882,0.48372267528852075
0.454,-0.24519984508643847,0.37983960855901744
0.454125,-0.13977806699187867,0.3192003073104083
0.45425,0.14778149764282936,0.14867027934813695
0.454375,0.23691826335747151,-0.12417810995489169
0.4545,0.3306816447385101,-0.16514293748708556
0.454625,0.3198105195021341,-0.1799052667846121
0.45475,0.26044641069962093,-0.12173887102540654
0.454875,-0.06707719770754066,-0.24054425798866208
0.455,-0.16119588396870185,-0.3558064953569946
0.455125,-0.15116545029878417,0.1728738590787914
0.45525,-0.04724069818970509,0.3966300845683831
0.455375,-0.14760938847755992,0.21400454581917436
0.4555,-0.13094935428650956,0.1578440245702414
0.455625,-0.19433521647090915,-0.256424655275063
0.45575,-0.26385831374453944,-0.07652647669373963
0.455875,-0.0334872690700389,0.11946392397148482
0.456,-0.17989260371800106,-0.05056390126505282
0.456125,0.10289085299431873,-0.09174833032446757
0.45625,-0.20839580223220236,-0.21088771619344077
0.456375,-0.14251809161693157,-0.2792501000145839
0.4565,-0.5539886379868899,-0.4295836960271073
0.456625,-0.2676286174813316,-0.1880828407656766
0.45675,-0.12264304862597802,-0.21944963763852154
0.456875,-0.06336023162726542,-0.025005613490741038
0.457,-0.20103646027869845,-0.13206352538132046
0.457125,-0.468185474923492,-0.2648686187531939
0.45725,-0.8917630957470054,-0.2737197369416351
0.457375,-0.1523556839274322,-0.2291887126392924
0.4575,-0.014560156700362927,-0.024704208369273284
0.457625,-0.17975050806027965,-0.02281168119084883
0.45775,-0.10656572667028341,-0.10080067960895027
0.457875,-0.317778983071489,-0.5112355970176844
0.458,0.02114093407032442,-0.7097258251217876
0.458125,0.13798268224617638,-0.09483049889432021
0.45825,0.3713676742379478,-0.07779507408963446
0.458375,0.16761675323591974,-0.03381375750282623
0.4585,0.05989679793480975,-0.3774058889287009
0.458625,0.1976813003829411,-0.26235562759156744
0.45875,-0.05093126304640629,0.022930080551072898
0.458875,0.04655715477771379,-0.017187725620059876
0.459,0.28932542360476593,0.30940544011054394
0.459125,0.2488583027701301,0.09001911547237129
0.45925,0.25001070331655956,0.07205007175674259
0.459375,0.015967344955681216,0.011815654174768972
0.4595,0.2970063620806598,0.15414663520904048
0.459625,0.36757372669419214,0.30148762555187925
0.45975,0.2680163227168441,0.0392348620711529
0.459875,0.09081163026542506,0.38486807751956414
0.46,0.21077201477809362,0.15549168077433445
0.460125,0.27739334040941,0.284918014806083
0.46025,0.026982591203237042,0.36294303625575
0.460375,-0.09206937688058867,0.2688623453671249
0.4605,0.004835081792965975,0.0918152558030525
0.460625,0.2459244795970746,0.1900225807835051
0.46075,0.4498823417542758,0.06994652502893137
0.460875,0.13828605374959582,0.29510615715166033
0.461,0.3832340227553262,0.19758003534036644
0.461125,0.05839185093900501,0.018549096889090958
0.46125,0.01914256772593465,0.09686229634919126
0.461375,0.3448994813568767,0.19513484343729978
0.4615,-0.05780801022764835,0.20477174524865294
0.461625,-0.054574075760600436,-0.005398283233280636
0.46175,-0.20763647776142616,0.21418280038811255
0.461875,-0.139660836873837,0.022669015208527273
0.462,-0.30644746553058416,0.25678718708411574
0.462125,0.07812113667645647,0.3030665276972845
0.46225,-0.10435976833143694,0.3077132371674578
0.462375,-0.10911030935759808,0.14722318916012167
0.4625,-0.05138210650779475,-0.02428662403864916
0.462625,0.17063221310518928,-0.08225304250084703
0.46275,0.0611060454053833,-0.07403428702667267
0.462875,0.3018755861022978,0.18182388210319644
0.463,0.12036581915331131,0.04570507990987607
0.463125,-0.2011124739874494,-0.12763763354623764
0.46325,-0.31781915035692976,-0.06070506261667559
0.463375,-0.3656167609740561,0.007991876757174166
0.4635,-0.21913495586319054,0.12824699799589556
0.463625,-0.13106000097359355,0.1575876728778535
0.46375,-0.0028070866892683385,-0.00020392197108164863
0.463875,0.22302178151393606,0.08912791695678106
0.464,0.26899910691871304,-0.42468854414340196
0.464125,-0.15514838441443762,-0.5548735756247876
0.46425,-0.036637948160484594,-0.013838367355914578
0.464375,-0.11067999680408186,-0.28868376951657254
0.4645,0.0016282189183888015,0.13488194551895377
0.464625,0.03575155180641545,0.0676854728274718
0.46475,-0.2994463661687485,0.21478024781565055
0.464875,-0.446183373011689,0.1864040013622968
0.465,-0.3546994538036088,-0.16760176679037717
0.465125,-0.140453778745557,-0.03277838044772181
0.46525,-0.4951603436260463,0.015717499161314017
0.465375,-0.14307771295711477,-0.21972409878098492
0.4655,-0.3189413390052022,-0.09842684463397926
0.465625,-0.10678665554425469,-0.3955171087211529
0.46575,0.03451116091031478,-0.11072678446923809
0.465875,-0.2009455970790824,-0.20212833611282563
0.466,-0.33282048987914575,-0.25098416086417047
0.466125,-0.2282566841397532,-0.30998210032536083
0.46625,-0.1701620275134344,-0.2168796616002487
0.466375,0.05737683162230901,-0.36823367954689257
0.4665,-0.28101363067069896,-0.0914142008343385
0.466625,-0.02458913267425621,-0.003800135316550158
0.46675,-0.19989428507199253,-0.2870754369449267
0.466875,0.027228045928335054,-0.31707847202620126
0.467,-0.11775764511922454,-0.4135420431988313
0.467125,-0.06805902814077336,-0.11930709242130057
0.46725,0.298775511128626,-0.09134487878453935
0.467375,0.36933170918382563,-0.022226030415659712
0.4675,0.393379139367774,-0.173697538926596
0.467625,0.21402974736151262,-0.25139686569516134
0.46775,0.025671864668524978,-0.10496354186977756
0.467875,0.1450599975807879,0.06036767290708936
0.468,0.736330582057529,0.2242312929808411
0.468125,0.5114397676310188,0.31593393690127547
0.46825,0.36854031284171346,0.18317622178636667
0.468375,0.008301020917413623,0.02569791036006877
0.4685,0.08557891888210649,0.014636446747759865
0.468625,0.05954801278116741,0.13899882071867173
0.46875,0.2678646543950898,0.2676086184201047
0.468875,0.328636724153612,0.4782445533136176
0.469,0.10814902209551976,0.5882688582064081
0.469125,-0.1630142926922368,0.10236398108691211
0.46925,-0.07024391547568466,0.06492006791304807
0.469375,0.0941442803722463,0.1639544866178884
0.4695,0.3308055584812703,0.20922183280967796
0.469625,0.23735311385855243,0.15714803819483916
0.46975,0.2495163706419024,-0.0347202090021052
0.469875,0.19542224307185266,-0.1468417051497068
0.47,0.24563466237632983,0.04429845523301346
0.470125,-0.029829708182884985,0.1993702628444272
0.47025,-0.22662844808367505,0.28102729838745777
0.470375,-0.09767307368937614,0.27887690857116065
0.4705,-0.2776508703820587,0.12588566017932185
0.470625,0.09266492569005491,0.13438887265956456
0.47075,0.01912892770014519,0.268496247837058
0.470875,-0.05048968385811749,0.054187819270023876
0.471,-0.2214611534765047,0.041070829627924986
0.471125,0.031721001595538284,-0.23433615971205016
0.47125,-0.08356881091428864,-0.13316349964784097
0.471375,-0.02585032974262854,-0.038030826739371956
0.4715,-0.1839695261450277,0.026818424771655993
0.471625,0.08203658960581803,-0.1914079633313829
0.47175,-0.07265238711040586,-0.06657719343910237
0.471875,-0.1315843096728602,-0.2581698097339993
0.472,-0.22546720249950492,-0.013912033899390889
0.472125,0.018005862787376523,-0.05800484181246643
0.47225,0.14484356672808268,0.17765272471753446
0.472375,0.037137962949633924,0.025367329624030488
0.4725,-0.16978200126952164,-0.19853750693946606
0.472625,-0.06289368679399039,-0.3761362726819426
0.47275,-0.02517874956406686,-0.04664513228306154
0.472875,-0.16724277768241105,0.23719263527351928
0.473,-0.013838679020214443,-0.0032920080260875548
0.473125,-0.26654815085214356,-0.2757978362629972
0.47325,-0.5364745201882155,0.05653349939937309
0.473375,-0.28901283025757635,-0.21266534186452965
0.4735,0.07892196540413837,-0.16280181384449027
0.473625,0.4150199621244313,-0.009243373107834432
0.47375,0.36897538148379283,-0.02206324016301017
0.473875,-0.2693564605832211,-0.3111281378727183
0.474,-0.5031340501209682,-0.26746444720174406
0.474125,-0.904674196336728,-0.42233113190657867
0.47425,-0.30770811026703904,0.22510196378209577
0.474375,-0.21272521749419793,0.3457950402082369
0.4745,-0.19928089163663873,-0.0796695358250015
0.474625,-0.1671779263510424,-0.1682804502345441
0.47475,-0.4342529492356683,-0.4758777858935539
0.474875,-0.2870066639130645,-0.6199294510891273
0.475,-0.09970669799349327,-0.267685118571015
0.475125,0.09838217586740675,-0.21575754197077482
0.47525,0.7174787557755985,-0.22930142726239394
0.475375,0.6060840807843648,-0.2712171517960042
0.4755,0.4113849441025573,-0.1553920739139744
0.475625,0.3917523703614248,-0.31090199491645665
0.47575,-0.1077648661653495,-0.15872987184587467
0.475875,0.5664653621377783,0.2494473505575933
0.476,0.2256683807509268,0.2660957027666737
0.476125,0.34985995684089294,0.3836346467082814
0.47625,0.3259741958454379,0.17292423530160733
0.476375,0.44142825140998715,0.1047965127928071
0.4765,0.3221206272234395,0.12171591945825766
0.476625,0.3652978882392223,0.15860688920726285
0.47675,-0.0042882493682724005,0.37922641154741143
0.476875,-0.0535509844230154,0.2871133748628228
0.477,-0.12484080020566751,0.35293875659135354
0.477125,0.11993562326917777,0.24055224422334145
0.47725,0.2600312191947452,0.22788944727115024
0.477375,-0.09441304087040368,0.2113974069642844
0.4775,-0.15879122038627225,0.017778578397013862
0.477625,0.14052516679423654,0.13598564171733943
0.47775,-0.01521124495167224,-0.026742168551342475
0.477875,0.07200578356804657,0.28337765410124555
0.478,0.19920106970535986,0.15389825031387896
0.478125,0.006789299820842287,-0.18524758660858878
0.47825,0.42326640655934356,-0.11201295091575991
0.478375,0.5106065965483713,0.3355381733556233
0.4785,0.658351087012933,0.3091009497307098
0.478625,0.38261143138404113,-0.07709107781690411
0.47875,0.1447520886608423,-0.10194411845228965
0.478875,-0.2166126854406089,0.12674429018951083
0.479,-0.23952393064417424,0.2482816217822847
0.479125,-0.13934351178921228,0.26105336749266245
0.47925,-0.1421898242815607,0.39306590040450673
0.479375,-0.25051936413025594,0.15028776390014842
0.4795,-0.11891727708388206,0.025336815441814053
0.479625,-0.16519389200324924,-0.16170866119661542
0.47975,0.11607120670263554,-0.06473480569927462
0.479875,0.09587452037899453,0.05526180742310286
0.48,0.2333598152213471,-0.3312886675879494
0.480125,-0.08064317981699434,-0.23738098489545878
0.48025,-0.1544933227554842,0.00632200966343468
0.480375,-0.05421808385966827,0.03599422205241936
0.4805,0.023076273321606992,0.0784557679818924
0.480625,-0.01154932911255127,0.1314705241083424
0.48075,0.009079486832733455,-0.14825000990857515
0.480875,-0.13743206503849215,-0.05608034452710109
0.481,-0.30124831195991914,-0.21371517271858992
0.481125,-0.449457491251845,0.10567199607737085
0.48125,-0.31529170660702893,-0.31574127371831345
0.481375,-0.414345330722065,0.166719454233727
0.4815,-0.19065860906970802,0.13409068203741314
0.481625,0.35803817767367746,-0.22456597630021533
0.48175,-0.08595222709579742,-0.17628034162771405
0.481875,-0.23333941324973076,-0.3476240239608947
0.482,-0.16517794067186684,-0.3791602936758084
0.482125,-0.47590478956992627,-0.46361414938333023
0.48225,-0.1659733853082241,-0.09036416024641107
0.482375,-0.45231574801507457,0.13118999040520693
0.4825,-0.18707859964039408,-0.17786469556864778
0.482625,-0.17780952126609229,-0.1624300596828883
0.48275,0.2307321933367239,-0.3961272751184856
0.482875,-0.25159322613218404,-0.12264881328108217
0.483,-0.07424113778542232,-0.15725912539047024
0.483125,0.1441232489009174,-0.049428346041884806
0.48325,0.11063212915335022,-0.13091380858932505
0.483375,0.08276918815390762,-0.1928239629389241
0.4835,0.02222548757985649,-0.22914875926158604
0.483625,0.43225496976091843,0.01027025434794423
0.48375,0.21906400515382118,-0.14524801637635637
0.483875,0.23934834730978147,0.29366750022075283
0.484,0.47545199654964193,-0.02699583051729532
0.484125,0.039283183573360615,0.09563597821996417
0.48425,0.18639383437402407,0.10101741896620083
0.484375,0.322191370818821,0.39989626703620745
0.4845,-0.05645689542363255,0.27765566977982525
0.484625,0.019458890763488838,0.34501117203273274
0.48475,0.2936591100270601,0.2368289402979004
0.484875,0.3863737379225992,-0.017680470674385853
0.485,0.5226032707510448,0.12187708239842683
0.485125,0.42890191283512663,0.08652444013866427
0.48525,0.25547838793874356,0.05354877109312104
0.485375,-0.2822300223390438,-0.24079680494036484
0.4855,-0.17131636070272777,0.2607269204614073
0.485625,-0.03916767038195306,0.2918175622918762
0.48575,-0.19708686825460905,0.605936923550508
0.485875,-0.048800841021609365,0.5197846383408871
0.486,0.3127055096369931,-0.07303658948355687
0.486125,0.5391273727470471,-0.2143818816155917
0.48625,0.4551103177161113,-0.4049441858106113
0.486375,0.23429443852466383,-0.22565112288756786
0.4865,-0.10768133521659844,-0.16966032643887696
0.486625,0.027545786581706123,-0.15498008643359523
0.48675,0.32106668329220917,0.13435867277826982
0.486875,0.2729144669632654,0.643170636440706
0.487,-0.19808812876481408,0.26861080147717653
0.487125,-0.3925030695455188,0.11264894378163459
0.48725,-0.11716548260215773,-0.0029480368598320725
0.487375,0.11468769770880509,-0.11871355092529284
0.4875,0.5489051473490737,0.21818843090029855
0.487625,0.4199426225333178,0.26940266933598156
0.48775,-0.035924147565016655,0.08192470312641718
0.487875,0.044661179144644125,-0.30812482199278907
0.488,-0.1888195657334032,-0.05378126241334977
0.488125,0.11898327646514444,0.2894803458435125
0.48825,-0.0556357712698376,0.31243020642564456
0.488375,-0.25876852308821463,0.2519365441282964
0.4885,-0.1740291545058321,0.19186574689957955
0.488625,-0.3068588071005922,-0.19464849211626087
0.48875,-0.1904973721495035,-0.3153859286239296
0.488875,0.24247152273460665,0.07852294380618141
0.489,0.05146167354135389,0.08690181907150725
0.489125,0.17035653589691288,-0.224074654581998
0.48925,0.037089745725178584,-0.2947538236638413
0.489375,-0.02922788884750254,-0.2801000235840475
0.4895,-0.28686087105772895,-0.23085904522578296
0.489625,-0.1882848560044679,0.09733614599141208
0.48975,-0.36589820574451815,0.27302540446428897
0.489875,-0.2823930544466073,-0.03761545217022584
0.49,-0.47261809948702277,0.08736475166651213
0.490125,-0.28253484257576833,-0.22736291217916357
0.49025,-0.07842340236239664,-0.2293715972273585
0.490375,-0.38891686538157144,-0.2859327880111531
0.4905,-0.3273916886603967,-0.1408074418392351
0.490625,-0.06233927123497118,-0.28802052500005587
0.49075,-0.26625931103423234,-0.3726227481782037
0.490875,-0.34049923132251164,-0.04763721759288433
0.491,-0.3459450014599053,-0.21380143937106844
0.491125,-0.10805391823437088,-0.34439801791104124
0.49125,0.0776857513075172,-0.2510038360841643
0.491375,-0.09744815345769083,-0.07397081419288451
0.4915,-0.19321793554400754,-0.388676437327825
0.491625,-0.3626557984249357,-0.2900373951173111
0.49175,0.10660846571449066,-0.19651471532246584
0.491875,0.3179325053325411,-0.23499046596574583
0.492,0.13262394228535354,-0.05139250473832858
0.492125,0.1466738369121047,-0.02891977054627371
0.49225,0.16327173948347715,-0.13592280579285546
0.492375,0.33203273201871547,-0.03841373275894449
0.4925,0.32426589894420754,0.013665744265393175
0.492625,0.356504897673133,0.1568706776249242
0.49275,0.16768899238820384,0.247235234265398
0.492875,0.6225425927000132,0.3486637822513421
0.493,0.24955964810634904,0.22092423256366864
0.493125,-0.07644425369464354,0.19774871547537878
0.49325,-0.06765119010640673,0.348285401739777
0.493375,-0.040516415929915534,0.3239235618441122
