time_s,sensor_1,sensor_2
0.6455,0.053224695778534954,-0.021434452274607652
0.645625,-0.04538252921235482,-0.16964963020404444
0.64575,0.07529349336366822,-0.3069954265217028
0.645875,0.21214527334224118,-0.0015762516162143084
0.646,0.17600449439412094,0.1815755428086006
0.646125,0.16437077789001311,0.08116036334348778
0.64625,0.09487397901126995,0.014621460145851362
0.646375,0.04415195202628234,-0.10090101073097375
0.6465,-0.1624654230991104,-0.0026108959902954036
0.646625,-0.4964774805235671,0.09625496228502438
0.64675,-0.4850069403968636,0.10491271107908197
0.646875,-0.25520787281329266,0.18683823236717703
0.647,-0.16318295879164843,0.06385230892977657
0.647125,-0.09068341329722233,0.1375738526017013
0.64725,0.06742640244650298,-0.2457222197574284
0.647375,0.07223086715211835,-0.41267109716543526
0.6475,0.04268471185948985,-0.42874954082941985
0.647625,-0.22958943226765974,-0.16402445695007922
0.64775,-0.24618500837992469,0.020391911726849173
0.647875,0.09803423354174329,0.024447122242845
0.648,0.03352554438524181,-0.046853128031613483
0.648125,0.04252858118455922,0.0754819390766634
0.64825,0.014375336689414122,0.02567097594500649
0.648375,-0.4010105461938292,-0.3188857064617981
0.6485,-0.6766766481285545,-0.2760874682291048
0.648625,-0.22143710420355883,0.04865936708458955
0.64875,-0.005154904374782963,0.17498073594453128
0.648875,0.015056055213116079,0.1053214778601886
0.649,-0.0503581780642392,-0.16493386871658564
0.649125,-0.20528635815985274,-0.4356818841296245
0.64925,-0.20118117777313102,-0.3251714879373991
0.649375,-0.14466596740216503,-0.14961517420119988
0.6495,-0.07817342684367093,-0.10245760468175069
0.649625,0.026206204793134777,0.01241321659131865
0.64975,-0.040835591067857925,-0.013116816697381638
0.649875,-0.047240675325919426,-0.25213274490468235
0.65,0.03899913752581461,-0.2111057441957819
0.650125,-0.2516107324394287,-0.3308778305911566
0.65025,-0.02655040965564547,-0.08571328875398662
0.650375,-0.13432086099881457,0.06414211184320401
0.6505,-0.024111075950669632,0.04314765696244819
0.650625,0.2567245591460187,-0.13366747139234259
0.65075,0.24393014318786538,-0.12090435462566604
0.650875,0.2565824537152019,-0.20054197471842672
0.651,0.19465996038869646,-0.008108254194406113
0.651125,-0.07413108695438606,0.0865651083608902
0.65125,-0.16429237873112462,0.10216394069563767
0.651375,0.20952555336277484,0.10751888657177752
0.6515,0.411543115234313,0.12687897435059023
0.651625,0.3810527711557871,0.22687791408416721
0.65175,0.1880061141416536,-0.007162617982060955
0.651875,-0.1152802357527656,-0.0686414578450373
0.652,-0.1474796447688411,-0.1701509750358959
0.652125,-0.008078866881033007,0.24214712052326381
0.65225,-0.06919644514258062,0.4462972845300227
0.652375,0.12474808845702712,0.39668174546830604
0.6525,0.349237156240333,0.02570595595988911
0.652625,0.2260190505593631,-0.03838107530082497
0.65275,-0.06485306213854525,-0.0013176235526181094
0.652875,0.15952408659483203,0.06534955158563985
0.653,0.08526896303204781,0.008197328673100192
0.653125,0.18764216297781555,0.19557468488829946
0.65325,0.205056587400924,0.3352850051840747
0.653375,0.0010638252896402545,0.19838311503498068
0.6535,-0.056592985009403275,-0.04353762921954061
0.653625,-0.03101306412438514,0.020173525488951693
0.65375,-0.2478265227507754,-0.0021332511415779482
0.653875,0.037937573411561024,0.20414811500778102
0.654,0.19149654813784395,0.20661800563434185
0.654125,0.19402411009066914,0.05458692965528056
0.65425,0.32276289459251717,-0.09930108941669326
0.654375,0.13729785870208383,-0.14315836568030996
0.6545,-0.09234975669686817,-0.0453304948192929
0.654625,-0.17407349027002392,-0.003849284717973846
0.65475,-0.18445173748089438,0.06610618297460062
0.654875,0.009358091434048046,0.14019273883133354
0.655,0.0863664903877038,0.22473244731465733
0.655125,-0.07700785362229888,0.22600882369823652
0.65525,-0.14127306164195466,-0.03290304479927632
0.655375,-0.13396591667733407,-0.11294925294395368
0.6555,-0.14877197444408125,-0.13284487450639182
0.655625,-0.2774888473743228,-0.08613166791809006
0.65575,-0.1862122130545762,-0.025050745222625913
0.655875,-0.0774840739353777,-0.04451127649237157
0.656,0.239204630041048,-0.19449895105964854
0.656125,0.16743552041131998,-0.16787106934787896
0.65625,-0.13445645612725016,-0.040104573038899
0.656375,-0.09331465301883285,-0.09295179742403985
0.6565,-0.15434057107881857,-0.15113636721257562
0.656625,0.07978617294291523,0.11577067591157289
0.65675,-0.14771183557101258,0.07519042764615383
0.656875,-0.13677808653202417,0.0360207146393114
0.657,-0.25574085141153613,-0.23970493083472547
0.657125,-0.18622554913225983,-0.1892417996737494
0.65725,-0.24971979817180187,-0.10430432968134629
0.657375,-0.30682422497453055,0.017791693203926755
0.6575,-0.23572860762089853,-0.2441828667780332
0.657625,-0.03658363710288593,-0.25404273060787996
0.65775,-0.024192066887848786,-0.2150453691297306
0.657875,-0.18572254901636245,-0.0045304247365755565
0.658,-0.19088441187807895,-0.1566500414457452
0.658125,-0.22968705146413396,-0.331735111730376
0.65825,-0.03735636372524814,-0.08183013852234759
0.658375,0.12967481538778827,-0.13427178388152627
0.6585,0.07111942231105592,0.024155467782329125
0.658625,-0.026769110737917635,-0.23031762038934372
0.65875,0.22819215042460994,-0.28235077351725046
0.658875,0.20255508175760373,-0.20029645906811583
0.659,0.17072972949369092,0.0529242780482866
0.659125,0.18784581876682754,0.166657263749265
0.65925,0.28717929674124076,0.03142682836975016
0.659375,0.7141173345838504,-0.06535251303193246
0.6595,0.45094793945918143,0.1638021669818773
0.659625,0.3698142038224513,0.19744072787614492
0.65975,-0.016306937954799237,0.04274890753041604
0.659875,-0.14379050872158453,0.11055589226889227
0.66,0.09317002785515312,0.2626908804171953
0.660125,0.32077337499576375,0.612393451901404
0.66025,0.2192144486390059,0.4040117651317869
0.660375,0.11297155249858266,0.2152656556859656
0.6605,0.19394710783323219,-0.08820360492976838
0.660625,0.033266828879891804,-0.1804406894401109
0.66075,-0.23749498302545125,0.08058281733161217
0.660875,-0.29733326315325465,0.1006047877170697
0.661,-0.07965329754976662,0.2154586727444215
0.661125,0.0420559232268202,0.10492116493507643
0.66125,0.2100179413792381,0.2337215033718539
0.661375,-0.13820367357966773,0.017482930021443
0.6615,-0.20860481807233452,-0.1336583538834104
0.661625,-0.30495982426543694,-0.2716618620307669
0.66175,-0.04348294214691212,-0.17087572858078437
0.661875,0.17852944858905304,0.06906043487576687
0.662,0.14462866762059168,0.2301182949768382
0.662125,0.04191618665478641,0.03478974591745366
0.66225,0.1235367369806978,-0.2518916143451568
0.662375,0.007812035027968431,-0.17231492562405437
0.6625,0.07180049065446104,-0.051105598591238866
0.662625,0.03214924379752617,0.05669083380067928
0.66275,0.12376413064929144,-0.052936174100803174
0.662875,0.22319298355552844,0.06633626067518494
0.663,0.02425718243900768,0.021071148982793643
0.663125,-0.20913376438814957,0.031346120918507754
0.66325,-0.45442115193756305,0.06607312765261673
0.663375,-0.11436088343746634,0.03026721520881513
0.6635,-0.10369024909752608,0.08632405184250244
0.663625,0.0038334835540684243,0.20965405065108814
0.66375,-0.11641202280750756,0.07664471689904433
0.663875,-0.0350420697827821,-0.24352790575865008
0.664,-0.08499629874356207,-0.3197438057013575
0.664125,-0.006854295732267883,-0.17061875177834343
0.66425,-0.17441617236325874,-0.11344867678417433
0.664375,-0.12706723461302274,0.04609659030704736
0.6645,0.01271584608592698,-0.052410042267437236
0.664625,0.1907758586756458,-0.12388905471303414
0.66475,0.06597283800078382,0.050037791349172536
0.664875,-0.13465060044451585,-0.059922240993882936
0.665,-0.20619948957616044,-0.17545499408483295
0.665125,0.034492211891421425,-0.020430361237701953
0.66525,0.1047373887974159,0.04381701500810937
0.665375,0.17244189359853176,0.08372753358947603
0.6655,0.24009847359814532,0.10255305258086848
0.665625,-0.030640222300295197,-0.07040719056274326
0.66575,-0.5477563923206598,-0.34895988746979845
0.665875,-0.8311957958527141,-0.02436843370060935
0.666,-0.7125482917348427,-0.020624996140613538
0.666125,-0.2418774229168638,0.0929233603010115
0.66625,0.3052369618847048,-0.005309472604214843
0.666375,0.289437303482625,-0.1178735925887016
0.6665,0.0007583499282049342,-0.4518278848898382
0.666625,-0.1798321170781615,-0.6957730593441164
0.66675,0.1021112585916541,-0.5796678761083293
0.666875,0.03636112576708309,-0.373573156791936
0.667,0.2996601017495914,0.09058901200826065
0.667125,0.3002312523443448,0.33309704174621413
0.66725,0.31776759441029684,-0.07499062429994528
0.667375,0.3488979595846483,-0.2758502616218523
0.6675,0.06735066559214863,0.12441074766831622
0.667625,0.038346297428165976,0.13234675308645635
0.66775,0.14129194461081176,0.3093296452476041
0.667875,0.3213114372990688,0.19839465100929862
0.668,0.3953883950550669,0.24282188050068992
0.668125,0.11925775309554595,0.2938331948242585
0.66825,0.01664256928762555,0.10516065948917756
0.668375,-0.15487008311672948,-0.1292146686812036
0.6685,0.04530971953433927,-0.07084787149228687
0.668625,0.03454634732284539,0.16434176702396353
0.66875,0.13837715695715364,0.39864934462823537
0.668875,0.18345248084127738,0.13972181491940713
0.669,0.11086363901866672,0.07720696268361121
0.669125,0.08258416702674672,-0.10426130087422204
0.66925,0.015823079651983644,0.027022519955743864
0.669375,-0.11114913999786072,0.07545112035704554
0.6695,-0.015508240247104075,0.016016211671176797
0.669625,0.04670271037130374,0.14792491847055417
0.66975,0.23618530470768567,0.17854683391085774
0.669875,0.2205894424363997,0.0014461151375696033
0.67,0.06837546970716625,0.1374127229235369
0.670125,-0.12197214683267893,0.030965075890289226
0.67025,-0.09231007737518289,-0.1254705923624364
0.670375,0.005608665612260171,-0.047247342932377125
0.6705,-0.14168122994958204,0.15273061945052088
0.670625,0.04164437596250108,0.015576142715685817
0.67075,0.12720951950702936,0.1280132405993862
0.670875,0.10086896663655935,-0.013760420768371601
0.671,-0.09687833553153358,-0.02450046652632937
0.671125,-0.15958351695923137,-0.08598372057168664
0.67125,-0.11582453845048492,-0.0712516206191159
0.671375,0.08689860369272213,0.018352144371833516
0.6715,0.18226038249578883,-0.042059958808681686
0.671625,0.05190709828698891,0.10733790569417757
0.67175,0.04593192723704243,-0.20952213471410763
0.671875,-0.17386952857958382,-0.15184325361081982
0.672,-0.1649666881999796,-0.1640145929529396
0.672125,-0.21909269117550012,0.12625887389726237
0.67225,-0.10512378452796897,0.233521283082406
0.672375,0.1270828965273692,0.10243225716946407
0.6725,0.24106272794599926,0.0035572505681895016
0.672625,0.018501046974176875,-0.2978489433585687
0.67275,-0.09607407608859454,-0.14147563828514
0.672875,-0.12014977252276453,-0.05374436154865426
0.673,-0.30586224499602604,0.0010287538874558726
0.673125,-0.11677627686403806,0.06846013565775107
0.67325,0.25262373700205326,0.11077152206304516
0.673375,0.0685664715978791,0.10488380665210101
0.6735,-0.2664008336282858,-0.06218852654600433
0.673625,-0.43463712582938285,-0.35793728409323894
0.67375,-0.4970841151738261,-0.1599565914125668
0.673875,-0.24295974995814235,-0.05433403948338629
0.674,-0.20258558651304373,0.21984020398125612
0.674125,-0.31265811718468717,0.07912524835266561
0.67425,-0.17772345863393446,-0.22602396352855983
0.674375,-0.19070709090408552,-0.38726603044564123
0.6745,-0.35018240862764277,-0.38133935404742586
0.674625,-0.27650387489510464,-0.37013632699431476
0.67475,-0.09669192643631172,-0.21000986393417267
0.674875,0.03128954458161309,-0.1292822545160626
0.675,0.001508160541813703,-0.1329988451356205
0.675125,0.007030175209733248,-0.14802577696950017
0.67525,-0.05278104355405202,-0.21325177184253682
0.675375,0.21805754965715698,-0.25802375842552233
0.6755,0.2962969012726183,-0.0235341782457072
0.675625,0.2801611172010149,0.13672681893591537
0.67575,0.12701727819021172,0.01340390872337883
0.675875,0.32086769689704175,0.005168002199082226
0.676,0.4020470400301395,-0.027207045177494678
0.676125,0.13959191348466632,0.2079570673583175
0.67625,-0.10890840606589453,0.239075486594772
0.676375,-0.07721997391818593,0.34984004991134837
0.6765,-0.008186212144880637,0.3287497707612668
0.676625,0.12404759372575366,0.266354251208115
0.67675,0.22949409577260396,0.13801257671353775
0.676875,-0.07853713832113557,0.13416229445127903
0.677,0.11709089293695546,-0.18587506483673233
0.677125,0.21965111607180665,-0.15630341897956015
0.67725,0.16181147075334024,0.09367212575988415
0.677375,0.15382547790448067,0.16147485933098318
0.6775,0.18025914519046465,0.12060319409798159
0.677625,0.45463952078598996,-0.06095056820273636
0.67775,0.20640746021237885,0.1251126137886699
0.677875,-0.08321348320435765,0.1921485466279283
0.678,-0.4686256119501579,0.1378727573441886
0.678125,-0.2988796217238232,0.05344252960267433
0.67825,-0.028165051341091388,0.0746922896948293
0.678375,0.2650378442341968,0.4265689660080528
0.6785,0.16875431574805713,0.43511866672315247
0.678625,-0.07861574078339886,-0.07144393131699305
0.67875,-0.2537954280921336,-0.3348910373938415
0.678875,-0.2508647444173455,-0.3938218942877835
0.679,0.01707492974278408,-0.0252380435988295
0.679125,0.06688472382635201,0.16269229996301451
0.67925,0.22863816050220703,0.17577832503812835
0.679375,0.14412549407324576,-0.12922114354681366
0.6795,0.19095080032264442,-0.10149601695205318
0.679625,-0.1355988909918023,-0.10046191583375066
0.67975,-0.2798653873007073,-0.02662625933115956
0.679875,-0.003847584223685499,0.05569417436333803
0.68,0.20147226006064414,0.41917856382250734
0.680125,0.33048664316461895,0.2376587746669177
0.68025,0.06242552658250086,0.08023126980400924
0.680375,-0.08179682016650612,-0.17805384683144174
0.6805,-0.12625804907665522,-0.1905254309375195
0.680625,-0.024548800139838317,-0.153270267974833
0.68075,-0.3086774780339027,0.17710870805504317
0.680875,-0.11191368192917568,0.25383224345126154
0.681,-0.29648496901282995,0.11618435487078892
0.681125,0.12498710591594883,-0.1559907307831331
0.68125,0.150477019366926,-0.098027705823994
0.681375,0.0017129341453763051,0.10277551509719467
0.6815,-0.30310700029052995,-0.18979030441879693
0.681625,-0.4358912618457738,-0.11108569452983474
0.68175,-0.13139921470500657,-0.09388930142724514
0.681875,-0.004876128979775991,0.15315890580252256
0.682,-0.06217199754970779,0.1637780002181714
0.682125,-0.27947104412920243,0.020343729558491643
0.68225,-0.575534940983417,-0.2648175690525669
0.682375,-0.2856026483877153,-0.28729936303732373
0.6825,-0.3248671236387122,-0.12505564040066822
0.682625,-0.1556533269224087,0.10676506959878804
0.68275,-0.0919091709655371,-0.2089411054302899
0.682875,0.15569987135758873,-0.3850829953593808
0.683,0.22651673458566787,-0.42523876290965185
0.683125,-0.12223226861189516,-0.2482373046455917
0.68325,-0.3391891030283323,-0.28474014337127174
0.683375,-0.10562641300450157,-0.2702743143421445
0.6835,-0.006479967024936716,-0.08980928861264612
0.683625,0.41051349152152156,0.17255460059354394
0.68375,0.4231973177823543,0.15679811550756925
0.683875,0.036988595093727934,-0.16003336671963284
0.684,-0.12340282622409,-0.2429707041606471
0.684125,0.0670357713793226,-0.20030617208226786
0.68425,0.06976676560180796,0.0883920975135591
0.684375,0.39602109225695975,0.3224612626700011
0.6845,0.6288497974439189,0.35321238778080594
0.684625,0.3591731059720934,0.1717210158700172
0.68475,0.18589533216842588,0.11886034620432312
0.684875,-0.008325718892969953,-0.07764211499065199
0.685,-0.10926208627385221,-0.01298647265091472
0.685125,0.21024618598193373,0.2924229715187209
0.68525,0.24387600587603517,0.40590612760403
0.685375,0.05247188585406733,0.4429470319999794
