time_s,sensor_1,sensor_2
0.512,0.14329752212119606,0.06744100665131682
0.512125,0.058945594113335886,0.05438547330323356
0.51225,0.14685898067113062,-0.265677819507347
0.512375,0.2851420706103263,0.03412297801032727
0.5125,0.0234466983375203,-0.006419106254605777
0.512625,-0.22595692487022181,0.2743306306347096
0.51275,-0.5711965627006688,0.1145552373836385
0.512875,-0.38831096157263334,0.04736920205545778
0.513,0.3572503224872272,0.037682311180799524
0.513125,0.2822350411740714,0.24846924009777818
0.51325,-0.43551028588723545,0.16535066053974345
0.513375,0.07498754138886383,-0.4115119445323165
0.5135,-0.002628921900016591,-0.40634654145878857
0.513625,-0.1731009428412397,-0.2568533106796608
0.51375,0.059171685859354305,0.21780025173204517
0.513875,0.013482114043176797,0.2377280187725818
0.514,-0.15552629155464112,-0.21359233742554923
0.514125,0.07463492105988559,-0.027858259656740526
0.51425,0.16586149746714768,0.24408539385414693
0.514375,0.10481003462118235,-0.2448656330553665
0.5145,-0.254524684881931,-0.2553203839694299
0.514625,-0.07742794762563678,-0.07533653489563023
0.51475,-0.43489742379403223,0.023840244716005005
0.514875,-0.13565552984279852,0.026628227164796837
0.515,-0.006500630121388984,-0.10844786953357634
0.515125,-0.058394464364774266,-0.044932124559814206
0.51525,-0.11865824597691148,-0.2972205564637393
0.515375,-0.22560163319422902,-0.36748192794661766
0.5155,-0.4653675075970894,0.021943638176887634
0.515625,-0.4843611338505955,-0.3420240689233261
0.51575,-0.9334130577625732,0.026763718025104608
0.515875,-0.8894215119430168,0.10774624963381876
0.516,-1.0,-0.23399499269512664
0.516125,-0.6403814287322911,-0.3024886988452757
0.51625,-0.22663956873192748,-0.42225252320854384
0.516375,-0.2127131913335659,-0.6002745792970146
0.5165,0.13727942853404962,-0.663575522962791
0.516625,0.44387077204256203,-0.9198018800965068
0.51675,0.5974734825409651,-0.6318422990554637
0.516875,-0.05152680602030743,-0.5177542508808856
0.517,0.1242000888993513,-0.3780668741294262
0.517125,0.45059078447538164,0.26184080920841035
0.51725,0.32913744538787815,0.2066911071734144
0.517375,0.4913819819291271,0.2691695195392536
0.5175,0.5212335690421871,0.4053498328941294
0.517625,0.38969250529173377,0.448412095513207
0.51775,0.6274625801709407,0.30764934785041353
0.517875,0.7340830470621351,0.27082649568740674
0.518,0.5156182758598629,0.4963798555345236
0.518125,0.29779198726100153,0.40668618809951773
0.51825,-0.48886147061192936,0.264683564763415
0.518375,-0.10018019518087673,0.28747423819039064
0.5185,0.11465043440861193,0.44645772206078554
0.518625,0.37672897674937883,0.947328928563871
0.51875,0.18225951133475102,0.265134811832005
0.518875,-0.35284378146303824,0.04765037823138405
0.519,-0.09978605483144794,-0.0689506835426778
0.519125,-0.15023501061203645,-0.08520230747893841
0.51925,-0.10451045521256565,0.14852467239295958
0.519375,-0.17027037992870236,0.11826839820068302
0.5195,0.10691684913330245,0.3435311825487402
0.519625,0.08068900559812327,0.10066279474951595
0.51975,0.052917994419772664,-0.22621858682385143
0.519875,-0.05048702841467132,-0.14911451975492712
0.52,-0.23587562434792267,0.11317315487309132
0.520125,0.043162122655390135,0.00029646074726413573
0.52025,0.6450234655870583,0.062052607440624546
0.520375,0.22348561413264825,0.18293155030284453
0.5205,-0.14379689549610075,-0.07176849907357162
0.520625,-0.3260581004282563,0.038419034090200824
0.52075,-0.03770010377875299,0.1465943947134889
0.520875,0.14148850252471568,0.25081217748051937
0.521,0.3492882777727025,0.3980217659147066
0.521125,0.1702136775262525,0.45500771187466865
0.52125,-0.07904593180879818,-0.06964452131118308
0.521375,-0.16253834368862335,-0.3104904513348252
0.5215,0.03562223944924402,-0.041668997093830554
0.521625,0.1664824959213141,0.17283494619440626
0.52175,0.08969455234022138,0.4036063539863755
0.521875,-0.12090564911530438,0.1554132409234758
0.522,-0.32359244765468625,-0.17199640833204222
0.522125,-0.07933617027585539,-0.059258175554241226
0.52225,-0.05731656329887009,0.09198601365954469
0.522375,0.15275238452804418,0.1754441233846151
0.5225,-0.06880730489604714,0.048646608535637605
0.522625,-0.2817824009923896,-0.2940071847477542
0.52275,-0.0935378451929348,-0.385244297797074
0.522875,-0.2430366005976553,0.09798725037759598
0.523,-0.324749044995864,-0.02510768362178906
0.523125,-0.07398135006266489,0.08132839985001732
0.52325,-0.09339918300028772,-0.029930135855180447
0.523375,-0.21915235556184778,-0.16177975834212013
0.5235,-0.5283340774037553,0.08982763704116736
0.523625,-0.3461923248350933,-0.11215196654505498
0.52375,-0.3301436678537236,-0.013071470220302382
0.523875,-0.23361587288352972,-0.13402556133011728
0.524,-0.01934375209308368,-0.15558019137594367
0.524125,-0.6055204348614772,-0.18108763340706233
0.52425,-0.3662168001718793,-0.3439705036116301
0.524375,-0.20565690747204485,-0.13252168611231796
0.5245,-0.28863285670542754,-0.036713381629237665
0.524625,-0.2729777240977585,-0.005739521484672892
0.52475,-0.08940154591233886,-0.23499553615114602
0.524875,-0.1336287774682711,-0.3580759451096425
0.525,-0.0871968004011946,-0.013877784259188494
0.525125,0.2301597589752931,-0.3659732819017362
0.52525,0.04442065016684898,0.0357546999710738
0.525375,0.18423744845937928,-0.05698019936068942
0.5255,0.21884720502507646,-0.2820756774951559
0.525625,0.15539690200706238,-0.18621334266321535
0.52575,0.3629105808931085,-0.03140088161113257
0.525875,0.28928883591756427,0.05783693430658242
0.526,0.5083119956110534,0.09966572340154145
0.526125,0.35021185446509007,0.05091612785655645
0.52625,0.42209348587589973,0.21643645538545503
0.526375,0.25827884459880285,0.2538944063833303
0.5265,0.29061107331397135,0.13927628894543592
0.526625,0.28007488543225356,0.29115673081770754
0.52675,0.2583546921660686,0.3979925773370096
0.526875,0.19660121394870983,0.30657763058500487
0.527,0.016435119074334394,0.2514679393499562
0.527125,-0.06802044934187625,0.3198283636282499
0.52725,0.28230698539668814,0.1747630166761782
0.527375,0.16424320931157282,0.3367324351567118
0.5275,-0.031388206312886746,0.3234697446582812
0.527625,0.2192302634230307,0.11537676466669688
0.52775,0.2865875748841445,0.011796018743587303
0.527875,0.034233479165163096,0.10494390396167291
0.528,0.25771333160832033,0.21329235047185105
0.528125,0.08865003576829793,0.32353509185177026
0.52825,-0.06677130500458228,0.32204021568796576
0.528375,-0.11292679661640606,0.04757161095862024
0.5285,0.09810158221091116,0.1260324637644744
0.528625,0.04583519490288478,-0.012393371300532849
0.52875,-0.2285909582953586,0.30733715503326914
0.528875,-0.024159681030267898,0.2293107475734213
0.529,0.21780360167603838,-0.12969510130335798
0.529125,0.5235804074956323,0.04724799593842736
0.52925,0.06694687217465586,0.20520230899175343
0.529375,-0.2204124334378337,0.10512058550242259
0.5295,-0.22671875266713198,-0.13953502569101478
0.529625,-0.2579905447241439,-0.015287698949293894
0.52975,-0.3121562887383669,0.5563032497600375
0.529875,-0.029100114331945075,0.6938049649569162
0.53,-0.17706914411331867,0.15976825723011606
0.530125,-0.15972463100574708,-0.3066312874977754
0.53025,-0.1744212391797972,-0.35778328865564274
0.530375,-0.38031562951324244,-0.2148311786216366
0.5305,-0.25108900843132637,-0.1418792803849324
0.530625,-0.12521368061325466,-0.3133313274680395
0.53075,0.057961895866539555,-0.05453568132894001
0.530875,0.06317038444760058,-0.09708221542792783
0.531,0.013316298343974665,-0.1681627074535232
0.531125,0.4009456157742817,-0.3111126916594875
0.53125,0.04140174896922251,-0.2487429762106197
0.531375,-0.09925587488247141,-0.19459292035933826
0.5315,-0.4642424406635099,-0.17176820939124987
0.531625,-0.493571085971357,-0.009322943301902838
0.53175,-0.42904736450314485,0.22179031125470952
0.531875,-0.2501415635722432,0.2668049915564563
0.532,-0.18825585849743415,-0.008789874111000658
0.532125,-0.14806426084111293,-0.18711464242447368
0.53225,-0.4409844454031195,-0.561800960748527
0.532375,-0.2655356144194179,-0.27187773828806977
0.5325,-0.27816096244605487,-0.37893226232878024
0.532625,-0.19150089161696418,0.07636673537281916
0.53275,-0.41659213850966714,-0.25398991275971666
0.532875,-0.2048290745915786,-0.054793646079625856
0.533,0.09851411590356283,-0.3993639828323122
0.533125,-0.189180548262696,-0.1639699057341346
0.53325,0.06365824215683975,-0.30334296338008243
0.533375,0.04816354940069931,-0.18974527529968802
0.5335,0.04331707953146657,-0.22880743722687044
0.533625,0.11354875337882361,-0.20072450274564502
0.53375,-0.03417853647937251,-0.10007987222761568
0.533875,0.37338912343871933,0.16584308480725515
0.534,0.7758882640081088,0.04346741025780478
0.534125,0.6036243313732189,0.15434632955738353
0.53425,0.40256369681005655,0.04163187064176049
0.534375,0.2912222601224152,0.21398897479204246
0.5345,0.14123556555480732,0.12813517320631693
0.534625,0.18852839455548132,0.2775637412259282
0.53475,0.3357777000837852,0.4755673601448713
0.534875,0.40026117347852186,0.5808749380356493
0.535,0.21591118920150768,0.43702999698258094
0.535125,-0.07310898200414828,0.24341404519723267
0.53525,-0.027979339454732917,0.12626871219597094
0.535375,-0.14016903151914678,-0.14661360728533043
0.5355,0.09621454562549402,0.014118873950787892
0.535625,-0.008674749706481816,0.2951362789946951
0.53575,-5.3585717331384345e-05,-0.05077792113190028
0.535875,0.18854419907241451,-0.12956587463229413
0.536,0.026882586476259088,-0.01101131952505221
0.536125,0.25079136835943516,-0.23262861016666597
0.53625,0.15643898381016388,-0.16127524193453527
0.536375,0.2789732898666907,-0.10964566428657986
0.5365,0.14994957291511102,0.09439003339101361
0.536625,0.1949813839052754,0.05995225787278039
0.53675,-0.12984368665236898,0.2719136022891627
0.536875,-0.09296933277589715,0.018995663824875088
0.537,0.3103206748549654,0.13042954119632594
0.537125,0.1911304304894096,0.08654094902299
0.53725,0.3977078130711696,0.19540278003679415
0.537375,-0.0830970977803395,0.26440570761785853
0.5375,-0.4955963598557465,0.13524769196423345
0.537625,-0.26690107386032347,-0.03482168687096755
0.53775,0.3167879413751847,0.03485738105086163
0.537875,0.0037358453408221277,0.39528372442782617
0.538,-0.09159017515723689,0.4064377372599308
0.538125,-0.3158696842812321,0.07039337940806153
0.53825,-0.32478871250462904,-0.2864620637769527
0.538375,0.10266292604314377,-0.14236115340617658
0.5385,0.23515030036597934,-0.12349670061038977
0.538625,-0.11498344891912839,-0.07814536949584455
0.53875,-0.28981579185404854,-0.09263752394925627
0.538875,-0.2849534714435085,-0.10250935536572386
0.539,0.246413025866433,-0.3584047906529861
0.539125,0.2731552744821154,-0.27388734546050636
0.53925,0.6018885521371613,0.20272542038118865
0.539375,0.19850887967492892,0.04873784602292689
0.5395,-0.4497475068036614,-0.33272298569129743
0.539625,-0.2659314031975658,-0.47702757275874086
0.53975,0.10726124921963164,0.03668968099119434
0.539875,-0.017516324758019567,0.3679470209753772
0.54,-0.0697595958966931,0.16469381626923577
0.540125,-0.2008180148484777,-0.07543844883753081
0.54025,-0.08160673881068388,-0.41395893712889253
0.540375,-0.48415396623965096,-0.20583119789869006
0.5405,-0.1716165901540883,0.03223242295616364
0.540625,-0.4463130673535884,-0.15219056978296186
0.54075,-0.4973282046931689,0.01919822102451661
0.540875,-0.6745252596927657,0.009337611917009433
0.541,-0.32279018334564064,-0.21220095083573562
0.541125,-0.3347145102797408,-0.222886086641065
0.54125,0.0006598073068610857,-0.11793116910205971
0.541375,-0.17845371621680028,-0.43103552737762835
0.5415,-0.09275334930556171,-0.273094082233339
0.541625,0.12385095100895024,-0.5213571701038002
0.54175,0.04126472500095907,-0.43510534147765156
0.541875,-0.061363185585711306,-0.1303233060098959
0.542,-0.12895867182288623,-0.12291575160021784
0.542125,0.4346858171588484,-0.2837704606296437
0.54225,0.43789041228441217,-0.01529540880659233
0.542375,0.6407543949565334,0.12421785049456671
0.5425,0.24014975024109295,0.02457777896876283
0.542625,0.02593004870344422,-0.006773036013620021
0.54275,0.35668909737178134,-0.2106728274878109
0.542875,0.24118837503074955,0.17288672811027908
0.543,0.4033559228788754,0.5804565290570091
0.543125,0.5139429788124781,0.577014214758283
0.54325,0.5149446223572287,0.1275786982595163
0.543375,0.6779956999218,0.16370417206255633
0.5435,0.41306844157383177,0.051788978298954604
0.543625,-0.33351365572680614,0.24496307225981767
0.54375,-0.09663941467201179,0.14762140828344533
0.543875,-0.4200311429490365,0.5281840657283999
0.544,-0.11035088011468284,0.5275274678859289
0.544125,0.1415991885899595,0.392387094750738
0.54425,0.3446990566909161,0.3397161349247303
0.544375,-0.03302538341469083,0.17211031284726314
0.5445,0.12452843279902549,-0.3318006403000012
0.544625,-0.21693125850067269,-0.40677208748052945
0.54475,0.4150502648757831,-0.0009236439877222585
0.544875,0.2604258518711776,-0.07026774915225628
0.545,-0.06249641823892907,0.18957272031647407
0.545125,-0.05548971460300837,0.04970064782979592
0.54525,-0.033642550524446584,-0.12244718573094429
0.545375,-0.024632945349474952,-0.15596812122538628
0.5455,-0.40889539024645843,0.10967689818618272
0.545625,-0.25838824332885085,0.1723693749496192
0.54575,-0.13510372337127108,0.2172321305091061
0.545875,0.25668212695467624,-0.07581962967960246
0.546,0.03666001111124735,-0.1551205528487393
0.546125,0.23958064644983187,-0.08013738246837791
0.54625,-0.006028665409354532,0.04218575123513413
0.546375,-0.1587700023851875,-0.15772614432779547
0.5465,0.1022803141751729,-0.15108936538359966
0.546625,-0.0013336640969958042,0.11836063021405646
0.54675,0.027686516007385756,0.07675739023909399
0.546875,-0.35247396222703065,0.17411603062456735
0.547,0.0004760520108256136,-0.09796185435572811
0.547125,0.2641193759325905,0.01364739205448946
0.54725,0.17345609988417277,0.12829081109546395
0.547375,0.2218521782285347,0.08114853352585358
0.5475,0.08071704175216102,-0.20045499173734996
0.547625,-0.34597646110064123,-0.08989785076924285
0.54775,0.06066346635918803,0.0767749753862633
0.547875,-0.22416331986199375,0.06006906637688443
0.548,-0.272621749275565,0.2654771231129947
0.548125,-0.1755510894010334,0.21815673632129617
0.54825,-0.3325479384488527,-0.1033741672972115
0.548375,-0.38430568088773,-0.11930786280433744
0.5485,-0.444975432953697,-0.2956461029821965
0.548625,-0.4454831268686637,-0.27209742139651344
0.54875,-0.34179794808042296,0.10048701612112504
0.548875,-0.43567542020040434,-0.2207801040670125
0.549,-0.5445361760733488,-0.5185736036939617
0.549125,-0.2973959428248448,-0.1880087942273108
0.54925,-0.11126460340799489,-0.2884205948318727
0.549375,-0.41130765173576866,-0.16611886760488417
0.5495,-0.26456126180957557,-0.42126276547977265
0.549625,0.11394858961202299,-0.479119233032315
0.54975,-0.05254644526588807,-0.21798845884320173
0.549875,0.07609553054579515,-0.08926412386320974
0.55,-0.17376187354065037,-0.2598120313298667
0.550125,0.17232996692762995,-0.15763203796349717
0.55025,0.22733712870463743,-0.2651722887209804
0.550375,0.19376946838989653,0.014253933013451073
0.5505,0.4650551603418209,0.06702571917481416
0.550625,0.21014527102350977,-0.02207187911177758
0.55075,0.32632874256957123,0.06718641885823777
0.550875,0.3517724863726769,0.07505844424635139
0.551,-0.22762047720386447,0.14093246476001134
0.551125,0.06813640631106314,0.29488541596900575
0.55125,0.12143057702093718,0.28356189924421776
0.551375,0.22070901655605143,0.06381398089831043
0.5515,0.01155043383814836,0.29060041535457226
0.551625,0.34601333568005777,0.19131971693319416
0.55175,0.3689722162801757,0.08694376791747423
0.551875,0.396198592829239,0.3046382141378455
0.552,0.3843051963790521,0.14477174106485177
