time_s,sensor_1,sensor_2
0.073375,0.0375451526370048,0.07205080943275244
0.0735,-0.3671003954645351,0.4983061320582578
0.073625,-0.5945059737583038,0.34993712646973635
0.07375,-0.4874272456907055,-0.11076376786517778
0.073875,-0.2407163257296147,-0.2395663055936827
0.074,-0.05772832227994176,-0.01903153335550462
0.074125,0.058234346907791334,0.06907608989439697
0.07425,0.09583969344887036,0.027680444115654165
0.074375,-0.1714892045043759,0.02137876319842868
0.0745,-0.5713086193937215,0.08163479548785905
0.074625,-0.6162339524104435,0.11624005240279624
0.07475,-0.30716014146479337,-0.1004656783639248
0.074875,0.20236826856328236,-0.36683128949072524
0.075,0.36220362986927207,-0.19204466285651678
0.075125,0.0924600585524189,0.2835196903548862
0.07525,-0.034764876865134985,0.34116029324590036
0.075375,0.0029359763302658454,-0.04831961733476423
0.0755,0.005845030198180301,-0.38958804606354425
0.075625,0.08829263755340738,-0.4764876550915169
0.07575,0.13983001645526907,-0.4288197178574216
0.075875,0.35616115692400474,-0.2179810317565831
0.076,0.47586993930330507,-0.09737454020458972
0.076125,0.34357393837585254,0.00029577671885554614
0.07625,0.029426289267232477,0.031157022092178858
0.076375,-0.03547853907404662,-0.1295667413576344
0.0765,0.2966216701429288,-0.4846422720737587
0.076625,0.7596497683030946,-0.5417782919111485
0.07675,0.45295206324235726,-0.29059030098753447
0.076875,-0.16053236511946742,0.1234451323952826
0.077,-0.39777213790806887,0.35951543284819204
0.077125,-0.20652859789364605,0.10057008381759001
0.07725,0.03470346551335119,-0.010856515079175606
0.077375,0.016834433904872242,-0.007940212390338635
0.0775,0.01953578737251977,0.018195498287993606
0.077625,0.19890069375472377,0.06291143140188227
0.07775,0.32181828756672537,0.11436801014483265
0.077875,0.050965407147424466,0.2860456926182156
0.078,-0.36229256006688776,0.4483577004625904
0.078125,-0.3335574426399701,0.3155499508679186
0.07825,0.16664902043212826,0.03665083207155934
0.078375,0.49120017372634517,-0.10150985689704016
0.0785,0.42442430538068887,0.3192973969028064
0.078625,0.13551447370131398,0.6642945230445292
0.07875,0.018426213960736505,0.4284710645550643
0.078875,0.01871635498926292,-0.15664515896396886
0.079,-0.16155579521454802,-0.38701727766778926
0.079125,-0.2901695867939318,-0.2043816199077273
0.07925,-0.15076330009475072,0.07332841065751881
0.079375,0.2848265097372224,0.04294505299248568
0.0795,0.4528597872604532,0.004625723570072361
0.079625,-0.01271273271887751,0.12945321822381864
0.07975,-0.5298738381372777,0.26230098986649153
0.079875,-0.30837490220455954,0.002013778686069353
0.08,0.05002051088588756,-0.3163968652793391
0.080125,0.396446591059785,-0.3240661337640155
0.08025,0.16265304042226333,0.16043750998635536
0.080375,-0.14224762751281464,0.5182577717315969
0.0805,-0.17993892548384988,0.3880277087164113
0.080625,-0.13253048614882423,0.10536334444735208
0.08075,-0.2639210240043144,0.00870977855157388
0.080875,-0.1920275403674584,-0.0899787891432092
0.081,0.18954634539346157,-0.15547069392685728
0.081125,0.3851492810294713,-0.2574450102311398
0.08125,0.24386901631069832,-0.1402930101416795
0.081375,-0.37178551802979526,0.23617814495376546
0.0815,-0.7278099705085423,0.32848939738438543
0.081625,-0.44802474149975124,-0.05131313291380388
0.08175,0.010185436333246275,-0.44979096648546796
0.081875,0.2499535664131062,-0.3090967730186605
0.082,0.06830410462204768,0.07798442034275684
0.082125,-0.17748267394655162,0.3457859067087156
0.08225,-0.33303711366154864,0.13299145027426582
0.082375,-0.34743153049824016,-0.0825986388824927
0.0825,-0.5224849775694818,-0.17106033985720273
0.082625,-0.5555665027282485,-0.09782456358631854
0.08275,-0.24492517015372614,-0.2671407484623289
0.082875,0.012078781198219719,-0.21908486587964482
0.083,-0.11409043330644028,0.10746284815199746
0.083125,-0.3723813610487406,0.3768840316463089
0.08325,-0.42039209802764077,0.257674336818555
0.083375,0.05505146923094973,-0.30009670428306606
0.0835,0.35331246310609826,-0.6039018828406284
0.083625,0.29582770303380845,-0.40055627681293426
0.08375,0.15185890861033335,0.04616061395595211
0.083875,0.1689961930682921,0.20359538337849437
0.084,0.196698929951322,0.023862843663416514
0.084125,0.24850083642019868,-0.1616161717907798
0.08425,0.20198300112137157,-0.276460914494084
0.084375,0.18724288084419932,-0.3233599482233188
0.0845,0.5325664657904072,-0.45098475698603663
0.084625,0.7278034169893418,-0.49746460995970765
0.08475,0.48094606977250143,-0.2560904176411206
0.084875,-0.00048796182996429675,0.02706121551245311
0.085,-0.09748534209278766,-0.07879412432491965
0.085125,0.18206669908751177,-0.35671944490763163
0.08525,0.32818641033889695,-0.3641175261065487
0.085375,0.20112028059236411,0.06923765552142533
0.0855,0.09375162057541336,0.3636950857280508
0.085625,-0.05894706518901684,0.32476596371073846
0.08575,0.015727831910530878,0.1708175048549159
0.085875,-0.2665458968474578,0.21881488875103544
0.086,-0.5157417740105971,0.26290072000359166
0.086125,-0.196665228628167,0.22712147259456417
0.08625,0.39103688230645867,0.10998477872944197
0.086375,0.6408054674284935,0.1926926561765125
0.0865,0.363955976000746,0.41991008898854054
0.086625,-0.21960812436621652,0.6231048772669072
0.08675,-0.40398150675257866,0.4004169793295066
0.086875,-0.20076733817681724,-0.015128667071279989
0.087,0.05705697633916368,-0.09867647190647896
0.087125,0.1161215105740173,0.1571482689366123
0.08725,0.09982626643969231,0.2524486715959777
0.087375,0.04985953594279993,0.10303927728991137
0.0875,-0.01218973527203956,0.05746759610813884
0.087625,-0.19068038133352383,0.04797019015182116
0.08775,-0.2759973080811371,0.014831843623689953
0.087875,-0.124570306926076,-0.19759687416573365
0.088,0.17727869657426304,-0.4751172297633081
0.088125,0.1317255455692206,-0.1478180762599802
0.08825,-0.050727642464718434,0.3380663399542482
0.088375,-0.14996949729248849,0.5620673688537013
0.0885,-0.08155507315363933,0.31472927777938137
0.088625,0.10129691023526245,-0.13830115469648877
0.08875,0.16513020145653512,-0.38265959522769
0.088875,0.11202125566632096,-0.17756806310991619
0.089,0.13902285732919092,0.05261192603054601
0.089125,0.05697124772695052,0.08288005600053285
0.08925,-0.11645189798137724,0.15004685628129646
0.089375,-0.38394706430864883,0.09070733138158162
0.0895,-0.3555817482450397,-0.0395663690718542
0.089625,0.10336846478801102,-0.17573452079828303
0.08975,0.4287135617813591,-0.25915074766659946
0.089875,0.1578371990989631,-0.09412193012439837
0.09,-0.397538390191436,0.12409834341242706
0.090125,-0.6472312581659196,0.1560877291354477
0.09025,-0.5357988136448123,-0.09673794727368626
0.090375,-0.2320839811759251,-0.14511116621893014
0.0905,-0.05432418522030014,-0.029501787017413315
0.090625,0.01499712989468988,0.15254880966022824
0.09075,-0.06659024719023302,0.1953042827115928
0.090875,-0.1939888380759279,0.05523806576727969
0.091,-0.3676078850200492,0.10506127875556263
0.091125,-0.581076426969598,0.07367540499777356
0.09125,-0.3972442706178458,-0.161117311028297
0.091375,0.1565673537890188,-0.3889913155049162
0.0915,0.6336212175061526,-0.3073219193996972
0.091625,0.6541616771202876,0.03085794007797755
0.09175,0.06294134745906063,0.3875261616839434
0.091875,-0.3621848309702048,0.17811450690472944
0.092,-0.42290604642244395,-0.3351752369513545
0.092125,-0.12850987516615464,-0.6159131183072931
0.09225,0.19349140947682802,-0.45873182723853045
0.092375,0.45448935638674964,-0.19111476731476823
0.0925,0.4622521858037782,-0.022507801580493276
0.092625,0.2383687694393977,-0.03594771016571854
0.09275,-0.17066919772895348,-0.03481492746110495
0.092875,-0.32134722787405867,-0.12371337649410545
0.093,0.03778715667650659,-0.3127507227590333
0.093125,0.5909324200526067,-0.5163967872614451
0.09325,0.7831241642402872,-0.39431184511693684
0.093375,0.44575399258812737,0.11839535585011027
0.0935,-0.23971805540831417,0.5634307338637865
0.093625,-0.6242478952801513,0.5677102141119306
0.09375,-0.38138417089839155,0.07402029999592276
0.093875,0.049915135826136076,-0.3794391932644261
0.094,0.39942925146713376,-0.3699933519008993
0.094125,0.47120337619950126,-0.09772913219908082
0.09425,0.490240048025031,0.2104113558650283
0.094375,0.1889320919889926,0.3754136584141393
0.0945,-0.33009479751228876,0.4390180288887343
0.094625,-0.4782321821992245,0.15549228994402736
0.09475,-0.0026712328451174387,-0.11637228206227908
0.094875,0.6557267120463268,-0.27339922546183804
0.095,0.7525172417486075,-0.0009328765580200042
0.095125,0.24005447745086975,0.5249333486606025
0.09525,-0.3284000302090441,0.6991864819436076
0.095375,-0.30400374681665865,0.43590306454102756
0.0955,-0.028047403761010573,-0.2446986942790137
0.095625,-0.012136665796793707,-0.5331865199129119
0.09575,-0.09065438980322017,-0.35664718236235354
0.095875,-0.02675582817417519,0.0467413666230362
0.096,0.18746305013133008,0.3330637501697073
0.096125,0.09188125491016921,0.4310618210319904
0.09625,-0.16887870050626708,0.4191809919324957
0.096375,-0.38887885312398585,0.18984449009453577
0.0965,-0.1799297542771675,-0.31057058991199904
0.096625,0.27112114083919675,-0.4444379974280338
0.09675,0.41769693633136507,-0.037831934992460216
0.096875,0.09863980780074061,0.6279583014741335
0.097,-0.19258103676339366,0.7604395205252586
0.097125,-0.2636629927279396,0.21873388040980055
0.09725,-0.23494240863028623,-0.2573097201839694
0.097375,-0.28897296973758807,-0.3335174039834251
0.0975,-0.15102807257076897,-0.03468247389606543
0.097625,0.15286151710527598,0.008036197674898667
0.09775,0.29366259636251957,-0.10471754597582922
0.097875,-0.014969098330926854,-0.00037752758317880836
0.098,-0.6080383456700447,0.16554595263272162
0.098125,-0.9561913529786301,0.14298027972171592
0.09825,-0.3146986310604048,-0.15513683316783325
0.098375,0.3412527706620107,-0.3417439567347816
0.0985,0.4465222931119204,-0.14558490066211463
0.098625,-0.03085219523707625,0.2161703055291206
0.09875,-0.3477438502056963,0.3760127084541464
0.098875,-0.35668682322697615,0.09818140387282603
0.099,-0.2852413669659278,-0.19889231191826068
0.099125,-0.16647190194716818,-0.18239270809818225
0.09925,0.04327975413836753,-0.21867021411304413
0.099375,0.2127386802096469,-0.2879998094259265
0.0995,0.15713230694419741,-0.13808562371845068
0.099625,-0.18226180307694714,0.11209568997014359
0.09975,-0.524861389612417,0.25471379872043615
0.099875,-0.44607433156402276,-0.007680296838369219
0.1,0.08016708730200969,-0.5709210664553732
0.100125,0.31033636298548956,-0.8629116885420223
0.10025,0.1917565836545407,-0.306006352982114
0.100375,0.04164473480689177,0.3159332475067483
0.1005,0.05967535479051674,0.3615400973445276
0.100625,0.1685918563241293,0.05493439184405069
0.10075,0.18168737597180712,-0.3476831652980377
0.100875,0.21723898670996913,-0.36639977127033424
0.101,0.262369916075638,-0.2763353689243348
0.101125,0.43243224229205984,-0.1972334854157957
0.10125,0.37007153636831586,-0.034407214874871236
0.101375,0.11292621673206997,0.20021551716219924
0.1015,-0.11989879638033339,0.14103519102876333
0.101625,0.04035949387126741,-0.16702265977925573
0.10175,0.42370500424274454,-0.5143442140093178
0.101875,0.36435295069505647,-0.3350313923008406
0.102,0.06644855207749858,0.03720567864855465
0.102125,-0.09132722419347848,0.26789981700682836
0.10225,-0.048993152323811864,0.08374486177721373
0.102375,-0.008416052504281343,0.08722987925737226
0.1025,-0.14041388143322153,0.14230837707367563
0.102625,-0.20258834729455025,0.1168051202631195
0.10275,0.19733408367225327,0.15066143245843155
0.102875,0.4343378450171657,0.13235883109622695
0.103,0.23872818998432482,0.24027893750769236
0.103125,-0.28130653866374816,0.3461651471949429
0.10325,-0.43471294482378336,0.367405181151538
0.103375,-0.1580306058162506,0.08834466419417968
0.1035,0.3175638798287271,-0.09996039416910897
0.103625,0.37090328024853736,0.030026234201519463
0.10375,0.2677523669845773,0.357869842226495
0.103875,0.22453647304443827,0.3522442374636842
0.104,0.137158124087124,0.07341454135142396
0.104125,-0.11588259815004448,-0.0909562885161243
0.10425,-0.36677457747775494,-0.051713826585299445
0.104375,-0.15639498700809276,0.02056623075090262
0.1045,0.22269983756323464,-0.09609126547998408
0.104625,0.45663116296301826,-0.14156572827623276
0.10475,0.22045523652868357,0.14589642818520923
0.104875,-0.292317195273437,0.4176787066386223
0.105,-0.5969439665859276,0.2530524666311087
0.105125,-0.28371819777006135,-0.266537138668544
0.10525,0.10350261925297499,-0.36750503295336173
0.105375,0.2007096859671703,-0.07606358634403693
0.1055,0.07377138572781104,0.2901659394135012
0.105625,0.07886410983248772,0.3404109070688059
0.10575,-0.04195851057077182,0.24445029717275468
0.105875,-0.3203028910622839,0.1601763191482217
0.106,-0.5538126128382104,0.11492210650130728
0.106125,-0.15951914211433912,-0.09904971747046656
0.10625,0.3294018486838447,-0.2621423888505728
0.106375,0.462377501009897,-0.14958202828028902
0.1065,-0.030608182364936346,0.19272363482184582
0.106625,-0.527858724696454,0.44277209182331956
0.10675,-0.5071951597642029,0.15759825053968518
0.106875,-0.22819117630633703,-0.3211602460137751
0.107,-0.0445396381852233,-0.5240839510832029
0.107125,-0.040931128342701656,-0.28803867755828005
0.10725,-0.11250052748042651,0.1020424182587056
0.107375,-0.03068774635761869,0.22303901289046227
0.1075,-0.08506407426599107,0.14474608874049164
0.107625,-0.3960431416345357,0.052629914623021606
0.10775,-0.5370122506854483,-0.04053062634186912
0.107875,-0.18260963561981194,-0.33722103466465153
0.108,0.2506983425936499,-0.5291664237938773
0.108125,0.2654576931293366,-0.19937793762956624
0.10825,-0.1250825245270992,0.311666763865566
0.108375,-0.48669467640677583,0.4056874278300552
0.1085,-0.29856490182214784,0.021410387394165384
0.108625,0.16053941306459713,-0.48827559343552673
0.10875,0.2691445701777109,-0.4690580202907669
0.108875,0.15624089751961323,-0.20522611059897358
0.109,0.09129855624630409,-0.01641275764571522
0.109125,0.11483342672081365,-0.06578961189717872
0.10925,0.10294352156347499,-0.12448033314504117
0.109375,0.048006588292405485,-0.0026328699814104958
0.1095,0.08543552725150358,-0.12533058454310042
0.109625,0.31583059435158956,-0.3768293072057179
0.10975,0.5515280164308277,-0.5135226523377264
0.109875,0.3576037246069712,-0.16284447785818446
0.11,-0.06230921440162731,0.3106617617460102
0.110125,-0.3083324961151747,0.303283988763289
0.11025,0.028987516676628994,-0.11582247461734399
0.110375,0.47335832393835453,-0.43903982326688235
0.1105,0.526112024178129,-0.2865192727221953
0.110625,0.3856855287451542,0.16762803423224604
0.11075,0.1852992320924592,0.22522843295522935
0.110875,-0.03817002890990502,0.1295175454195576
0.111,-0.15555968272013887,0.07657689963526176
0.111125,-0.2645652998864371,0.11978880064674663
0.11125,-0.16829841872785528,0.06813786739145745
0.111375,0.05671585283417158,0.016625037942063842
0.1115,0.451199782366063,0.056192929152730796
0.111625,0.5001114521483873,0.3276527556033008
0.11175,0.09728463039325004,0.5605449017967721
0.111875,-0.2959810355998446,0.3453255437394395
0.112,-0.3289148498506161,-0.05621076385753659
0.112125,-0.10347225507233637,-0.2678015028947679
0.11225,0.11987848019709654,-0.011542601884735123
0.112375,0.1971782002615578,0.4189932209509064
0.1125,0.20598436249341925,0.5292824597408577
0.112625,0.12567503668335986,0.4049408234318989
0.11275,-0.21844634273053248,0.10945799244689866
0.112875,-0.3594285188807919,-0.10098913184117077
0.113,-0.046999305765476784,-0.1743437079436184
0.113125,0.1377571521046398,-0.21110215995121198
0.11325,0.10071670216634514,-0.22407895967971014
0.113375,-0.06666803807789413,0.041741119900268776
0.1135,-0.14790038479025847,0.41628787356415065
0.113625,-0.03117574160905585,0.5094089805803145
0.11375,0.054097911175794385,0.11220723708192509
