time_s,sensor_1,sensor_2
0.44825,0.01796978136878249,0.2819052159709756
0.448375,0.012767209174540236,0.07337388860514771
0.4485,-0.13676825437655563,-0.20880048690686798
0.448625,-0.2632621859485675,-0.3354356848954889
0.44875,-0.3045202491832959,-0.42166731565763504
0.448875,-0.171562703303672,-0.24423840675444392
0.449,-0.13734319097988243,-0.07199276923529838
0.449125,-0.07886020545589574,-0.04904016253778846
0.44925,-0.11702982972004664,-0.09837236324133555
0.449375,-0.2234354355217565,-0.053443240080750215
0.4495,-0.13195920531071234,0.03177676013108993
0.449625,-0.16026593869362368,0.028795264962828485
0.44975,-0.17117219971595904,-0.14989200648001832
0.449875,-0.09445675824803551,-0.28007512504079823
0.45,-0.08155637466571741,-0.2720484725286179
0.450125,-0.07722504316276331,-0.18540688101423752
0.45025,-0.07881315912125901,-0.07249666311185299
0.450375,0.09211685993689332,-0.0642656411194228
0.4505,0.26586596835661597,-0.1356530489277181
0.450625,0.09227478795483798,-0.18368627514304642
0.45075,-0.1297699101097615,-0.1210141637643478
0.450875,-0.19006296933592562,-0.16930248928274627
0.451,0.14444299085341822,-0.19459552032788774
0.451125,0.4948310054659983,-0.09284259664850215
0.45125,0.5883592781272319,-0.09309371774121875
0.451375,0.3654228426528225,-0.08832698118142594
0.4515,0.1913619578928793,-0.04159189618036745
0.451625,0.25071829734887774,0.10430846865403712
0.45175,0.33678929848783995,0.26099015469141845
0.451875,0.3346057883128494,0.07818781639048922
0.452,0.13058570105542477,-0.14326024981551377
0.452125,-0.10309487729067457,-0.15998714430153924
0.45225,0.0162591009254601,0.10625529343507557
0.452375,0.18665331202076632,0.46155876726337985
0.4525,0.1806137032216338,0.5209776381435928
0.452625,0.07780111347685503,0.3138676288988077
0.45275,-0.0938384173686725,0.18723734978720188
0.452875,-0.053725804562699146,0.185622349603322
0.453,0.08203887859929813,0.2515921012602405
0.453125,0.06451118916978893,0.3078331489246079
0.45325,-0.04675983703163627,0.09893705819543813
0.453375,0.12645437951999866,-0.03176119627646177
0.4535,0.4262223661345216,0.011175554047950996
0.453625,0.5808262599025689,0.17116620371741442
0.45375,0.3811835568127363,0.2213675861890977
0.453875,0.032838044552981144,0.10358599848924699
0.454,-0.07135609581176011,-0.09951024874479905
0.454125,-0.03546597395466947,-0.06427940884592172
0.45425,0.018378080758500864,0.032417176129426885
0.454375,-0.07340865288460403,0.03739553580632506
0.4545,-0.12256863051768513,-0.04183008456335685
0.454625,-0.009348713696067417,0.0660280963942209
0.45475,0.07913207088592052,0.36208810269884245
0.454875,-0.07908587022034315,0.5429007602583649
0.455,-0.29215416718929044,0.3182002717855638
0.455125,-0.4460442422724658,0.06220405638515556
0.45525,-0.3502478427554673,-0.09780461149837232
0.455375,-0.12763082027400235,-0.06273259261132337
0.4555,-0.07458921468039459,0.013523131649876943
0.455625,0.05265872294442182,-0.07319981210369278
0.45575,0.16217201510578894,-0.1308996579166834
0.455875,0.24502281165954035,-0.012218315091097812
0.456,0.09061462787528711,0.04429263609068382
0.456125,-0.27808780472165784,-0.07042457609375807
0.45625,-0.5724901207693609,-0.25187164155756514
0.456375,-0.5161514105934084,-0.41878477075540893
0.4565,-0.19467915224071983,-0.3108452804369366
0.456625,0.058219237046482075,-0.11431496920188387
0.45675,-0.014044772529514514,-0.0396975866419731
0.456875,-0.1500138838042926,-0.009276473254418386
0.457,-0.23114073945189967,0.09143451180791387
0.457125,-0.28289164384695037,0.2124862701625377
0.45725,-0.3298816150546255,0.13892201453463546
0.457375,-0.49872861028731996,-0.22450048978183598
0.4575,-0.5664211129053697,-0.4869577829981262
0.457625,-0.44349930065963983,-0.4697123901681073
0.45775,-0.14047008459798174,-0.16355992839700229
0.457875,0.1685610709495725,0.036960208709484015
0.458,0.2795982828495922,0.006967160789519396
0.458125,0.2480040770296218,-0.15445117167507239
0.45825,0.018754623877638234,-0.25155858770757544
0.458375,-0.06947274107049418,-0.25960728697866775
0.4585,-0.10019137748131217,-0.2815209679027124
0.458625,-0.06586521092813782,-0.3851562123563963
0.45875,0.02185339597104192,-0.4582032811994409
0.458875,0.21251899553307618,-0.3410802324285517
0.459,0.39408208958039403,-0.1632477554117761
0.459125,0.4799664280050818,0.15126527181335725
0.45925,0.40450197533030197,0.2419607878507333
0.459375,0.2586472757895826,0.19612392009436114
0.4595,-0.07040257238501264,0.0074451089272520275
0.459625,-0.21571773109752035,-0.11235268157860377
0.45975,-0.16519213135070696,-0.12465881148483647
0.459875,0.047714840973154704,-0.10542037895032645
0.46,0.30784150959635337,0.0176147298277652
0.460125,0.3959646452452521,0.194951719132607
0.46025,0.4441953376891322,0.3327063105095341
0.460375,0.42606035512978735,0.4022724331462497
0.4605,0.3633374129890141,0.438744921145172
0.460625,0.35669953063158744,0.1651569510009844
0.46075,0.3512392346407057,-0.0635730468488032
0.460875,0.11135102928317614,-0.1866228680549601
0.461,-0.10771449862195874,-0.13859892661530335
0.461125,-0.13581567187803772,-0.0037524340810119947
0.46125,0.1115885706577308,0.26843454800524635
0.461375,0.3143901793628019,0.42820011601137314
0.4615,0.30417607138566405,0.400303455735908
0.461625,0.0544699866521553,0.39274060629909285
0.46175,-0.054195132851258196,0.321677407024549
0.461875,-0.13941512837197925,0.2878494458687121
0.462,-0.17699149438791095,0.26113618991091353
0.462125,-0.043080899682081064,0.07338927499994018
0.46225,0.15580532439322345,-0.14027819554719836
0.462375,0.10787121306849272,-0.10089548293173266
0.4625,-0.05341444145180419,0.11239088826114191
0.462625,-0.24005403196460004,0.2311417262654158
0.46275,-0.2891944576039051,0.24043238438703937
0.462875,-0.23769605540560593,0.058070209687337906
0.463,-0.10625385557621485,-0.010639228158365583
0.463125,-0.017967212672064147,-0.17572841370827125
0.46325,-0.02056903437579865,-0.15679109718180254
0.463375,0.10567452938575576,0.0039050220148867925
0.4635,0.10787360272926139,0.10532576201379712
0.463625,0.11403118338840762,0.08787619069623245
0.46375,0.058280533951511004,-0.06584453492053731
0.463875,-0.12685078941578964,-0.21134027028886365
0.464,-0.19656295104780697,-0.2941059334312419
0.464125,-0.2075526364561664,-0.20772005522314438
0.46425,-0.21313798709698248,-0.12893662253278723
0.464375,-0.259466433802515,-0.06403665656230546
0.4645,-0.1956647142626372,-0.006142006961871647
0.464625,-0.1787204398921857,0.08764403846627061
0.46475,-0.017846986513011087,0.12253971549654673
0.464875,0.24201702678617998,0.1026713342758461
0.465,0.03115103331658285,0.05752653548632088
0.465125,-0.37309017948740375,-0.1284373077039005
0.46525,-0.6240367098176078,-0.19336363417915461
0.465375,-0.4267755173722739,-0.16392587166076164
0.4655,0.0029242377507363872,-0.20431540317732322
0.465625,0.188788834708261,-0.18407618422101665
0.46575,0.021756649961674174,-0.18217354540117447
0.465875,-0.14757326777004237,-0.183187455069927
0.466,-0.28210807520663883,0.003755729487437241
0.466125,-0.2511666313713599,0.19754648840237024
0.46625,-0.3108371721435752,0.014366796069022442
0.466375,-0.196966119926871,-0.3655864017315412
0.4665,-0.18312654701057088,-0.5664626206268674
0.466625,-0.06933263850660894,-0.3538310017701282
0.46675,-0.020855710909955482,-0.02492405308637602
0.466875,0.31215760484123234,0.10536402856919144
0.467,0.37238480480206393,0.0034328662378514166
0.467125,0.3299841967946576,-0.18038421174739705
0.46725,0.07554525996861772,-0.25369338143499726
0.467375,-0.03636535911595177,-0.2715413874755502
0.4675,-0.038383508666001376,-0.2593384605264405
0.467625,0.1726598358543497,-0.19006516705239246
0.46775,0.38157943123826343,-0.07132698747588737
0.467875,0.6338843447051873,-0.13189019553622278
0.468,0.6913813008495511,0.07619948485250115
0.468125,0.4597173717753655,0.25058910316787913
0.46825,0.10040402015486316,0.3678635001090554
0.468375,-0.1437806773566494,0.2718056059562538
0.4685,-0.2813402530473937,0.04420064323816165
0.468625,-0.3251531756951022,-0.020123281454377744
0.46875,-0.2540870665938738,-0.01663107745249628
0.468875,-0.051910306508047586,0.08479552918817441
0.469,0.13822888389875682,0.3697239935446928
0.469125,0.2538459880890325,0.6030345884611809
0.46925,0.4195940151806185,0.6385843421550744
0.469375,0.3408326582877417,0.4148375532083663
0.4695,0.19827398122838177,0.09978450725874166
0.469625,0.10121817975922304,-0.10986938374402189
0.46975,0.13094111453339105,-0.2733972123319023
0.469875,0.04745380437992384,-0.2903457084645042
0.47,0.01232274223684941,-0.18344144801291
0.470125,0.0592441076543412,0.015261533199759496
0.47025,0.1231523251049549,0.08931601370913721
0.470375,0.06708135487725178,0.20465031338914688
0.4705,-0.14384998139545543,0.3393208041840081
0.470625,-0.27607577900250524,0.31433045339456045
0.47075,-0.12408233241734795,0.20502380158007324
0.470875,0.03430550975558478,0.0659070905219396
0.471,0.11734156488034343,0.07624055382485861
0.471125,0.12703359813053647,0.06576293229040632
0.47125,0.1400212695384241,0.052706501234515965
0.471375,0.2564422608307208,0.05615917670327341
0.4715,0.15766093107849996,0.05631420075796023
0.471625,-0.025925701656146802,0.05344199024024766
0.47175,-0.2597876581515889,-0.09452558814103366
0.471875,-0.34943687677001284,-0.24130653989698012
0.472,-0.32999909566584607,-0.08684352864888589
0.472125,-0.13412927730022933,0.06654040696279812
0.47225,0.1207455030450954,0.1449940944806378
0.472375,0.30121186373929726,0.13619165795216934
0.4725,0.36044024489990095,0.12343086994411555
0.472625,0.1471508624254109,0.20095769059719454
0.47275,-0.15827788697565728,0.14990550885826556
0.472875,-0.43138285157917816,-0.04197322246443596
0.473,-0.5949016371303746,-0.2466044864277293
0.473125,-0.6181093396543668,-0.3209844630604553
0.47325,-0.37572680142667797,-0.24685209845972403
0.473375,-0.04718483198297066,-0.10367024648327043
0.4735,0.0925296174427936,0.11939546200547044
0.473625,0.02275389809785724,0.29787204837280756
0.47375,-0.1791150849524758,0.3333912639593813
0.473875,-0.34829165567124937,0.18199396539969973
0.474,-0.532837437467262,-0.19069775359651184
0.474125,-0.5620095592180475,-0.39818747508503366
0.47425,-0.4612152894454342,-0.542713023346105
0.474375,-0.21826224411994294,-0.5243204062055183
0.4745,-0.13218392745154284,-0.33085954385546446
0.474625,-0.12099628107989596,-0.06652375586223765
0.47475,0.03230918202841745,0.1053942478341177
0.474875,0.19615444057422243,0.043248125095969016
0.475,0.22313444295016943,-0.10125491263190631
0.475125,0.10768456542559796,-0.3217132213441414
0.47525,-0.0695145690975885,-0.4088602857703199
0.475375,-0.06257522626901503,-0.5018226083312903
0.4755,-0.006003661086454812,-0.4403774869222835
0.475625,0.1237625767452831,-0.1842613843775322
0.47575,0.393347402224502,-0.08732776740419766
0.475875,0.7118004516304883,-0.10919547840933175
0.476,0.7888488908540502,0.013360481865860597
0.476125,0.4149259717919871,0.1301080480547808
0.47625,-0.07423944156491687,0.19167521193481515
0.476375,-0.2835655694610285,0.09459228096079865
0.4765,-0.09067935072892129,-0.03868938193173278
0.476625,0.2947860163188565,-0.09576720123913733
0.47675,0.37396412219081177,-0.023356773121013846
0.476875,0.1952992852287192,0.11707537489581822
0.477,0.03779091334625276,0.389238694769748
0.477125,0.070484669664007,0.6181750695947885
0.47725,0.3071279637783441,0.6910014909015527
0.477375,0.39646477019442944,0.39422901667170646
0.4775,0.17129220227279246,-0.019021585652376088
0.477625,-0.07533048988823413,-0.2475562527860922
0.47775,-0.06492481010050304,-0.08862169413821595
0.477875,0.20678082319776622,0.2155660926437545
0.478,0.28079271374627157,0.30678726501136583
0.478125,0.05342908875483063,0.18625132129952937
0.47825,-0.11670477832608729,0.0069966499005211106
0.478375,-0.0777152178937504,0.06321794994756423
0.4785,0.013306620858890481,0.32754667524054004
0.478625,0.06323051255897154,0.36633354374626304
0.47875,0.022790889136231264,0.18189030145097915
0.478875,-0.04517517812123,-0.0901235944874101
0.479,-0.05309519291970289,-0.02604309459496209
0.479125,-0.0020034458830516778,0.17384436410122006
0.47925,0.1933354402997774,0.2843726786172368
0.479375,0.17913670791001893,0.08817144774185733
0.4795,0.012899874383553537,-0.15063153430998125
0.479625,-0.2179075407912387,-0.08820341209725002
0.47975,-0.27446264477893256,-0.0001235487342994647
0.479875,-0.144966350132527,-0.019096223834863004
0.48,0.027541418051495053,-0.014655995104521912
0.480125,0.022498010292648845,-0.0393147415439167
0.48025,-0.11006118492407167,-0.09803049219208873
0.480375,-0.08541012349605544,-0.03365346894600764
0.4805,0.0006237274030513145,0.1732002040815698
0.480625,-0.012777500851963322,0.20365924491985
0.48075,-0.1139669365969669,-0.01628666834925414
0.480875,-0.2328825177614272,-0.22578004530287452
0.481,-0.26476162769807915,-0.23440844814521433
0.481125,-0.25335764820439927,-0.12944663601298023
0.48125,-0.16445101366387405,0.003971401553784082
0.481375,0.036424111829549494,-0.014859240373679986
0.4815,0.1525770752359496,-0.13297674181534083
0.481625,0.1485205433897862,-0.08942160095270629
0.48175,-0.22157524253369318,0.015475692795760608
0.481875,-0.4862519262267494,0.02400203834014668
0.482,-0.445269930425746,-0.11304887135878776
0.482125,-0.33998233041492143,-0.18969681978194936
0.48225,-0.3284577143076031,-0.28835435660747694
0.482375,-0.3047732507559802,-0.24108527649536896
0.4825,-0.23737115427741817,-0.11955361435290036
0.482625,-0.07984755412232829,0.06379255087476608
0.48275,-0.12555256280853402,0.16482459712881734
0.482875,-0.19418945803533721,0.14687586170073
0.483,-0.15297112076093747,-0.19580196282399984
0.483125,-0.14161055359543684,-0.43685839081135686
0.48325,-0.08923307260561573,-0.4381469530216158
0.483375,0.06026363801939995,-0.2591297741403839
0.4835,0.26345917264357954,-0.2807111409903901
0.483625,0.48836384098422164,-0.30627534004294726
0.48375,0.4008032891274006,-0.2531601077417725
0.483875,0.12875424117242415,-0.1081132282147567
0.484,0.02600468818551495,-0.1481644733004273
0.484125,0.20125564110715533,-0.12012681848039859
0.48425,0.3001539097704286,-0.15743103435969683
0.484375,0.3281646648536221,-0.12174804668764297
0.4845,0.2513304087709547,-0.060699841075490125
0.484625,0.20399001539632053,0.029008873199556116
0.48475,0.22041054007133834,0.23927584307069472
0.484875,0.2793191014109048,0.40249824428647385
0.485,0.3337714297070963,0.3339344481750925
0.485125,0.2309104320757851,0.14003127401203316
0.48525,-0.0534806791381537,0.06594202002687156
0.485375,-0.2902117405254656,0.18041820759863175
0.4855,-0.2611322735914888,0.25011562792819564
0.485625,0.1746158997082171,0.25854257192443153
0.48575,0.4317592604083871,0.19500017434861627
0.485875,0.370074574202555,0.17440902827843635
0.486,0.10560310904263673,0.1757400700373912
0.486125,-0.09646274921284502,0.2719546753322415
0.48625,-0.07502953630620743,0.32565089759619015
0.486375,0.0144422808569421,0.1759114470789113
0.4865,0.16325541136927735,-0.058521592496758965
0.486625,0.08938666513115677,-0.30580047328015114
0.48675,0.039662406853895514,-0.18436195563949215
0.486875,0.062481372323741846,0.10835672566968985
0.487,0.2472784968097094,0.3894072646062052
0.487125,0.19134256989805679,0.33403690601275243
0.48725,-0.048214290493816224,0.04680456591295695
0.487375,-0.34063558948962014,-0.053304744792895375
0.4875,-0.40298809711397804,-0.08103450589397192
0.487625,-0.21105581265366044,0.004625106431064048
0.48775,0.08849306000420293,0.145093033648868
0.487875,0.10366359399051943,0.12632386251855365
0.488,-0.006446857138951161,0.01744599646610929
0.488125,-0.09105628897336661,0.07595625774469189
0.48825,0.07989932804915775,0.27328578420876454
