time_s,sensor_1,sensor_2
0.617625,0.37958040521203756,-0.2500671904214633
0.61775,0.40416923545160355,-0.29370869675774125
0.617875,0.06796360122769754,-0.2167413431283835
0.618,-0.21163976335346066,-0.03204647888698881
0.618125,-0.11319549160258727,-0.05508220424387993
0.61825,0.3367253769757991,-0.19956802883394023
0.618375,0.42995872684593706,-0.17663382525796367
0.6185,0.07423001421630498,0.12900890839526521
0.618625,-0.26720026899099203,0.43985066864616884
0.61875,-0.2654212362209061,0.41497989585784845
0.618875,2.2194483604728313e-05,0.137764310340975
0.619,0.16746755725507592,0.04556803893704488
0.619125,0.17231041596907384,0.08221167463110096
0.61925,0.22508320682412195,0.042512891071869854
0.619375,0.4209289692908681,0.12415485325405125
0.6195,0.19853031603658475,0.19742184373311683
0.619625,-0.24457480365355358,0.3240828807725663
0.61975,-0.46461961608971836,0.32558155089718377
0.619875,-0.22260163413932252,0.06356160890667531
0.62,0.3325231356350476,-0.23206490558422543
0.620125,0.6121743980495552,-0.035336447797004844
0.62025,0.5778795959688097,0.32769828410112006
0.620375,0.2717164424162687,0.35357375165638877
0.6205,0.16847327690874794,0.09278803148376552
0.620625,0.06731328315118144,-0.23626426093474712
0.62075,-0.23283971781169854,-0.2782611304664443
0.620875,-0.4015850011064806,0.009671602153555066
0.621,-0.13511593612181066,0.1365773219971138
0.621125,0.25958179240822254,0.15454744352196134
0.62125,0.25190495778708655,0.20835235198044685
0.621375,-0.19301576879533014,0.33551632667822345
0.6215,-0.5768190754711271,0.14970970778118678
0.621625,-0.48677598906658937,-0.26564543428836834
0.62175,-0.10011952598108455,-0.43030780741071123
0.621875,0.2518053262654006,-0.14836567396126502
0.622,0.1780793896493439,0.27650175448138725
0.622125,-0.025348152215699197,0.5438518560097085
0.62225,-0.1362726228375991,0.46888245182846827
0.622375,0.005789645543099498,0.1975396349562453
0.6225,-0.042369978883662104,0.1239632539319716
0.622625,-0.017189704639442027,0.01876237663216846
0.62275,0.09417734504250597,-0.21587111847944382
0.622875,0.17406088101742195,-0.31226841003479155
0.623,0.031712889208080186,-0.09753410672948191
0.623125,-0.35800841127216215,0.24706813890403104
0.62325,-0.5493438574874197,0.20268030710678572
0.623375,-0.3557913904024653,-0.14553047065666325
0.6235,0.010029523520587648,-0.536933598351903
0.623625,0.05431666131212566,-0.4733553307661539
0.62375,-0.22583873619565537,-0.09341889263127083
0.623875,-0.5012266231399839,0.19610578889782973
0.624,-0.46554988583084256,0.19154411980476543
0.624125,-0.20975893459886435,-0.01021822931831639
0.62425,-0.12635303990177388,-0.11827237571196526
0.624375,-0.12236416722822732,-0.06185767350386667
0.6245,0.0011706694434869883,-0.04359712275595322
0.624625,0.10139521340666248,-0.007342011819033733
0.62475,-0.04110888614884127,0.05547200016007766
0.624875,-0.35311964841062227,0.17229233678818615
0.625,-0.28980080166231853,0.0539555727116069
0.625125,-0.008578230403051189,-0.28739405128838397
0.62525,0.2886889690934644,-0.46225711212763
0.625375,0.36772137433207225,-0.3673483658561212
0.6255,0.31335262326848523,0.03165935839240223
0.625625,0.24399106555082978,0.08368378017471344
0.62575,0.2547777204102749,-0.20400466725547475
0.625875,0.1607348701525197,-0.46093958239808913
0.626,0.04054920233195818,-0.40164905760315966
0.626125,0.3077626861329933,-0.19654954080668957
0.62625,0.5427228090415956,-0.10621392990411731
0.626375,0.6042379811878659,-0.12395071785689765
0.6265,0.07224143506181163,-0.029441865355737746
0.626625,-0.522184379519114,0.060726980372136904
0.62675,-0.4760638686547062,-0.06194089714405892
0.626875,-0.04839295531401741,-0.3462016615776346
0.627,0.4993656375056009,-0.23550814176132878
0.627125,0.4738707570034117,-0.012010202243992121
0.62725,0.23027199449735578,0.28234572185341267
0.627375,0.046251660554479705,0.3727667820214795
0.6275,0.08038979324776441,0.27281108598968123
0.627625,-0.05262870185390222,0.23528396027894719
0.62775,-0.13429081961246708,0.2721911319841955
0.627875,0.11305256200006203,0.044107135536202276
0.628,0.4181864055963835,0.09410158252405845
0.628125,0.3626252607144207,0.26289645885688945
0.62825,-0.08061233415395624,0.5048385210646475
0.628375,-0.35242292621052784,0.5710512274017768
0.6285,-0.163554706421779,0.06524441341907075
0.628625,0.16915524843961988,-0.442083210663415
0.62875,0.2768291260407402,-0.4595153337253534
0.628875,-0.037384843438316585,-0.04514966622017089
0.629,-0.060522039110192376,0.3534102937690093
0.629125,0.08223408102376448,0.4203507957442934
0.62925,-0.10572616858965146,0.18518736182548612
0.629375,-0.43402622984428785,0.05730958699386381
0.6295,-0.46892127274811407,0.07176314658861725
0.629625,0.027828657779576955,-0.03381667215741446
0.62975,0.48815151434140813,-0.10618385941399014
0.629875,0.4839764568654503,0.1383045255698036
0.63,-0.13765039269697604,0.38237599034723296
0.630125,-0.5924796002116606,0.29770218424363526
0.63025,-0.35755980537330334,-0.1453576724709544
0.630375,0.16837433346749764,-0.3536140167444949
0.6305,0.3100524975780044,-0.13882826949600383
0.630625,0.3292280949543279,0.1455558486873836
0.63075,0.2279698372511652,0.2433279502361776
0.630875,0.05913854346067327,0.021340098887688428
0.631,-0.19884193313889142,-0.10149155324909685
0.631125,-0.5167133120287519,0.07268918016917435
0.63125,-0.5710392190539604,-0.0973263163529781
0.631375,-0.22781014310975053,-0.4120203693974602
0.6315,0.02609608747353811,-0.39566696680845254
0.631625,-0.05643019715770443,0.07769099764000399
0.63175,-0.3166637207541542,0.3787387185392221
0.631875,-0.3676400140139127,0.4125324583511353
0.632,-0.4216849119829093,-0.1425929304161295
0.632125,-0.19484900919996428,-0.4907132085772175
0.63225,-0.011588745655082914,-0.3036457113700097
0.632375,0.14987798306041103,0.14528649697197987
0.6325,0.23019499472548582,0.3319713378286341
0.632625,0.1836420261027098,0.2346479923865767
0.63275,-0.23313707285374088,0.14661717328035176
0.632875,-0.5456326809050291,0.04449021448526187
0.633,-0.3208433229575735,-0.2158014407653028
0.633125,0.11527664172530223,-0.4787889072463606
0.63325,0.47071714971201595,-0.4725213074810593
0.633375,0.21966737205412007,-0.20093928658803228
0.6335,-0.11546369850276134,0.02508681719574503
0.633625,-0.1534860535105849,-0.1111836342203358
0.63375,-0.02603961228927426,-0.2835071895792852
0.633875,0.10877262191073246,-0.360898528155756
0.634,0.07061048292574328,-0.36335558390178746
0.634125,0.14738094694414,-0.20823371423526585
0.63425,0.3363501196813634,-0.005777247832715902
0.634375,0.3172077770357992,0.1285698209594906
0.6345,-0.008165386895644064,0.2501106526715913
0.634625,-0.19120147617207975,0.16628505209561997
0.63475,-0.10838923007492561,-0.20818434154460527
0.634875,0.3242526362516266,-0.5238896699432981
0.635,0.5414246348074343,-0.3368948776875258
0.635125,0.3772592175301684,0.14590060440230798
0.63525,0.05445243045328403,0.46302209704416003
0.635375,0.044678833140992885,0.18595184941952198
0.6355,0.17162880653485585,-0.10478806872907448
0.635625,0.15521553445945394,-0.13170492545645796
0.63575,0.03075676825050586,-0.02272837261817306
0.635875,0.06341250595604676,0.08019955868310735
0.636,0.1876907556191827,0.0972474069672074
0.636125,0.10907936705463195,0.14308193950555223
0.63625,-0.02448308054974399,0.30439388856835986
0.636375,-0.1254866296435704,0.260783573330453
0.6365,-0.032660253311828535,-0.021860010727606693
0.636625,0.09946868788669662,-0.2680164866529756
0.63675,0.1288599668984063,-0.06047541907960167
0.636875,-0.0804278657446475,0.3164942558686453
0.637,-0.385557574842939,0.5429540785160935
0.637125,-0.28788187938966614,0.388210537881103
0.63725,0.03652476363888718,0.001093470163749632
0.637375,0.17952239938208836,0.006669772299914957
0.6375,0.3438028677536134,0.16426434234477544
0.637625,0.4168988276172275,0.09600475193456953
0.63775,0.437071953012319,0.006410499300433586
0.637875,0.10038615581498207,0.007734516009156816
0.638,-0.3053714409560347,0.15438573534390376
0.638125,-0.38431102756694685,0.0665917961309417
0.63825,-0.02151276807528817,-0.0262521133249933
0.638375,0.3501489865397777,-0.10330341520156933
0.6385,0.27192049775264554,-0.030715393341588768
0.638625,-0.10653638592283968,0.10536466170245852
0.63875,-0.38436721342014285,0.10581762677400605
0.638875,-0.39212949673425335,-0.098406649943552
0.639,-0.17137003315295568,-0.33109256792953295
0.639125,-0.025056572784917464,-0.3005424663231008
0.63925,0.06917139095907776,-0.018254781196483934
0.639375,0.139997563617767,0.1769062033854373
0.6395,0.06317116123625133,0.27659752369130924
0.639625,-0.17525498148464858,0.3415603612820222
0.63975,-0.3659464787825468,0.33780003488703253
0.639875,-0.26737250705801546,0.05084677049121418
0.64,-0.03794016775916923,-0.27702921224937044
0.640125,0.09298278456795459,-0.3562666549996939
0.64025,-0.051400058277580006,-0.03958142987035085
0.640375,-0.314710916455023,0.32873608204458005
0.6405,-0.308433882489608,0.22181258858544428
0.640625,-0.1901044764488478,-0.11962830566377149
0.64075,-0.2004890677002801,-0.30076987533730115
0.640875,-0.3162869355413824,-0.3677569842929722
0.641,-0.2724302472847036,-0.20550456294826694
0.641125,-0.08942604501626117,-0.03501124057916654
0.64125,-0.18396913146083466,-0.010955726501386485
0.641375,-0.3855522233834571,0.13994038826684024
0.6415,-0.3991206417801763,0.04143959168592202
0.641625,-0.08930475207133111,-0.15488207473312104
0.64175,0.19801402718578592,-0.32467024783505744
0.641875,0.22513588797331044,-0.24397070328682863
0.642,0.03685730048960195,0.0004950941939368326
0.642125,0.018553307608306813,0.09889047241625347
0.64225,0.13383516274409574,-0.11688058938975529
0.642375,0.2203543349364075,-0.2891607205858581
0.6425,0.21152139684527915,-0.2767882270612642
0.642625,0.2939977189603788,-0.17850956863579986
0.64275,0.4351212654639599,-0.1792078817479712
0.642875,0.6770736898610058,-0.2657788674777655
0.643,0.5100154054657405,-0.26516444240686954
0.643125,-0.030463137169709147,-0.16826629763467554
0.64325,-0.4279424357420316,-0.14234147535774405
0.643375,-0.2944970267641926,-0.4348197827852301
0.6435,0.25303713764618074,-0.33459183445067003
0.643625,0.5698969220597996,-0.09811457764473994
0.64375,0.4984920568614715,0.14202422225641378
0.643875,0.2702185240352244,0.19711337294123554
0.644,0.04937134801543741,0.001472914620511204
0.644125,-0.04849446402260674,0.01256807776055771
0.64425,0.0621130212582936,0.1172332495879351
0.644375,0.2371719588237417,0.2310485096876847
0.6445,0.29648340440915966,0.2071939573407372
0.644625,0.2831817664190208,0.22809777231636816
0.64475,0.04502363794473004,0.39748994801495924
0.644875,-0.3453303355159824,0.5690516519360507
0.645,-0.2964257164628625,0.49852293162582156
0.645125,-0.05940336471022388,-0.03563488382364568
0.64525,0.2660439621784164,-0.3701791978057626
0.645375,0.32035014065377176,-0.2654200160683945
0.6455,-0.00428306733934596,0.2289070305703306
0.645625,-0.2664405732478024,0.5284129918731348
0.64575,-0.37242393431768284,0.47337467231949343
0.645875,-0.3917389949440607,0.21925991128670982
0.646,-0.0463039516542751,0.08367585617624736
0.646125,0.08872290530231847,-0.04228100533818493
0.64625,0.31544810498472653,0.03551544647952311
0.646375,0.23526214415459007,0.10308900728494308
0.6465,-0.07692806453513801,0.28127725618001487
0.646625,-0.3918976085253098,0.23578143896731582
0.64675,-0.28976131450674497,0.02692941520869711
0.646875,-0.10212725371268193,-0.25984888596680283
0.647,-0.10024376894565208,-0.30238661975091025
0.647125,-0.07688778554963799,-0.09162466024842855
0.64725,0.05496394315361443,0.3292995874457343
0.647375,0.14742026944218994,0.3180831901122645
0.6475,0.0023597421811231947,0.0008196189537317559
0.647625,-0.19377439425136295,-0.19506097862910282
0.64775,-0.42637684702691,-0.33030955635066755
0.647875,-0.2914419408095122,-0.29007462993944616
0.648,0.08994645917111349,-0.11121210143822548
0.648125,0.2690188638745034,0.0840760856121458
0.64825,0.08724192175369176,0.24741440897424125
0.648375,-0.21317099521747265,0.2501241709040591
0.6485,-0.28595983194583136,-0.07857213950645064
0.648625,-0.13054672910111628,-0.38230784782064137
0.64875,-0.009058434811043958,-0.2924856621286722
0.648875,-0.05707462206256764,-0.0911502415948391
0.649,-0.07525732828482351,-0.05657680683352976
0.649125,-0.14145564390773202,-0.053501454553413694
0.64925,-0.24085833324888603,0.08648678329767491
0.649375,-0.4462197483835338,0.0818438090975668
0.6495,-0.3883880172971502,0.07553521305139162
0.649625,-0.08732358077739977,-0.1995216431497507
0.64975,0.24215337138579385,-0.41467660557162866
0.649875,0.40157827960407055,-0.2752740585518332
0.65,0.04622761491530939,0.06641092133095204
0.650125,-0.2504842486775834,0.2754761138836591
0.65025,-0.16618503531472797,0.07449857038764061
0.650375,0.16556331337723657,-0.20171128765076227
0.6505,0.30043780185734154,-0.2321521529358533
0.650625,0.2112503276127199,-0.09000048170823836
0.65075,0.10912046440931142,-0.045821279525913666
0.650875,0.14863237969588733,-0.051862966523452445
0.651,0.1497237065971431,-0.11055781796848083
0.651125,-0.05841545598920135,-0.13481056643205375
0.65125,-0.0821030344302701,-0.17046850552421075
0.651375,0.2989868538663076,-0.41076778805363556
0.6515,0.5727510814288413,-0.37299849980129085
0.651625,0.38980392995361934,-0.04361043061057251
0.65175,0.060315785723319866,0.2750958745422523
0.651875,-0.08053712578806939,0.285090784397185
0.652,-0.12687668633207694,0.05712852530075132
0.652125,0.007360796333318871,-0.24350645871662008
0.65225,0.09250269688140883,-0.2082735309888177
0.652375,0.11753265141519201,0.09213020989445195
0.6525,0.26553469535513813,0.23207303843381433
0.652625,0.20855883012273269,0.2511414274180419
0.65275,-0.06424708046259354,0.14972292470045426
0.652875,-0.2787040674373941,0.11697352834514897
0.653,-0.1633295722077086,0.12647260572324592
0.653125,0.2526445613150392,-0.0525787453367666
0.65325,0.47078940570607847,-0.016655142858482398
0.653375,0.2093583347825833,0.22489816111769123
0.6535,-0.10450015907153196,0.5254882497845277
0.653625,-0.25402435332971246,0.31818440862484754
0.65375,-0.14842895820377816,0.03874640575462875
0.653875,0.09553004745207094,-0.13972878419305532
0.654,0.2654871437873803,-0.1059099149382508
0.654125,0.40834039674921424,-0.01127902835708816
0.65425,0.37105702935572865,0.09913747973596071
0.654375,0.08271235581931624,0.09844811017110817
0.6545,-0.13955497326715166,0.2522105061880293
0.654625,-0.20365656109242733,0.24656003582144578
0.65475,0.10865615076203354,-0.044251627192367166
0.654875,0.27713820365299396,-0.26255698698748076
0.655,0.09256859380392733,-0.16889263683125755
0.655125,-0.2192641811199999,0.1811985201819804
0.65525,-0.32788946720065554,0.4004607843589043
0.655375,-0.20703955336373164,0.21122401179889194
0.6555,-0.17182492685461084,-0.13840130126835154
0.655625,-0.18534957491066742,-0.22278395706404427
0.65575,-0.07510119718112332,-0.13811844729884248
0.655875,0.033644292710467094,0.09779788125564601
0.656,0.20715907663652014,0.19567895999309257
0.656125,-0.03661381070663264,0.33882758700701016
0.65625,-0.4732883217957254,0.2909102088328643
0.656375,-0.6423832939259078,0.0713974092933259
0.6565,-0.29714210190155516,-0.1365467260350468
0.656625,0.23831061712860502,-0.12567370321237192
0.65675,0.3067346451380399,0.03505688888258859
0.656875,-0.07074780461804689,0.22822781043520526
0.657,-0.4568946375483353,0.10215595203537131
0.657125,-0.43456550833073293,-0.18705723230736856
0.65725,-0.36251690069783854,-0.2920717464839631
0.657375,-0.23008679687474254,-0.24955813623648584
0.6575,-0.17599980065558954,-0.1844634999832043
0.657625,-0.09321542047883069,-0.13554183635369535
0.65775,-0.12686395882259396,-0.08841465403735042
0.657875,-0.1784693399800236,0.07128939879095372
0.658,-0.2716273103439151,0.14577713889525656
