time_s,sensor_1,sensor_2
0.20325,-0.055123500096056224,0.13757146621368846
0.203375,0.2622195275470019,-0.1736623360157464
0.2035,0.29330006099765993,-0.28476556063252406
0.203625,0.07203997279317248,-0.1115175986410051
0.20375,0.1318890005091223,-0.10862158994908254
0.203875,-0.005554545532199131,0.02858396901735717
0.204,-0.02757395321440044,0.17071037951668733
0.204125,0.10638119169075803,0.41462831650758614
0.20425,-0.015862786583122117,0.199236818044317
0.204375,-0.27389556918951263,-0.0005492153735215459
0.2045,0.19091769051913007,-0.13817288454522508
0.204625,0.21807185981977584,0.05642113136028424
0.20475,0.15629291405265222,-0.0005204392591239662
0.204875,-0.20167500885208756,0.2877551924385848
0.205,-0.36400198102742026,0.09105675690802587
0.205125,-0.03366817852344639,0.007355333882870635
0.20525,0.38894162821418277,0.22284904785623907
0.205375,-0.0609362536189379,0.02864666713662449
0.2055,0.31822399513915134,-0.03355738511025766
0.205625,0.15084926429093065,-0.04749948277987981
0.20575,-0.2794326275446486,0.0833145770724325
0.205875,-0.30128638545714603,0.18253655323632606
0.206,-0.2608060460166436,0.05252210473803317
0.206125,-0.2523819431206748,-0.29525871261386566
0.20625,-0.13632700583180662,-0.06650817575799976
0.206375,0.22960108830565548,-0.03050339422133147
0.2065,0.013628020277038305,-0.13085943101736486
0.206625,-0.1563428566549331,0.14387690713837914
0.20675,0.006604484294822954,0.07962961405705511
0.206875,-0.04508071725805049,0.3912535587274737
0.207,-0.5034836660556488,0.011583488303256602
0.207125,-0.13794876167872508,-0.05886674840767678
0.20725,-0.39643186644512585,-0.11246091736183333
0.207375,-0.3999513966445476,-0.21408570946041697
0.2075,-0.19039069323669028,-0.23202833553501104
0.207625,-0.33355002815328605,0.13478533733042833
0.20775,-0.4600423745374273,0.1944830469383348
0.207875,-0.36730417063248627,-0.13800910778409978
0.208,-0.08032867359262143,-0.48047074098482173
0.208125,0.13754431076826376,-0.06256937291169525
0.20825,-0.07345197445459925,-0.22287133768829515
0.208375,0.02046981528004667,-0.24279101225767186
0.2085,-0.034891667792445374,-0.40368023552074617
0.208625,0.33866985375678776,-0.18503709165411808
0.20875,0.2738844080402886,-0.21028206589745577
0.208875,0.4039085478664006,-0.3993553403158977
0.209,0.12217187069354006,-0.4580817572753788
0.209125,0.27821311778019125,-0.35602122476078063
0.20925,-0.2107164519673513,0.18428973209108818
0.209375,-0.014117258012980907,0.24329625553828457
0.2095,0.11718622087479377,0.24254534278112155
0.209625,0.20979440389535375,-0.10753795702350881
0.20975,0.5723258053888437,-0.1781067410830118
0.209875,0.2905168195466364,0.11898044225918324
0.21,0.07158227675261537,0.4670988880179393
0.210125,-0.10010905816740671,0.3824632761252064
0.21025,-0.28660929490207565,0.5019940842796254
0.210375,-0.029005688973111118,0.08326117050260208
0.2105,0.2324540297695625,-0.05126908869290231
0.210625,0.10001553019900296,0.03356428864990447
0.21075,0.22506642220793305,-0.03439470670840413
0.210875,-0.02042905368596917,0.2874425633559834
0.211,0.0025810435333419074,0.5872934301376257
0.211125,0.16995065061308734,0.2886399260187964
0.21125,-0.24066274773810736,-0.10527377223644985
0.211375,0.14373055967271048,-0.19711528022109698
0.2115,0.31924173801097305,-0.05284771149278744
0.211625,0.28931866066563333,0.12285191604960922
0.21175,-0.14512747006819468,0.2843559796594878
0.211875,-0.25919235573435534,-0.14016577780869027
0.212,-0.09271968654902447,-0.05116401597118481
0.212125,0.13925062313934908,0.11489125876647124
0.21225,-0.14779631077528368,-0.060918875543500554
0.212375,0.0671353143745,-0.07023319052287919
0.2125,0.13906176510653423,0.09381115424398655
0.212625,0.09849366000131209,0.08884284729268231
0.21275,-0.10025661323559239,0.08081021948448672
0.212875,-0.2772645682519729,-0.023071745092309366
0.213,-0.19086383043384691,-0.17920355987141326
0.213125,0.1381145856080786,-0.10193155132540867
0.21325,0.21873477609880215,-0.12558848165000663
0.213375,-0.005192929269126283,0.15205553649627498
0.2135,0.04396275094483703,0.04814105447490586
0.213625,-0.24499659453917003,0.19587992135868917
0.21375,-0.20117687112456303,-0.08275782230074724
0.213875,0.04005539901981901,0.09421042583427804
0.214,-0.2140436943414062,0.09332221905645646
0.214125,-0.42129579915203347,-0.3851557402393988
0.21425,-0.10515675048441603,-0.20471478468890883
0.214375,0.08463125448921384,-0.03512297296983019
0.2145,-0.3251332020036975,0.2937536465332347
0.214625,-0.3753652463614992,0.11551183304487123
0.21475,-0.1018312287135681,-0.1434503847328783
0.214875,0.2197085978058747,-0.20861116081957978
0.215,0.12309805930169247,-0.14096313038489378
0.215125,-0.1766996711624564,-0.16102288336292717
0.21525,-0.4314651425249623,-0.12530875366402858
0.215375,-0.44061293721144273,-0.10067580101735531
0.2155,0.009486050675444927,0.09208312910761829
0.215625,-0.17309707830002122,-0.010958977043875526
0.21575,0.21366106278669225,-0.3030704137749319
0.215875,0.05821907188892904,-0.2694694144380839
0.216,0.16482489745987228,-0.12839382820966866
0.216125,-0.27572666560128295,0.2817846903324693
0.21625,-0.4995306463791604,0.043110039208370025
0.216375,-0.3536352322812333,-0.1470222396392015
0.2165,0.28140536818550616,-0.6523027689013751
0.216625,0.30485368814273256,-0.37395092345740494
0.21675,0.2977485781400707,0.00895170321039402
0.216875,0.24586759932541555,0.15501261953555118
0.217,-0.33210596322086644,0.1454132128206193
0.217125,0.008792746134396739,0.13791213946703185
0.21725,-0.15441532457170223,0.23859057513182091
0.217375,0.01030626539024688,-0.032137051658641086
0.2175,0.03135855520447215,-0.39671633183230276
0.217625,0.30548724385684506,-0.31780858417753466
0.21775,0.34719516431519315,-0.05215143482717036
0.217875,0.5086254069295996,0.39588533246909413
0.218,0.21704086754583385,0.46594129299341336
0.218125,-0.001952964039829847,0.18580303090475364
0.21825,0.3297345515150233,-0.015046292695694005
0.218375,0.35240736091325187,-0.1368596799482655
0.2185,0.14116993170729486,-0.21356118715897998
0.218625,-0.017626101816547172,0.033783625323580486
0.21875,0.15014826120697022,-0.10948951282678575
0.218875,0.014116317088931109,0.46944957703815465
0.219,-0.02059505196471427,0.4069923590565092
0.219125,-0.06598684241329211,0.21735461805850706
0.21925,0.03798824293439025,0.10327500614127594
0.219375,0.07406010359771528,0.1190611970446076
0.2195,0.11706908708563142,0.3428918044394668
0.219625,-0.026247799998072967,0.278520919010799
0.21975,-0.4059885026723094,0.12051009281061163
0.219875,-0.2580154545645384,-0.03720737075275246
0.22,0.33104286655786147,0.2652676012451105
0.220125,0.1341609656052144,0.14348985421208021
0.22025,0.08483971214554635,0.041338108326985375
0.220375,0.0797593651298992,-0.20073952528968725
0.2205,-0.12275056228852962,0.04339777400635851
0.220625,-0.22247809261354778,0.28445593384959933
0.22075,-0.12098553071082595,0.1372979612552591
0.220875,-0.08931989002538003,-0.23469376529232233
0.221,0.22939542366898827,-0.35751426743110615
0.221125,0.1343561571459068,-0.07723878269869795
0.22125,0.010594764192975415,0.24394846761796954
0.221375,-0.25390141967870794,0.42964534653605135
0.2215,-0.5386182131785174,0.038906990737395675
0.221625,0.022353050418798624,-0.037977415605985027
0.22175,0.21427691082963232,-0.21473210405718823
0.221875,0.10622568820427045,-0.004418385814504497
0.222,0.09961756813030083,-0.04597434334262528
0.222125,-0.001977484000631754,-0.20230708516325316
0.22225,0.3124247246426491,-0.021563306287795053
0.222375,0.050077057958341505,0.29991510853210884
0.2225,-0.41579462635950015,0.17060290187204646
0.222625,-0.18285268455048068,-0.4595055862992589
0.22275,0.3500050536461801,-0.33793112704272804
0.222875,0.2990562521824969,0.21770801991340533
0.223,0.0782147988175215,0.11432206251487162
0.223125,-0.5439638105377612,0.4241352977641925
0.22325,-0.33973375684776747,0.1004062931478637
0.223375,-0.3576456353292244,0.02675783126152095
0.2235,0.11634632533806598,-0.15194753031443733
0.223625,0.028303199648594384,-0.005262977107893231
0.22375,-0.2888875912651913,0.05072313084019722
0.223875,-0.3916491093069042,-0.0001853977213280376
0.224,-0.2866551796069152,0.08034284460171007
0.224125,-0.2924539256769265,0.27061016576417085
0.22425,-0.43398082604815474,0.40052196224123654
0.224375,-0.010465170442294716,-0.15217250098042376
0.2245,0.08642333908418132,-0.565361127587656
0.224625,0.14630989947751055,-0.4356301562997598
0.22475,0.026857414782873294,0.05696245929671133
0.224875,-0.453472976860796,0.05936339499426238
0.225,-0.3673311118760532,-0.3521481312803217
0.225125,0.12069211250445701,-0.27198932988271224
0.22525,0.092475202064978,-0.23865977053765025
0.225375,-0.11244853829689169,-0.27204327161465364
0.2255,0.2250414449808423,-0.21380322537129265
0.225625,0.3737724886898304,-0.2873915895747336
0.22575,0.104931662529582,0.30514746407388943
0.225875,0.3215833884735849,0.4193283416064792
0.226,0.2065622492497802,0.21071624979093984
0.226125,0.36287637394631284,-0.20304064795182306
0.22625,0.30052624249141824,-0.2975438461234867
0.226375,0.03159554534120561,-0.28765945183795966
0.2265,0.024354419657895404,0.09191292805845853
0.226625,-0.20602364510674412,-0.018732590463004687
0.22675,-0.24496897484283583,-0.004843092728650961
0.226875,0.0001579381025381009,0.11779435366936608
0.227,0.13498032760687545,0.4231156431097139
0.227125,0.32256658434846147,0.2295659071298209
0.22725,-0.023677584857119554,0.16828823882613847
0.227375,-0.04053607454567554,0.10543349964832943
0.2275,0.10926180076891856,0.32352181814665143
0.227625,-0.48097965546190086,0.471913717575295
0.22775,-0.0655533778795217,-0.03192825670836608
0.227875,0.03866073538908576,-0.28010880099654173
0.228,0.29890220537378664,-0.15420091066823446
0.228125,0.48411326135346117,0.26892559195094407
0.22825,0.12552232557391024,0.39946600011146544
0.228375,-0.16828281349447313,0.20592594687836305
0.2285,-0.0329651767781139,0.11357889299199628
0.228625,0.006122373036790818,-0.011563653852452957
0.22875,0.19503436573710617,-0.03062523421747083
0.228875,-0.10709974397340392,-0.18146458046072667
0.229,-0.05854030624578227,-0.18082816347275887
0.229125,-0.08082262732363402,-0.14334111820792889
0.22925,0.12016809661518534,0.23194187363426055
0.229375,-0.16180237769758155,0.4090661815328276
0.2295,0.07537876692850062,0.1193123472678077
0.229625,0.2956859041777899,0.09106571186052374
0.22975,0.0004680561035381888,-0.1090070754431559
0.229875,0.22055111920520118,0.16649003059405384
0.23,-0.02960526429777375,0.06128264494213238
0.230125,-0.2127939084535889,0.07631877273890215
0.23025,0.07774717878177455,-0.07987789922974738
0.230375,-0.04778109299449058,-0.08732698020309564
0.2305,0.221694299193825,-0.03450591424488388
0.230625,0.07329838588128047,-0.1695826017267972
0.23075,0.1270577674826452,0.10372001857641266
0.230875,-0.0295314192117373,0.18263477417604998
0.231,-0.24611400978063736,0.37042105465899555
0.231125,-0.29643364573968084,0.026898281191426742
0.23125,-0.08556485034882733,0.08509864042542495
0.231375,0.024300601802084654,0.015440080105511908
0.2315,-0.09503436516295802,-0.06336351335813493
0.231625,-0.2914203326837747,-0.0738032447729298
0.23175,-0.28456725163677277,0.21685229889630442
0.231875,-0.22252627396099586,0.31346709010224466
0.232,-0.07339319056263152,0.0041017338805855955
0.232125,-0.1378519521622188,-0.006736316477878443
0.23225,-0.11035684291164817,-0.18640069883319613
0.232375,-0.07003138565856776,-0.47080400755699925
0.2325,-0.023902906039308225,-0.2000952754419027
0.232625,-0.27597057075201775,-0.14203229927220057
0.23275,-0.28752586992003115,0.1677265446228247
0.232875,-0.5336443785671511,-0.3670958415596777
0.233,-0.3273688671890242,0.001686340357855173
0.233125,0.16583096021761343,-0.20291833468728623
0.23325,0.1802700686955129,-0.18557104841185812
0.233375,0.19364138694734276,-0.04604258443272943
0.2335,-0.2897562951718399,-0.3474006689932354
0.233625,-0.13952308594419657,-0.18100592148118547
0.23375,0.20664233727345557,-0.12102116409793143
0.233875,0.2115805077571207,0.11401255457162451
0.234,0.28806960415443533,-0.3273073830210213
0.234125,0.39467577745683974,-0.5247969227120602
0.23425,0.34976704677573567,-0.2782153480493725
0.234375,0.5596258501415733,0.03397766698875541
0.2345,-0.04173587597409626,0.323376179384952
0.234625,-0.4239359839742395,0.006569539912293747
0.23475,-0.15063336435043606,-0.3331327781465998
0.234875,0.21252696049220962,-0.2196516031812346
0.235,0.39185065900024785,0.030008961078972864
0.235125,0.1200728669388557,0.23371307088851706
0.23525,-0.012359609461770692,0.13998529240587754
0.235375,-0.28273815513439104,0.15402367764422664
0.2355,-0.0343690568792728,0.4358131760616983
0.235625,-0.07896899242511303,0.355547285986853
0.23575,0.26181182588156515,0.14426164787913798
0.235875,0.20011707064762738,-0.21630622707324063
0.236,0.2249510606324248,-0.07118325869063438
0.236125,0.22220442588630007,0.13715939198844682
0.23625,-0.049994432381375326,0.33631447212128984
0.236375,-0.20101735920714073,0.09394761585868763
0.2365,0.12134950002854783,-0.0021051314204635595
0.236625,0.36580283252903656,-0.329115736859423
0.23675,0.4756901326519783,0.03770883375909152
0.236875,0.13131511469914597,0.10371007838913987
0.237,-0.044847723471653764,0.22247699751622405
0.237125,-0.1826572539706889,0.27449950914645316
0.23725,0.032214644377714194,-0.12760047759089901
0.237375,-0.26573018628220374,0.0382057915143181
0.2375,-0.17627888301076278,-0.05439449360158446
0.237625,0.01990657833651393,-0.2625947781001137
0.23775,0.0615473024885863,0.012367765319917852
0.237875,-0.12293569064478976,0.399469991020077
0.238,-0.5875020704765475,0.5413983148599265
0.238125,-0.08145554768008824,0.11617531407102241
0.23825,-0.016327018998650994,-0.2263104184227979
0.238375,0.32554584973130696,-0.21375843972954867
0.2385,0.20186243502455278,-0.1888938057305908
0.238625,-0.25472484575261195,-0.20052525300682533
0.23875,0.12835816240057094,0.06003429408495603
0.238875,-0.13238034481385755,-0.0005856812673639451
0.239,-0.1518725277874459,0.13608871701340472
0.239125,-0.22976725910297952,-0.2047248155602145
0.23925,-0.11833665661924066,-0.2482286027462475
0.239375,0.2605954177919438,-0.17808358818473533
0.2395,0.2547177289483849,-0.005312260751868215
0.239625,-0.11728289532829614,0.23286692314263846
0.23975,-0.7676848928866297,0.130247114326716
0.239875,-0.3755677835532786,-0.04893811212163725
0.24,-0.20346671048785014,-0.199950417346933
0.240125,0.3145630748142181,-0.017397690958239835
0.24025,0.15452429623159214,-0.036811834705525605
0.240375,-0.08125385737181921,0.18515838156147343
0.2405,-0.2919771455944352,-0.17866782891294908
0.240625,-0.2879332634019934,0.2574285549336343
0.24075,-0.018201035212432683,0.09492257110922327
0.240875,-0.2921019879460952,-0.10945071810280178
0.241,-0.19984100535319257,-0.26027194584496405
0.241125,0.26239182663101135,-0.24114448034325164
0.24125,0.2607741696372444,0.007853654295330224
0.241375,-0.12756732371052326,0.2715964000352521
0.2415,-0.42473922431748923,0.0006046898412415222
0.241625,-0.37336190404179753,-0.09323415483581908
0.24175,-0.07430830661712672,-0.3293326775174468
0.241875,0.5735291498511913,-0.06816228341191419
0.242,0.3948007811307829,0.0250460619026159
0.242125,0.1613842592111754,-0.08677851370534707
0.24225,0.15276450965458582,-0.10018532664918581
0.242375,-0.06348142157510565,0.15305469568046112
0.2425,-0.04621485655520427,0.03243916765243253
0.242625,-0.032043033588961684,-0.41852307287549173
0.24275,0.2798718476401343,-0.49999922428743787
0.242875,0.5493077152482452,-0.47123633066709947
0.243,0.5072487530059946,0.12495064328727587
