time_s,sensor_1,sensor_2
0.208875,0.1140425369114288,-0.3988338396192773
0.209,0.12088496233601279,-0.28173189740572513
0.209125,0.21063673001869146,0.006267940202241546
0.20925,0.2269052819127424,0.06057339310523498
0.209375,0.3253046319576847,0.12312224574369664
0.2095,0.33002806250426364,0.10794477185482049
0.209625,0.34498437614126454,0.16902889980430041
0.20975,0.2069118191662614,0.0904855327561279
0.209875,0.2024560781041749,0.1603031792417632
0.21,0.016412232774439674,-0.14711350018116065
0.210125,0.1310802301777939,-0.015851397560881116
0.21025,0.25145583092812107,0.1617375444493534
0.210375,0.22214883937988927,0.34249550351707786
0.2105,0.45648356887046043,0.31500866874259
0.210625,0.04964598283077696,0.3325274997236296
0.21075,-0.15566717091942464,0.4256431838113612
0.210875,0.057677736710979415,0.5093007779384089
0.211,0.06705936121615698,0.19821935046797975
0.211125,0.08302124690962875,0.1088984157728187
0.21125,0.17529197752512668,0.09183414025665068
0.211375,-0.14627873318323906,-0.0720289230654697
0.2115,0.1134673491966596,0.08603525096863754
0.211625,0.1369003268669195,0.19903010069531715
0.21175,-0.07704412917359345,0.25955820504100285
0.211875,0.38176192415206395,0.01798397399495451
0.212,0.14942328652978099,-0.09480473259012373
0.212125,0.19005495562153257,0.08301411938931752
0.21225,0.0914125048729267,0.16397835774278108
0.212375,-0.01651086503313064,0.12232076608264233
0.2125,0.15021130949686184,-0.19273708160842137
0.212625,0.3401446300155063,0.11726869585567042
0.21275,-0.02933930222002912,-0.12510038201002777
0.212875,-0.6094801713098617,0.03493223181452213
0.213,-0.5368411956331153,0.2686224495314643
0.213125,-0.31470697670847086,0.03510825136600114
0.21325,0.22960972880176028,-0.06353826582735513
0.213375,0.4098464614380244,0.07390741708601829
0.2135,0.25860879479285204,0.0037427532027500855
0.213625,-0.4204566857916382,-0.0008693563189726714
0.21375,-0.5605779611549453,-0.0163241635112781
0.213875,-0.3664452990986348,0.1828080524774482
0.214,0.08608923170071311,0.05919658163198097
0.214125,0.2659741083067453,-0.3101199414122148
0.21425,0.12296913814932661,-0.5599400792434028
0.214375,0.22866933731376288,-0.38464296087657557
0.2145,0.1882214749017723,0.014703436727302559
0.214625,-0.05510920748889158,0.2868829562686758
0.21475,0.12676247458041778,0.20223776528199322
0.214875,-0.14461149229789158,-0.18689617362774785
0.215,-0.16045276251754723,-0.3507033107000834
0.215125,-0.2728420047137214,-0.06418902933488628
0.21525,-0.25765322128018947,0.03623396529702108
0.215375,-0.24059585111499504,0.1295966016110225
0.2155,-0.27848829176430295,0.22084297945479148
0.215625,-0.29548109383015875,-0.0396469947032962
0.21575,-0.22069146625508515,0.27757731065884145
0.215875,-0.3744467602279854,0.24490072804515958
0.216,-0.09169944429582395,-0.08689491435874774
0.216125,-0.08098378434978068,-0.27602240722689214
0.21625,0.046025785329511334,-0.3605170838289449
0.216375,-0.02790733020038007,-0.2945559673528106
0.2165,0.10699487558280678,-0.2532157678633606
0.216625,-0.09261382314191269,-0.3151024020540651
0.21675,-0.17520633209146994,0.0014701950727902494
0.216875,-0.331890406987983,-0.35400588101330627
0.217,0.052629311993499274,-0.46003535932199086
0.217125,0.050461369926669476,-0.2642531920312376
0.21725,-0.10062542103796294,-0.14330960774794949
0.217375,0.5504816192271966,0.06885281085273691
0.2175,0.4615741362915005,0.01071595304510503
0.217625,0.4451619517971654,0.10494643367293438
0.21775,0.5479682052775351,0.03318341057460876
0.217875,0.703544261395367,-0.1165052433783006
0.218,0.30317625695857003,-0.3672426255942902
0.218125,0.12516715703508471,-0.2729456848607676
0.21825,-0.08177835101859326,0.018295200112876577
0.218375,-0.21535589190159324,0.14010343203151313
0.2185,0.06456431008757306,0.4343045238378362
0.218625,-0.2262185036059107,0.3304309329329924
0.21875,0.1053928866076639,0.48019880095355066
0.218875,-0.20767608433100654,0.1216102467708074
0.219,-0.13217754791884495,0.30376983118686945
0.219125,0.02987631688501858,0.5367878897399447
0.21925,0.22826550810471774,0.2737562673321849
0.219375,0.1100702916052047,0.2398829724257488
0.2195,-0.07502154415190669,0.10855941284854385
0.219625,0.16774332429207522,0.03591467946926372
0.21975,-0.15567156248491162,0.040888483109390646
0.219875,0.15956686133561163,0.2868139649908282
0.22,-0.04777668895424916,-0.13012222458858191
0.220125,-0.16475322154820551,-0.02374075740267099
0.22025,0.013938973332477409,-0.23030134825699872
0.220375,-0.11033758724575456,0.2048397359496124
0.2205,0.28007333039617566,0.11562223265682411
0.220625,0.21580864047365247,0.12507268026344776
0.22075,0.0885123316130249,-0.0006357948557461755
0.220875,0.15279547391794,-0.06361752570581251
0.221,0.05594738965028336,-0.10923214258784375
0.221125,0.014366392391465354,0.17538813329658598
0.22125,-0.16519925450051298,0.06302242438711661
0.221375,0.013377784714417206,0.10305123204794404
0.2215,0.0004312162716842586,0.09851267515479421
0.221625,-0.05132427122617772,0.15298300749948537
0.22175,-0.08276690958129733,0.5347282710489301
0.221875,-0.16347277515227185,0.35732964143199164
0.222,0.1349651704488337,0.28692061285707177
0.222125,0.4350114174416009,-0.06419471170550198
0.22225,0.33220536658930033,0.017937158010153373
0.222375,-0.07185285212782402,0.048188412295826766
0.2225,-0.1503961186942551,-0.2624612791703181
0.222625,0.2880125130597466,-0.31876873783983584
0.22275,-0.20165449939423352,-0.07605635038631013
0.222875,0.013334741759208067,0.020266262600831655
0.223,-0.37333422248326026,-0.25680105111444096
0.223125,-0.574577992433578,0.0006113414859644334
0.22325,-0.5686009193700813,0.08396458610043153
0.223375,-0.2892691001751634,0.11032882011323285
0.2235,-0.3090046562307503,0.06571236876614225
0.223625,-0.04433423215694031,0.012721667223130305
0.22375,-0.22903380408554633,0.09817734527563249
0.223875,-0.24483394982221313,0.22142852833801785
0.224,-0.48671557933511744,0.14492012040192392
0.224125,-0.6608369684982288,0.06230969719655065
0.22425,-0.1694115241837816,-0.5637920700030326
0.224375,-0.27081085446628295,-0.46577958928566604
0.2245,0.058202724450075766,-0.4485746408241183
0.224625,-0.03686882456617669,-0.062127462208950615
0.22475,0.06040539016338252,-0.15389223871846125
0.224875,0.2560928862302773,-0.15425641123191056
0.225,0.0011688621513259666,-0.0919835481549511
0.225125,0.42929835518395065,-0.19096430802757813
0.22525,0.42524341999448667,-0.37463383182941923
0.225375,0.23158001799953493,-0.538543551522458
0.2255,0.06402369936839178,-0.6695870540566955
0.225625,0.3047025285924138,-0.26171843314643783
0.22575,0.168700049522714,-0.36915197150233087
0.225875,0.28751918635068147,0.09974195123759981
0.226,0.470395551175132,0.32140778250862123
0.226125,0.46062739327640057,0.11279149196126513
0.22625,-0.07963094578215608,0.1445458399047186
0.226375,-0.14687482428674606,0.15549141486145415
0.2265,-0.26511136818101194,0.4484732752776556
0.226625,0.10425775649346318,0.30681394919813376
0.22675,0.22439064894029784,0.31615189079409795
0.226875,0.373938815138461,0.1425189964370966
0.227,0.0029532128824593063,0.19094989376316315
0.227125,0.34160066477099915,0.17119359490894234
0.22725,0.6798689046940136,0.5742000547636757
0.227375,0.44419508617063413,0.4266774532080444
0.2275,0.023772397475180576,0.03712313631632239
0.227625,-0.015160685519948074,-0.11889692663587734
0.22775,-0.2848229094224428,-0.20333921286703183
0.227875,-0.22284758225682544,0.10903705774285942
0.228,-0.39008240211375295,-0.0484901410350035
0.228125,0.08458431433986896,0.26400803404020134
0.22825,-0.24394782050333924,0.3905212718983797
0.228375,0.24258305084347317,0.34795567168462865
0.2285,0.4670530485423482,0.40380015007833414
0.228625,0.2293002543395518,0.19041883692123945
0.22875,0.13618854423013735,-0.012960266480068787
0.228875,0.18043876377934318,-0.22335653428759997
0.229,-0.1672682491519595,-0.2982988124934841
0.229125,-0.38843008281470537,-0.19677636434402698
0.22925,0.053795442974643504,-0.2543183111932741
0.229375,0.13319456768616927,-0.054197216071436814
0.2295,-0.037327156455924465,-0.1939675215282931
0.229625,-0.12606048691739052,0.059936612721690125
0.22975,-0.39610775228968514,0.23611018519511728
0.229875,0.03486097483820706,0.10220467851234467
0.23,0.24328776552458467,0.0575732495910712
0.230125,0.06806696926701895,0.14897702428133008
0.23025,-0.08742213811624387,-0.03585125060166248
0.230375,0.10875564917556531,-0.13151031731961707
0.2305,0.11269610753138432,0.06822998661230846
0.230625,0.058411135126005244,0.10812065055788941
0.23075,0.03734650101793677,0.20624087794346546
0.230875,-0.20555597126375108,-0.1138205784201852
0.231,-0.2599433507566261,0.023551729501957337
0.231125,0.01867198090783699,0.0756708428181683
0.23125,-0.3643834720329108,0.35719102127516184
0.231375,-0.06916359384885644,0.03737342355287014
0.2315,-0.14605625661215013,-0.06843054938134013
0.231625,-0.13036185991203073,0.051513141007316514
0.23175,-0.08724304426548805,0.05828361960283395
0.231875,-0.2034619340012014,-0.08440772084100867
0.232,-0.2628359444015037,0.08673629750029314
0.232125,-0.10459388540186106,-0.15653653132859185
0.23225,-0.554109941138634,-0.1658051997118903
0.232375,-0.18309278734548695,-0.04897348224104854
0.2325,-0.2485718523839493,-0.17931706289420493
0.232625,-0.20735591210985216,-0.1590932718234369
0.23275,-0.3213166741160243,-0.2587242444108183
0.232875,-0.3568385401953952,-0.2539925883497827
0.233,-0.048765534999891794,-0.09550358125545008
0.233125,-0.02838412039851927,-0.13071933667497337
0.23325,0.03902531439403048,-0.07700526008942488
0.233375,-0.20605526888312378,-0.3097916491607615
0.2335,-0.263607443602184,-0.17903986091312976
0.233625,-0.1495549990797817,-0.11243281380721995
0.23375,0.03515661874347307,-0.27671736707287903
0.233875,0.0036124336899117544,-0.32630474246067603
0.234,0.15885431110326434,-0.24773406704623827
0.234125,0.5370762785806027,-0.3596352051418084
0.23425,0.39225549259711623,0.21105393082962537
0.234375,0.5567365194786169,0.1272114957902039
0.2345,0.14125497687658373,-0.042550075357570626
0.234625,0.30220479332789063,-0.3250872571635283
0.23475,0.3527757870350308,-0.16512915034114542
0.234875,0.4927339267340831,-0.012233538893177864
0.235,0.6018021328251347,-0.10408260817769333
0.235125,0.3916880479703795,0.09187496389664584
0.23525,0.15128074100643527,-0.02033680918520127
0.235375,0.2768350531774576,0.07116796812652457
0.2355,-0.085362501460764,0.38143628134219276
0.235625,0.015069194247543419,0.3809943677656685
0.23575,-0.2667870195912082,0.35678972177844354
0.235875,0.15737756270306907,0.28535183099723754
0.236,-0.12740371162733063,0.41463258130434894
0.236125,-0.15010693691264174,0.22553879996449516
0.23625,0.170960656278387,0.41165651667963726
0.236375,0.06485082217891358,0.5170159426532676
0.2365,0.014600349459497652,0.29691165593493435
0.236625,0.102149332012945,0.15867441882320005
0.23675,0.2038284568965398,0.028614872280766458
0.236875,0.23958600844596536,0.10513986288054561
0.237,0.09768420919041355,-0.08570142257052629
0.237125,-0.10742060791582908,-0.14945238216198367
0.23725,0.10847133026130507,-0.177794584046314
0.237375,-0.15245371250260964,-0.11093611983032194
0.2375,0.235619477128573,0.008890956632368816
0.237625,0.1460808506451363,-0.1144160663672929
0.23775,-0.3012125242695714,-0.10203598073169502
0.237875,-0.2955091427685607,0.016554571319926572
0.238,0.05145017244797239,0.06432500416663986
0.238125,0.1256980616725164,-0.006683705456707662
0.23825,0.22730194665961279,0.05275311289320046
0.238375,0.16499361173087532,-0.023199969470242384
0.2385,-0.010385914345505919,0.05175599840279139
0.238625,-0.2950085222793929,-0.1620351642493512
0.23875,0.016663695092666724,-0.05044128567368204
0.238875,-0.00023856417049531278,0.010214932976434514
0.239,0.009066448328304319,-0.3295007486818696
0.239125,0.06247455152723631,-0.2817868691173849
0.23925,0.02680870803992577,-0.16327551785972252
0.239375,0.07382424532623272,-0.13252397568184773
0.2395,-0.22160718393727202,0.16463934361345905
0.239625,-0.49309547506365015,0.26485268293404246
0.23975,-0.3869551621638454,-0.2843582487183335
0.239875,-0.2668041165281744,-0.11153153430703643
0.24,-0.2946341735390478,-0.0629693300370646
0.240125,-0.4265256884256615,0.359525572543579
0.24025,-0.21456128607062427,-0.11674287232357945
0.240375,-0.06457334853588188,-0.04254255335313294
0.2405,-0.31972461653937,0.11012775044660082
0.240625,-0.23022265534126823,0.011081979434233774
0.24075,-0.18598125691821885,0.02940664811096545
0.240875,-0.09006678688815282,-0.2568105692997346
0.241,0.021448959574589848,-0.03866237537072219
0.241125,-0.035504000861951344,-0.2778681921642226
0.24125,-0.05820862474795034,-0.4456623946058128
0.241375,-0.1311237166010342,-0.27006298885192426
0.2415,0.0024666324736021066,-0.2822654698163068
0.241625,-0.1519702025292084,-0.2465669569939689
0.24175,0.14173706939882938,-0.3065485725536186
0.241875,3.6916888184003894e-05,-0.20563986125211664
0.242,-0.0655930612104649,0.05958414330836022
0.242125,-0.04460586951254685,-0.2711949744102494
0.24225,0.18385074058751721,-0.2085923301548173
0.242375,0.5085543576025199,-0.04466343590422344
0.2425,0.2932235100832299,-0.06728339138759007
0.242625,0.32910174134501685,-0.05229425035372723
0.24275,0.3796360030136788,-0.09336792106066841
0.242875,0.166742793306855,0.07980848069491883
0.243,0.3033108717784113,0.11759031842909977
0.243125,0.33806201456319723,-0.39296648325203637
0.24325,-0.014910023444006364,-0.06535210860508436
0.243375,-0.15658865580279382,-0.015261228597370653
0.2435,0.22039350441496539,0.07614990941489487
0.243625,0.10160420235799973,0.2710083073051835
0.24375,-0.026007931674886197,0.453505430554265
0.243875,-0.20099763402710122,0.27363792505062734
0.244,-0.036835655915345523,-0.02711980109903784
0.244125,0.13855924905869998,0.2530180557570034
0.24425,0.31086496558657506,0.14348585862014665
0.244375,0.26117954120029196,0.14089237450698183
0.2445,-0.07003259518067959,0.08411349920430738
0.244625,-0.02076316779671992,0.13511768225325466
0.24475,-0.3169168081578901,0.3681507938246308
0.244875,-0.033714555983056525,0.22359434786960997
0.245,0.003153104365149521,0.17223001830309112
0.245125,-0.05157034593482432,-0.24571455155863559
0.24525,-0.1565749920233141,0.11823697851021693
0.245375,0.2503227103726315,0.1376357311067471
0.2455,0.0047770197631700735,0.21599675907680363
0.245625,-0.08998435256271256,0.10410383396518752
0.24575,0.11760672417164156,-0.061482660841651056
0.245875,-0.020505043954370798,0.04560524679014018
0.246,0.1458128475335678,0.022333918369923603
0.246125,0.016111831521409718,0.10762117324237803
0.24625,-0.033748237745614085,-0.04817613459224761
0.246375,0.14448656115919312,-0.012038701386746894
0.2465,0.05124939547306925,-0.008335582170505958
0.246625,0.006419842235558338,0.19913243605235317
0.24675,-0.21598406026597153,0.06112997858550603
0.246875,-0.0911611319161005,-0.0875966025757951
0.247,-0.23621616428324368,-0.2512227402883436
0.247125,-0.31540738814759595,0.011886354411043366
0.24725,-0.11125050701440028,0.45305396906281536
0.247375,-0.013621910156496114,0.3248227667434894
0.2475,-0.15223276222211996,0.0643289316933137
0.247625,-0.0818348583142266,0.08258794427307399
0.24775,-0.0717274254433316,-0.020242004640166605
0.247875,-0.33029141067327383,-0.06460503628782562
0.248,-0.6667113879191995,-0.0683024524780749
0.248125,-0.32934496997693435,0.0038963829746965833
0.24825,-0.23432539057509588,-0.04035023331813642
0.248375,-0.13928656961781932,-0.1285334970240204
0.2485,0.0982031917430486,-0.10492368989186955
0.248625,-0.035135542276939484,-0.04295604891156991
0.24875,-0.012973994420262607,0.01413955589919355
