time_s,sensor_1,sensor_2
0.589625,-0.01166371610649936,-0.385000068796572
0.58975,0.27233187078285126,-0.31299927445600095
0.589875,0.13476560808614316,0.0661321181782558
0.59,-0.249654476292879,0.3519325904400386
0.590125,-0.4109493195340429,0.2770817499133242
0.59025,-0.2981939666152552,0.13498079630402865
0.590375,-0.17373967271750823,-0.11997477099137124
0.5905,-0.24288866973546555,-0.38456205430390794
0.590625,-0.36149346889909073,-0.545887079598989
0.59075,-0.14588963375274924,-0.38873722289508716
0.590875,0.006408529311712031,-0.054169904618761484
0.591,-0.2464853967688771,0.21934648227646086
0.591125,-0.6448782017730254,0.11989751641235251
0.59125,-0.5420351908368631,-0.2732365781492839
0.591375,0.09334046670731444,-0.390332185107722
0.5915,0.6826192739407013,-0.26436368384249065
0.591625,0.5572079914666993,-0.18329150999729807
0.59175,-0.03905955003060478,-0.22524688158950898
0.591875,-0.3469629218595119,-0.2991704943024362
0.592,-0.10182993790255615,-0.13339106853348923
0.592125,0.2698283763741794,-0.02706087905649732
0.59225,0.4501192848502224,-0.2771121626593566
0.592375,0.45986771343616484,-0.507655080191443
0.5925,0.38615735647117905,-0.49367502347127307
0.592625,0.2039553620403906,0.10028496727291443
0.59275,-0.08416276394372306,0.5903703483285365
0.592875,-0.19904304365728434,0.4542976970672483
0.593,0.015666892383541804,-0.023391836126876786
0.593125,0.4916723255180246,-0.305861967444586
0.59325,0.6469956306930097,-0.09565812188571572
0.593375,0.3107803682832739,0.25157149403462786
0.5935,-0.17000302901299397,0.39123491811465977
0.593625,-0.24351246701274804,0.39895928034799266
0.59375,0.03139386518349114,0.321433060801797
0.593875,0.26319596213438534,0.18548357503054824
0.594,0.1980911260725614,-0.09790598522008646
0.594125,0.08776212006737193,-0.14160993778740472
0.59425,0.2511635866194822,0.03394227020110419
0.594375,0.10898222379845116,0.40661629064600774
0.5945,-0.20542104153883428,0.6134906148734782
0.594625,-0.41756857868950253,0.22424621892458135
0.59475,-0.3273956527514128,-0.21001851106752573
0.594875,0.11196068816435661,-0.2466647033393982
0.595,0.45910734397914293,0.0007567500782576044
0.595125,0.12239961531050633,0.2427965196215798
0.59525,-0.23059330252112023,0.1687347333945608
0.595375,-0.32556194009281586,0.09523727740098367
0.5955,-0.2052003380949331,0.2018219192685654
0.595625,-0.08741046412210637,0.07744842044246346
0.59575,-0.04845824797954475,-0.17412591591697937
0.595875,0.1914093079139153,-0.3382418103716777
0.596,0.29691700783172276,-0.33469615046200496
0.596125,0.04202933499754394,0.0782770141985924
0.59625,-0.351003976429493,0.4138872307579774
0.596375,-0.5405661354786903,0.15505539177901398
0.5965,-0.20399711118925457,-0.26847977566760006
0.596625,0.3961863926319139,-0.34353873948681674
0.59675,0.5504900163945154,-0.20297315185532933
0.596875,0.2219229905100975,-0.09064225746951203
0.597,-0.017438887413727594,-0.023139336989641466
0.597125,-0.0733020732467138,0.2042797322502016
0.59725,0.03381357224887695,0.2987197573305719
0.597375,0.17013566280169384,0.03997722428149611
0.5975,0.3140974480161612,-0.3640783107950463
0.597625,0.4443856208379142,-0.46882469805313276
0.59775,0.2513048343532974,-0.2419796888068896
0.597875,-0.28656528225261124,0.38774146277085586
0.598,-0.8179172171907219,0.48457601110438164
0.598125,-0.8261398122827418,0.26256786382190883
0.59825,-0.20472857757481325,-0.010664630086946621
0.598375,0.3391574977100914,-0.01982907539332645
0.5985,0.23288356836505764,-0.02293773624557217
0.598625,-0.2047972281796345,0.12791767888386563
0.59875,-0.49044906361145246,0.27708169035257246
0.598875,-0.4282440642186103,0.3474373822350503
0.599,-0.19008850736183996,0.2648462209447865
0.599125,-0.0433762153073203,-0.21766331483419796
0.59925,-0.028870576760599186,-0.7737773891357662
0.599375,-0.051140821446429306,-0.7095958758711819
0.5995,-0.23077200137280654,-0.175266647127895
0.599625,-0.4269183310087688,0.3315716877603359
0.59975,-0.6049023899736519,0.19046050898837108
0.599875,-0.40538129763800235,-0.13810280247893827
0.6,0.03887246660906405,-0.4518856675286599
0.600125,0.3867103742491744,-0.430149263039529
0.60025,0.3764046780564394,-0.22909799626148702
0.600375,0.14122880164962598,-0.027452272196746896
0.6005,0.013386965995410388,-0.015509149057839792
0.600625,-0.09504672031529161,-0.09287848259050405
0.60075,-0.21757697661261935,-0.1283641006812535
0.600875,-0.19675491415428176,-0.4142924286341549
0.601,0.3821252241414804,-0.5245690912531563
0.601125,0.7944559778437198,-0.4060205017539857
0.60125,0.714031387556992,0.0005931442194588115
0.601375,0.05208239829532813,0.33367779785248813
0.6015,-0.34039306439947165,0.3694320622973573
0.601625,-0.025088842328022387,0.1166375274906649
0.60175,0.4661330683047811,0.06007800152962328
0.601875,0.6179455021095265,-0.04698729329765112
0.602,0.29065071930723224,-0.21915093727105517
0.602125,-0.04048356484983292,-0.1075941827211792
0.60225,0.02608885988638421,0.28965001473571944
0.602375,0.12228900519067254,0.6831335923906104
0.6025,0.032297359849015425,0.5983639943376723
0.602625,-0.09154108386492957,0.04137259877496314
0.60275,0.23291665708952494,-0.2956450779796305
0.602875,0.2725652456216618,-0.05214746461778509
0.603,0.12584550061770203,0.4514355945519255
0.603125,-0.272769339922232,0.526503609160962
0.60325,-0.447703855605051,0.26816310576218266
0.603375,-0.14178571623060496,-0.037229865859349766
0.6035,0.3282078059426614,-0.01103782466378073
0.603625,0.2861727025970058,0.07064359250196522
0.60375,0.1445426425150009,-0.039657074041017155
0.603875,0.12724382998385694,0.007638555580877364
0.604,0.12586669187295074,0.20949335645866196
0.604125,-0.0039037144707341595,0.2741566282775524
0.60425,-0.1598231384385724,0.12345790343375737
0.604375,-0.19832384654864496,-0.2286105546888164
0.6045,0.05240949567438057,-0.44414914296981284
0.604625,0.2676693580882457,-0.07539288567611073
0.60475,0.12410319316468914,0.28536296716607756
0.604875,-0.22860528126212487,0.23229793893643477
0.605,-0.24611890316643847,0.1373887794316634
0.605125,0.029165791240540962,0.18109277488312212
0.60525,0.20441011335467812,0.08276392252638795
0.605375,-0.021240136441572726,-0.00247841609965353
0.6055,-0.2938797802620556,-0.17363834473892797
0.605625,-0.34538481350378497,-0.17115901611015982
0.60575,-0.10468670453136372,0.05185658487532542
0.605875,-0.1637781142966015,0.23438373274519958
0.606,-0.42347964176261177,0.10180133008487542
0.606125,-0.37196186618651683,-0.17686963078161647
0.60625,0.05247034741321869,-0.24746176298600667
0.606375,0.15513888952717828,-0.03136985999917904
0.6065,-0.24794758704840159,0.1997823553104775
0.606625,-0.6073052457740696,0.008344545838756382
0.60675,-0.5283098321435958,-0.26214541040545153
0.606875,0.032033427907215334,-0.2753736349742666
0.607,0.2808273815302792,-0.09843944447416628
0.607125,0.21640683284087794,-0.13690005682959458
0.60725,0.007398502279596293,-0.3322703144013768
0.607375,-0.020585286595568356,-0.2921875280499698
0.6075,-0.14887898265205182,0.05445785180204578
0.607625,-0.4311987124040543,0.1814722920292999
0.60775,-0.46547480860439633,-0.24026929724804322
0.607875,-0.06334564327732793,-0.5133013792338593
0.608,0.3286547346748074,-0.4208708317025974
0.608125,0.36448003822817776,0.07108170235155419
0.60825,0.03436056069754852,0.2521124215668703
0.608375,-0.3713975024716057,0.21600917252027857
0.6085,-0.31883859374676804,0.017935153867707904
0.608625,-0.026160693904580007,-0.02344918901250896
0.60875,0.10879729134696522,-0.10162630742420224
0.608875,0.13983996632770254,-0.36584057748845156
0.609,0.32574304545271965,-0.4305374718897551
0.609125,0.3059490510474097,-0.014925421549832252
0.60925,0.08345071585719971,0.27850090982797787
0.609375,-0.18221109223620688,0.3444524866686307
0.6095,-0.12256710555586384,-0.014607074227006526
0.609625,0.3240010384998637,-0.3330877014817812
0.60975,0.5163773900869334,-0.27337884814470337
0.609875,0.250086141778148,0.011939687482555632
0.61,-0.059542614669745045,0.10410856931536772
0.610125,-0.18146420078171321,0.1844920870420991
0.61025,-0.1298854418697604,0.2500502913184514
0.610375,0.2514048517473138,0.28588319730595485
0.6105,0.30014073199584945,0.08241152054230952
0.610625,0.20534513373494087,-0.1512049251042578
0.61075,0.2580569709705586,-0.11071567593065514
0.610875,0.2927187834992165,0.28981711325707765
0.611,0.0012196090919053618,0.4923537113366189
0.611125,-0.1982966471664435,0.23588329967339905
0.61125,-0.12114688011263613,-0.07433264305967754
0.611375,0.1785937486019922,-0.19926930717863725
0.6115,0.2983621871991249,-0.0779005835090205
0.611625,0.016986157796375273,0.1987737832093291
0.61175,-0.29386890464716314,0.2769992275185763
0.611875,-0.2801604076292797,0.1743990120058742
0.612,-0.029891492607172995,0.2056828347677278
0.612125,0.3210372410072128,0.22932305897410074
0.61225,0.4536710819616719,0.049764333993043565
0.612375,0.5091202329816847,-0.17615713853302314
0.6125,0.3280440019095816,-0.15528158538310652
0.612625,0.020444476839686237,0.12625041749083968
0.61275,-0.36801202506388125,0.23728292837644713
0.612875,-0.5603286530074831,-0.006429402178005322
0.613,-0.3288758321741485,-0.22831174344547736
0.613125,0.20801952799120077,-0.23727942022567444
0.61325,0.3296702948574126,0.004306033031975524
0.613375,0.02470899022727785,0.2823748356223861
0.6135,-0.32797369960750067,0.4306955098829007
0.613625,-0.32149726147353314,0.4231626847640129
0.61375,-0.11531520753983891,0.2033514993318218
0.613875,0.04317383812944192,-0.013772722888580245
0.614,0.13670059337340298,-0.33645021084135207
0.614125,0.15811628726997037,-0.49693088067469277
0.61425,0.12913492795026923,-0.29543824539356806
0.614375,-0.08988188350518912,0.18289925249149755
0.6145,-0.25494152590840596,0.2605040645829653
0.614625,-0.36420363237083186,-0.024983570717185502
0.61475,-0.264227995895162,-0.32810323904751154
0.614875,0.05359287545876292,-0.3148763813323815
0.615,0.09663310022877662,-0.08615655597386246
0.615125,-0.14970335089408648,0.09396841789396616
0.61525,-0.36007836149405376,0.12497449036730345
0.615375,-0.28854876943391894,0.14561600954580067
0.6155,-0.16290250790240016,0.09345964561836388
0.615625,-0.11265921274741247,-0.06347130735626817
0.61575,-0.10497415969302261,-0.24934261286230033
0.615875,0.07109779544905054,-0.2758839936526755
0.616,0.02689519779022835,-0.2853771536930279
0.616125,-0.2684755604283996,0.018128482458022566
0.61625,-0.5689929100974325,0.04907984296651932
0.616375,-0.6174103172167522,-0.1652996767018582
0.6165,-0.23042512479788196,-0.3420666518137817
0.616625,0.20945420248470564,-0.21593236186218956
0.61675,0.15370368092357914,-0.1585727323318899
0.616875,-0.07825272798947512,-0.12304518865812986
0.617,-0.04216913240429582,-0.04091740778262126
0.617125,0.19716084751462368,0.05196550963622123
0.61725,0.07454180385275293,0.014043920230536154
0.617375,-0.06099026961585782,-0.26392244651714497
0.6175,0.06002092008355752,-0.46990808507078313
0.617625,0.5666741678011725,-0.5388627295648803
0.61775,0.7843299738563955,-0.24143970161768233
0.617875,0.4536943788952377,0.20706183755880694
0.618,-0.14735907952683722,0.17118831522473107
0.618125,-0.31569643427614774,-0.13406386679598617
0.61825,-0.013450446546346537,-0.006971201835723833
0.618375,0.37159816007122365,0.18101447198858187
0.6185,0.503427112197909,0.07343969146176112
0.618625,0.24504261166218178,-0.014084216556500231
0.61875,-0.012168104585542643,0.10237106401214853
0.618875,-0.3000312505601919,0.5627942593002965
0.619,-0.19316814719558778,0.7265833888350206
0.619125,-0.03780319114721005,0.4548345633816806
0.61925,0.2725841962098374,-0.19349677330655987
0.619375,0.5554866886772934,-0.3095825767145694
0.6195,0.24621884421535611,-0.0065765694193596
0.619625,-0.11974339244153644,0.358651683646727
0.61975,-0.37496329259455624,0.4487833207848796
0.619875,-0.24664966950744735,0.27824189381849435
0.62,0.14001885065749436,-0.030442112990778866
0.620125,0.3296526467482849,-0.21770084179185903
0.62025,0.12896658643853223,-0.15883791834851071
0.620375,-0.011459362372913753,-0.011715096983172333
0.6205,0.010402974375369233,0.2633616488861908
0.620625,0.07665025804236292,0.42807397565845773
0.62075,0.02579971143499629,0.25208565697855595
0.620875,0.006725918373402312,-0.14703756776607527
0.621,0.3195275505306293,-0.3057025523443656
0.621125,0.5076219009776424,-0.19604978518057997
0.62125,0.2943244450110509,0.11582189467792017
0.621375,-0.2138861094374384,0.2965980117181052
0.6215,-0.5474670659979718,0.13850918422977407
0.621625,-0.2733420281110498,-0.02400270706644023
0.62175,0.13869108216309456,-0.06638397603899615
0.621875,0.23917627588440216,0.08503875860416267
0.622,-0.12961134781260572,0.04526820468249108
0.622125,-0.3552319350135375,0.04611150724184284
0.62225,-0.2848468590271194,0.32444576705387007
0.622375,-0.1348660960164506,0.4550381878786827
0.6225,-0.2297114185281021,0.2560938427596685
0.622625,-0.2859908135565172,-0.16334037689641767
0.62275,-0.033491327010185236,-0.4561138522124032
0.622875,0.20907311778899607,-0.2915835365509658
0.623,0.04448032091739723,0.09457823637726483
0.623125,-0.31074519360959857,0.16577317927188032
0.62325,-0.5840387910242902,-0.08739813250866124
0.623375,-0.36306865746601985,-0.33312625070564855
0.6235,-0.043342814686319016,-0.28629877267346066
0.623625,-0.04457544721098843,-0.10056177301765058
0.62375,-0.15752917662811283,-0.2149303074459942
0.623875,-0.25657391770121335,-0.26013557508969287
0.624,-0.16821245692257983,-0.02505650619172383
0.624125,-0.06817426017612087,0.12840210265210764
0.62425,-0.1437740485827616,0.03728903624151127
0.624375,-0.2685153170210496,-0.3836046108692174
0.6245,-0.11870239916305862,-0.5586034044348411
0.624625,0.1544048895602176,-0.31638188536199935
0.62475,0.27976541327114,-0.045334775590882274
0.624875,0.0073424627211764616,-0.02807685245487799
0.625,-0.13136809591309803,-0.1275617687994064
0.625125,0.0811561116848576,-0.2363090893305143
0.62525,0.23702933450490987,-0.07385666159734132
0.625375,0.35101090994474177,-0.013987836650616878
0.6255,0.3499769684241814,-0.1447131034909796
0.625625,0.26302023333081653,-0.2502870010515242
0.62575,0.2784190853924647,-0.1078494058585744
0.625875,0.034402930468465785,0.19323708030715347
0.626,-0.1032590885633563,0.21458418189325285
0.626125,0.19620434821578453,-0.0003960003136701595
0.62625,0.6668031575636971,-0.10339769671042194
0.626375,0.627607217690386,-0.01360839252644326
0.6265,0.19395494655116247,0.22157998818891808
0.626625,-0.2808117087916704,0.3430995778559564
0.62675,-0.3359692970847411,0.26005561772275115
0.626875,-0.09365734047669852,0.28527599569117007
0.627,0.1329783273262915,0.23514000718980896
0.627125,0.06328175015048784,0.02036895814688536
0.62725,-0.03820220765459662,-0.08943411849002575
0.627375,-0.07007963605515628,0.1889663168295144
0.6275,-0.12130382648004127,0.5811179409213579
0.627625,-0.1913810728093993,0.5697810868181522
0.62775,-0.30708972368684134,0.1814168709688081
0.627875,0.08888091927731838,-0.2171546898672147
0.628,0.6002648136869144,-0.2944609398820225
0.628125,0.6907080187816942,-0.012123718455491945
0.62825,0.2500259474094788,0.11753534053926669
0.628375,-0.15025614375616897,0.038832354901669974
0.6285,-0.25979025898384894,-0.045778380913033705
0.628625,-0.05526845982514907,-0.054729616396389916
0.62875,0.19583543548959134,-0.09828502446839606
0.628875,0.2437774070757408,-0.15826335431673175
0.629,0.2093071251775313,-0.2549160211649142
0.629125,0.03756552718812226,0.10196959638175858
0.62925,-0.18563456335067266,0.4931456469073594
0.629375,-0.3662188713131288,0.5729586542019166
0.6295,-0.42714964384103754,0.30163674841754157
0.629625,-0.0918067579732105,-0.12849939459120358
0.62975,0.17759007517840406,-0.21703301249321733
