time_s,sensor_1,sensor_2
0.073375,0.27090565315485926,0.01847131472647306
0.0735,-0.08818437609082655,-0.18737683127536756
0.073625,-0.3782484657247419,-0.6985531092684717
0.07375,-0.30386576810629384,-0.42710657335707203
0.073875,-0.16784699066874814,-0.0580751137013843
0.074,-0.26209103456316096,0.3013165148542916
0.074125,-0.006852570894371301,0.16296127593856327
0.07425,0.2568324630280874,-0.03886045615276802
0.074375,0.06814592990817128,-0.198765030498683
0.0745,-0.23985962253877036,-0.5649359243595706
0.074625,-0.7105291258954931,-0.2921105250607119
0.07475,-0.12848738028641776,-0.28298258654308844
0.074875,0.20340864061358577,-0.013074970574505228
0.075,0.5356036509558396,0.18866973655546898
0.075125,-0.06377395689897433,0.08538682712158703
0.07525,0.08643523790578184,-0.23215539426668677
0.075375,-0.07158128793626646,-0.31056602290312474
0.0755,0.15585232557787276,-0.13580092410688924
0.075625,0.15843653534349128,0.008746957564434983
0.07575,0.4544141002156417,0.43546868436800457
0.075875,0.19732227657508924,0.24674715843274145
0.076,0.2607860186025662,0.04944443117215434
0.076125,0.1746131016167394,-0.01696639332029054
0.07625,0.04969155546713457,-0.03943027502638713
0.076375,-0.265216312136258,0.18780435614484586
0.0765,-0.023179086377420104,0.6266080761065371
0.076625,0.34523719900498806,0.5560963135584899
0.07675,0.33281494386870275,0.35341431410500995
0.076875,-0.13005112728664206,0.08108767506257691
0.077,-0.06635121532936801,-0.06685226410338299
0.077125,0.016326890786140972,-0.30958429962806333
0.07725,-0.18341137788580703,-0.014452234420601104
0.077375,-0.13706354776337074,0.28796297006236254
0.0775,0.051976850520307746,0.14293130575967372
0.077625,0.34905777632805357,-0.20194505129628465
0.07775,0.3204763171994904,-0.08863103904671091
0.077875,-0.012110025428140336,-0.011307182084268156
0.078,-0.007386255898500701,-0.004969221185873381
0.078125,-0.2687627077477989,-0.13420730091293528
0.07825,0.3130120628182466,-0.12237139294231597
0.078375,0.13338199878243442,0.40598454683282553
0.0785,0.09883327623939549,0.2895576652154002
0.078625,0.053863609383213974,0.05800516448374687
0.07875,-0.06468029562034423,-0.08308578033707771
0.078875,0.04693034220055745,-0.1895254879247275
0.079,-0.08099005938130606,0.10299164679190381
0.079125,-0.21626840127252547,0.38907342255312277
0.07925,0.1449525391015243,0.23465960821278764
0.079375,0.393318651016044,-0.01863460050160399
0.0795,-0.025072442298296593,-0.02572257738890089
0.079625,-0.3077049447389248,0.008097920246409065
0.07975,-0.3154126208864197,0.04017141195609966
0.079875,-0.09484646082604857,-0.07019939540872211
0.08,0.0153430090430384,-0.10319520958561829
0.080125,0.2511506764742419,0.20368946815929623
0.08025,0.10051092912667235,0.14677082161453747
0.080375,0.07304942179948146,-0.0524482815354718
0.0805,-0.45324583174626276,-0.11821569099310579
0.080625,-0.3817647541876578,-0.15682271685823604
0.08075,-0.4464829331187163,0.006671407587472592
0.080875,-0.03294327316361169,0.3233524210915415
0.081,-0.08621801737000524,0.09161964829094242
0.081125,0.06356206724721063,-0.10392311952067278
0.08125,0.2236968141956855,-0.14442673862698316
0.081375,0.038626693016482784,-0.18446285500853846
0.0815,-0.5208017487522416,-0.24531775481434098
0.081625,-0.5824076120646267,-0.061022778161877615
0.08175,-0.2011456854695191,0.11631332740089523
0.081875,0.18219815529554384,0.4143048990708421
0.082,0.19098043323142555,0.050966471718633596
0.082125,-0.09150831852049218,-0.31578136413939295
0.08225,-0.15054323028280128,-0.4026908651335065
0.082375,-0.17204389821803975,-0.44740027605059607
0.0825,-0.4844045106929694,-0.08431148564365519
0.082625,-0.26269120089316417,0.15778587464213467
0.08275,-0.13538773245839347,0.07626619717909278
0.082875,0.036988170019713544,0.06596550230171741
0.083,0.03613100789516766,-0.0622832746732397
0.083125,-0.29711848935112883,-0.18975450151096337
0.08325,-0.29372319642802025,-0.26347767614350515
0.083375,0.01497415140246731,-0.21801717614041646
0.0835,0.4400313877180381,-0.018084782002665754
0.083625,0.41652007809643854,0.1415758728452099
0.08375,0.4019144290504249,0.13949214648483044
0.083875,0.03269321115878186,-0.36217949705394936
0.084,0.23348348685376474,-0.13483863404231455
0.084125,0.45652880639711807,-0.08741981429427712
0.08425,0.21252747346649994,0.39946341849309935
0.084375,-0.047493950868904775,0.06386976027017605
0.0845,0.31297032766161337,0.08396546065145095
0.084625,0.3276194002650526,0.042343677744085956
0.08475,0.015342559377630372,0.2650051272040837
0.084875,-0.19594830444283973,0.12340513141978875
0.085,-0.32323419634024564,0.16536817670150442
0.085125,0.07072393818768924,-0.15970279748750205
0.08525,0.20518462627899167,0.30679342619699423
0.085375,0.3386047458748563,0.3600211965025098
0.0855,0.37178826185460545,0.23771478817733113
0.085625,0.2673143541259628,-0.4117822382781462
0.08575,0.09325112191212931,-0.1101872821345619
0.085875,-0.31068096923735666,-0.19375753986070615
0.086,-0.34765324094858463,0.2279464655914142
0.086125,0.08460096823584938,0.15536665845109757
0.08625,0.30827578771776565,0.08824131589266225
0.086375,0.13558182171461722,0.3388218502803021
0.0865,-0.1343875294131393,0.21060311697421719
0.086625,-0.464652141245433,-0.19443502900850912
0.08675,-0.39826654242943366,-0.260117484719252
0.086875,0.3496870831565647,0.09734172365919987
0.087,0.28564950537596057,0.3365061027430641
0.087125,0.23709741926178607,0.4380914601725148
0.08725,0.08373014454289827,0.1971054774146753
0.087375,0.06778234311798753,-0.08303110456673866
0.0875,-0.14406915346763885,0.00409253965092188
0.087625,-0.33419697861979275,0.15960846250795085
0.08775,-0.27990764461915624,0.33662153812812384
0.087875,0.01551703611066902,0.3933284572663937
0.088,0.4812110020552597,0.16530065250873574
0.088125,0.6094401228159948,0.11824087557364876
0.08825,-0.07597928747274212,-0.06978547318650376
0.088375,-0.5815960222911395,-0.21860146023305904
0.0885,-0.42781459292732243,-0.2900848353228059
0.088625,-0.03354906002007558,0.21750838916248583
0.08875,-0.017300276498501802,0.5623082115165742
0.088875,-0.39028175898956247,0.35920348456936374
0.089,-0.331793198773087,0.0500471789089866
0.089125,-0.3096679627768072,-0.34337549286065816
0.08925,-0.07419840275075447,-0.2627651879370039
0.089375,-0.3140995596830045,0.013179995415204985
0.0895,-0.4375199000763382,0.01268419628868847
0.089625,0.09575371855225802,-0.3460293600763514
0.08975,0.24614612141244044,-0.2047916143195459
0.089875,0.2707790170859389,-0.07829262454729813
0.09,-0.05667576463848729,-0.11246004533470777
0.090125,-0.44658503928975585,-0.2547751815919992
0.09025,-0.3818213125188564,-0.21293736596159352
0.090375,0.002931195524309673,-0.028348846239055713
0.0905,0.05872032771776693,0.20113607366401665
0.090625,0.024631234503001496,0.45990395426968994
0.09075,0.13040560846910174,-0.16881174292678502
0.090875,-0.25540850428809514,-0.48846021899342285
0.091,-0.22169575513406298,-0.5223447560400771
0.091125,-0.12460703782346993,-0.20677608255428218
0.09125,-0.050558212849773264,0.07039892076435751
0.091375,0.052915493308947105,-0.08128416860083865
0.0915,0.5101874979735157,-0.06889286254838968
0.091625,0.3881842127173502,-0.1189217655821616
0.09175,-0.13612311186876824,-0.3858406241699254
0.091875,-0.42506678909972984,-0.21806275785840315
0.092,-0.05845073880118234,-0.2741442823167473
0.092125,0.05553793753592076,-0.028605796693689983
0.09225,0.24000437756656326,0.3356616795980543
0.092375,0.239040074200353,0.27192087350645716
0.0925,0.3625789466320777,-0.14635108259244745
0.092625,-0.0606000149089293,-0.22952415267910062
0.09275,-0.1744786986642447,-0.4143373463093652
0.092875,-0.1711462664516605,0.14946133173878812
0.093,-0.030991849086538275,0.37519548831458893
0.093125,0.4008519355057127,0.272167911744504
0.09325,0.5041225055755003,0.2565483309013754
0.093375,0.0916039323322426,-0.017122908302820195
0.0935,-0.2762220502851502,-0.12278343215289642
0.093625,-0.1441373158452363,-0.10983131195869344
0.09375,-0.06475986655192503,0.16846284573463777
0.093875,0.3295695149650425,0.442614599519127
0.094,0.011746355885665498,0.5185074950985604
0.094125,0.1693341660355562,0.07838826124368084
0.09425,0.4141310353683716,-0.2613031155182591
0.094375,0.4916922177223487,-0.28481064405305523
0.0945,-0.03498371446767236,0.052519808364980325
0.094625,-0.5188866477078539,-0.1269253435499714
0.09475,-0.22925361172316938,-0.20247531897014814
0.094875,0.08781478690028187,0.19225805563433043
0.095,0.3431394579040816,0.5567588476152766
0.095125,0.2913462449483744,0.3850173243225342
0.09525,0.06651433314564661,-0.20041063061892245
0.095375,-0.03802252399222535,-0.441691272073288
0.0955,-0.108732844946918,-0.196286098903283
0.095625,-0.01088924875850829,0.1074095938684887
0.09575,0.11318585507829237,0.48555361939104885
0.095875,0.262645802343555,0.46650525124960307
0.096,0.1704518905959675,0.24090297443693723
0.096125,-0.031378723705661964,-0.08530874678712703
0.09625,-0.3309172437897727,0.060447200796725664
0.096375,-0.41702826941165827,0.08657708204381971
0.0965,0.015203013456946005,-0.08286811248896929
0.096625,0.07024281261022955,0.043615756559020245
0.09675,0.5849051766428075,0.292002488455142
0.096875,0.10059996889742408,-0.032394662763040906
0.097,-0.05670938047481429,-0.6036302556152838
0.097125,0.1031682945048691,-0.5657391021500991
0.09725,0.02065945132612323,-0.10366134613165727
0.097375,0.033741991264077946,0.14484544314617975
0.0975,0.050547116865822264,-0.010301641282813113
0.097625,0.08754412990606976,-0.10549649157803964
0.09775,0.12707637734685923,-0.10775124744383446
0.097875,-0.18669482787657082,-0.006351375249746544
0.098,-0.5796157434665329,0.013867562706270495
0.098125,-0.15938674415619028,-0.007896649512958398
0.09825,-0.03465962980767419,-0.11956150486245183
0.098375,0.14392892833257176,0.10736137957377118
0.0985,-0.107437496825511,0.05357255114185613
0.098625,0.01704700672753988,-0.1843189025701549
0.09875,-0.06593996532772008,-0.5226294427656262
0.098875,-0.2958367038868973,-0.3767078367606907
0.099,-0.48399820126219684,-0.07851938952612884
0.099125,-0.31889758876151925,-0.1682510894615677
0.09925,0.10480704978093744,-0.03766384043657659
0.099375,0.16274542015170773,-0.23329083157452066
0.0995,0.27491568982253684,-0.22821558837691283
0.099625,-0.2939182403346943,-0.17207630940053167
0.09975,-0.5645308919929273,-0.1614661447639188
0.099875,-0.10232011195730847,-0.22787395419776685
0.1,0.20698918026229388,0.03698585889036411
0.100125,0.5722641350762941,0.18085020150680758
0.10025,0.20272654502049733,0.2709506267210444
0.100375,0.15964767658057308,-0.07987968476328668
0.1005,0.13036695425681316,-0.296555859256024
0.100625,-0.06376231213774483,-0.20473273219646118
0.10075,-0.31734476504443226,0.17011973148601597
0.100875,-0.19897950360374822,0.5872271149302242
0.101,0.21142229164963675,0.45603474739632793
0.101125,0.46449706350356673,0.19792297995415556
0.10125,0.3908836781375039,-0.07265236138333611
0.101375,0.20318365536380853,0.03326417623973277
0.1015,-0.40265012326128813,-0.10368399853636301
0.101625,-0.09028982450165633,-0.14730796004766386
0.10175,0.24631407975350372,0.1663424427834383
0.101875,0.31111114289275676,0.5153976506573732
0.102,0.14379661288286355,0.31240161596570626
0.102125,0.02696786860744976,-0.13907670961012264
0.10225,-0.054489982693230056,-0.27421466548921447
0.102375,-0.2919289190010849,-0.024934648487278752
0.1025,-0.13986873787465132,0.3060091111598515
0.102625,-0.21521819963452982,0.3118787449176919
0.10275,0.1409523657939584,0.5111101287406131
0.102875,0.21951399860906218,0.15631993382862855
0.103,0.2393716853771401,-0.16354464665157703
0.103125,-0.2856405123166079,-0.14644557727760787
0.10325,-0.27746298934941155,-0.2565066956206686
0.103375,-0.16987788747187982,-0.1946475091815214
0.1035,0.19046206204441254,0.4709482417279465
0.103625,0.3644430890371345,0.4493759205225814
0.10375,0.042693547950023496,0.08136663354027909
0.103875,0.057636028890867746,-0.10235862115541594
0.104,-0.17609911486170096,-0.356677900917105
0.104125,0.21493257456514303,0.128857979321044
0.10425,-0.11972987624519568,0.2007645953214846
0.104375,0.03522825033592566,0.3572828404083721
0.1045,0.0016253421259953074,0.130037245063061
0.104625,0.24885453037606997,0.07695537636059152
0.10475,0.08155281562096318,0.13421291026535878
0.104875,-0.22176061075257153,-0.0174374304035837
0.105,-0.17579671486594808,-0.037437509244253826
0.105125,-0.09435249470874321,-0.09336975916583154
0.10525,-0.0694859127847463,0.014825818045265312
0.105375,0.04649883148938149,0.14530485513721092
0.1055,0.23876012519759138,0.17190979968225997
0.105625,0.234551608948,-0.02163820254567539
0.10575,-0.2099449772378975,-0.198331474802578
0.105875,-0.3414206282959008,-0.14161406771011611
0.106,-0.3931587763195249,-0.1291421171905699
0.106125,-0.2908285096888786,-0.08006712293440868
0.10625,-0.028365769472341477,-0.08711254044872013
0.106375,0.30324051904007315,0.21206568318655228
0.1065,0.009511230010431474,0.12973599306217393
0.106625,-0.06392827617234746,-0.4008983446905984
0.10675,-0.09943756408289466,-0.42395073245144366
0.106875,0.13713648799625577,-0.17990647288369174
0.107,-0.058967737701050335,-0.03713915811756594
0.107125,-0.37065318911593664,0.2315768186864252
0.10725,-0.15391831711121304,0.060975347783469684
0.107375,-0.02360508636112758,-0.13510449580117426
0.1075,-0.17659517019962762,-0.04088383334665089
0.107625,-0.4898727874259872,0.09894100669875919
0.10775,-0.5966839904063291,0.01640777928826045
0.107875,-0.17142418512479338,-0.11363588281339612
0.108,-0.015642691865562115,-0.1495930918735829
0.108125,0.34110764151265344,-0.18193522279830915
0.10825,-0.1525582184260216,-0.11510492971561596
0.108375,-0.2445239697714614,-0.03120316424245212
0.1085,-0.12649603407123608,-0.48995464147083556
0.108625,0.5028290801923807,-0.49172196465823703
0.10875,0.4215587030188406,0.1166374656684576
0.108875,0.6091144940228089,0.16296810340603538
0.109,0.08406716003059089,-0.044839110634907704
0.109125,-0.29459340027930314,-0.3739077046867766
0.10925,0.040146314291420127,0.017180905176417915
0.109375,-0.21873883880320844,0.32087871603559553
0.1095,0.1837530111422719,0.553587005753284
0.109625,0.5355481931786489,0.389597887809338
0.10975,0.5688794889333411,0.17727069597448966
0.109875,0.484246774755465,0.11029839245138504
0.11,0.0562152233572423,-0.042121679075328516
0.110125,-0.027770387632849634,-0.18473670204478765
0.11025,-0.08008442174956384,-0.2509787291822052
0.110375,0.037827121135602534,0.3277814778608824
0.1105,-0.011747915613543707,0.5470240207889508
0.110625,-0.12981925306812742,0.627061200030176
0.11075,-0.029057037604984296,0.21114333502831759
0.110875,-0.08665591477113914,0.08802926215410692
0.111,0.14219755153523295,-0.013960755723367036
0.111125,-0.16252770096390862,0.11352693125086176
0.11125,-0.284961983284141,-0.08153391179278625
0.111375,0.32167180278219903,-0.24821010225241807
0.1115,0.153497914312169,0.02684640604999444
0.111625,0.20971737013001038,0.3760452322144669
0.11175,0.05803990446447356,-0.0755524723472319
0.111875,0.1629442765124196,-0.17349118872507188
0.112,-0.046992229277536185,-0.12933695903794967
0.112125,0.01486539183462667,0.19125655188653004
0.11225,0.14242597522351844,0.19313135616896585
0.112375,0.017784119444934885,0.01953985553208831
0.1125,-0.2527693848540028,-0.018416474491756242
0.112625,-0.002282712124357052,0.16858264025004685
0.11275,0.08626829543455297,0.14304629025622703
0.112875,-0.3739555802697048,0.18943120323221355
0.113,-0.042209887513258396,0.189889570932618
0.113125,0.23539835567644635,0.023825373730647623
0.11325,0.01962532768511301,0.01276736799709797
0.113375,-0.2859076225533515,0.08436406971790983
