time_s,sensor_1,sensor_2
0.208625,-0.25049875289623835,-0.1513254005398545
0.20875,-0.16326096984221386,-0.013754046996042059
0.208875,-0.31880230689014655,-0.3702730336738047
0.209,-0.0869295886243892,-0.3392552185297637
0.209125,0.36346505748152375,0.24075134004903792
0.20925,0.4836097230532005,0.4495394903743543
0.209375,0.3211278903428555,-0.1757463705719984
0.2095,-0.38121084157979435,-0.14845639189001875
0.209625,-0.26737764832907523,-0.22462925278649556
0.20975,0.27294809156880256,-0.04725705224061638
0.209875,0.5729941579932335,0.4931135099718507
0.21,0.12307657662998214,0.42272633706705354
0.210125,-0.5197915410086478,0.08087827031580308
0.21025,-0.14820372808653387,-0.16510068440356182
0.210375,0.18651998817518148,-0.262917599385439
0.2105,-0.005041261191299907,0.2941785626961947
0.210625,0.16076778210542467,0.4432699813922695
0.21075,0.2847375386069135,-0.0020971832100584375
0.210875,-0.10745497998269832,-0.22441113038305863
0.211,-0.2121951603093919,0.13312628927070677
0.211125,0.1944881520925449,0.03488632566700958
0.21125,0.4818857566305788,-0.021510514038211363
0.211375,0.1107545827666903,0.13611488416039283
0.2115,0.05158247824753716,0.007544270357819106
0.211625,0.010439381715100459,-0.1213239542611871
0.21175,0.2933152375840529,-0.38635607562690466
0.211875,0.1971900723048726,0.24189121942761713
0.212,-0.02938965163255129,0.39011681597937603
0.212125,0.2700339498631844,-0.11686498963342205
0.21225,-0.2870484231359107,-0.1539632862047846
0.212375,0.0025020171603413696,0.22726604056052005
0.2125,0.09723808160841471,0.21649844786437977
0.212625,0.5701903922683343,0.11570413066271715
0.21275,-0.11904009522558189,0.09271769875775877
0.212875,-0.47889080199687684,0.03933473276745456
0.213,-0.30565369272658194,-0.19079186237357465
0.213125,0.10117622850321258,-0.2148792590651666
0.21325,0.23925554394539375,0.19607809822055922
0.213375,0.27993059471414167,0.27876725886672177
0.2135,0.05109238315862134,-0.03489622791469665
0.213625,0.049454197950612074,-0.41468415504294326
0.21375,-0.4941516398935645,-0.24504466160678254
0.213875,-0.16227278131254372,0.10938567617506177
0.214,0.13882237587658833,0.12902082486977362
0.214125,0.17769477034852638,-0.05616647397813678
0.21425,-0.2876670696610581,-0.14420440820472374
0.214375,-0.48770780235999295,-0.19944686189448477
0.2145,0.0929415394974207,-0.3037241071620011
0.214625,0.37336555475200145,0.10870964510645237
0.21475,-0.17016092525209506,0.22106667234134758
0.214875,-0.26820463789727284,0.10823565059245985
0.215,-0.207914794139764,-0.46792274569243514
0.215125,-0.08153327189407242,-0.4163778219382708
0.21525,-0.03116264677831649,-0.06111024772550525
0.215375,0.4756442477245222,0.10445556009809763
0.2155,0.2171843407920108,-0.10179656431828256
0.215625,-0.618123950660831,-0.2130889525173119
0.21575,-0.4432626483901311,-0.10119891132100882
0.215875,-0.08147685965657663,-0.4286964193311281
0.216,0.14782073018845596,0.0443365688083607
0.216125,-0.04582796025559416,0.2597820490449211
0.21625,-0.12693103668304073,-0.0846136694013117
0.216375,-0.3372451696790255,-0.47520053869001033
0.2165,0.14143223891133225,-0.6624654503472175
0.216625,0.0035755341862589024,-0.28560252084878757
0.21675,0.4508895472721528,0.08554051047389502
0.216875,0.023827694544698082,-0.14078461442271142
0.217,-0.3100290787425638,-0.3042946791939155
0.217125,-0.2359114506866537,0.05455065936769531
0.21725,0.6415203662805814,-0.2947617466506458
0.217375,0.5059433954188414,0.2077223696572718
0.2175,0.1473803297259085,0.5396206405847156
0.217625,-0.008866270079999612,0.24671845464655212
0.21775,0.1394355096115932,-0.3597498201657392
0.217875,0.07933551924813519,-0.20695643340925368
0.218,0.15641153695913879,0.36432313879107536
0.218125,0.35123933789836953,0.44878325569231114
0.21825,0.23795984828155559,0.4180589957098018
0.218375,-0.6521981225225061,0.10222801261307721
0.2185,-0.1866998234313527,-0.3235752948987588
0.218625,0.11880300602648232,0.038245862470438784
0.21875,0.6986127196982997,0.38121665649984365
0.218875,0.08400456046514772,0.4726504167262375
0.219,0.10336677471891854,0.2390365366646642
0.219125,0.2591095754552934,-0.31115249164892067
0.21925,0.1170016241199286,-0.2776354345852216
0.219375,0.03827281503468455,0.3368483312229263
0.2195,0.1117018383821881,0.5977606376930678
0.219625,0.33869385169543964,0.29739606816415803
0.21975,-0.30513497613128737,-0.0800754490317701
0.219875,-0.0012344304105088386,-0.06297370643999979
0.22,0.23099380459644442,-0.16208027392827543
0.220125,0.3777703033125904,0.009552296392440903
0.22025,-0.027345890691608508,0.3247740537950257
0.220375,-0.29896456313693753,0.1655257016118367
0.2205,-0.30160756635834673,-0.23726626699618414
0.220625,0.0016218905058601291,-0.525282466634349
0.22075,-0.2376957472159207,-0.016560123359573787
0.220875,0.73069369605234,0.5516483094895417
0.221,0.7905441187778368,-0.21228157776731438
0.221125,-0.36484536796363204,-0.34113567785499904
0.22125,-0.30936869889304847,-0.31032644029769896
0.221375,0.07069022536711074,-0.06934293706527644
0.2215,0.49635123752136057,-0.004808846405440308
0.221625,-0.13326049838169474,0.5491630272083039
0.22175,-0.4061256038684664,0.504841437387439
0.221875,-0.10550487266678053,-0.33474408973797964
0.222,-0.1479555172129721,-0.3765806161078923
0.222125,-0.09343941590512994,-0.09335251512913832
0.22225,0.3257112968529152,0.34824469971695615
0.222375,0.09568654226092267,-0.06078459298070649
0.2225,-0.21732792051398545,-0.3509997937899803
0.222625,-0.5607211357915055,-0.2733190424034148
0.22275,-0.08407521456212015,0.01862546151511721
0.222875,0.33577363554134465,-0.07711884030731193
0.223,0.0077442278068889795,0.06252429284759264
0.223125,-0.25175936482238287,0.20766365664889652
0.22325,-0.15779997109702024,-0.26904802446217324
0.223375,-0.07672115566186206,-0.6814322413018367
0.2235,-0.06746416684087173,-0.11252014157526155
0.223625,0.15736096648412748,0.501185413006827
0.22375,0.19193769564896007,0.008940290900455419
0.223875,-0.2651935606904359,-0.27740349567726735
0.224,-0.6695225075963536,-0.48157645275546657
0.224125,-0.25300317210984674,-0.1975937184860234
0.22425,0.19089198553620337,-0.29383076197199276
0.224375,0.11282295864763214,-0.1745769880533272
0.2245,-0.25358756041412445,0.2896831098982946
0.224625,-0.23608083120033604,-0.14366722961910372
0.22475,-0.10303262277418199,-0.2857553579398817
0.224875,0.028715296632680395,-0.3000953039825384
0.225,0.21972772588484843,0.3105244031903565
0.225125,0.5701526972861125,-0.11111243031084918
0.22525,0.2190748379095357,-0.5730590479065115
0.225375,-0.2805865402168137,-0.2719959425912005
0.2255,0.0808985777312444,-0.19504853933126465
0.225625,0.42573057794287267,0.07666107625365777
0.22575,0.34229996633773746,0.20016667351551004
0.225875,0.21707298957073642,0.06974769233622469
0.226,-0.07087662319914215,0.28582399014511933
0.226125,-0.18361941204288085,-0.23663184632573558
0.22625,0.15009379085603602,-0.1608234420937207
0.226375,0.12841202994276743,0.3942448623587285
0.2265,0.34396492439724846,0.23089330528851224
0.226625,0.14091633573853543,-0.057544172328325136
0.22675,-0.04173160995775161,-0.29374329186737713
0.226875,-0.2151910407163313,-0.045361562553140874
0.227,0.46256326408143816,-0.12534765140638865
0.227125,0.5073337887074242,-0.048695589544393264
0.22725,-0.07030731721135935,0.31412556863996316
0.227375,-0.2818401110422418,0.18480218433845927
0.2275,0.08655892061538056,-0.2976738752280044
0.227625,0.16837756245547958,-0.11060662250140992
0.22775,0.49167845931368626,0.5585500463248676
0.227875,0.7092027567774561,0.3753623494671862
0.228,0.08076160691147966,-0.4063226740948511
0.228125,-0.3818297684411291,-0.48143660781168685
0.22825,0.07379089356526748,-0.16102417941209013
0.228375,0.47212467943382497,-0.023407008098263828
0.2285,0.5772587053853705,0.4304705188764157
0.228625,-0.09530579408920052,0.537544191928134
0.22875,-0.611472298556444,-0.21571925183514284
0.228875,-0.158182900838011,-0.2731541900473319
0.229,0.4289877783607551,-0.17938022031934658
0.229125,0.19014692370572212,0.6428502303365575
0.22925,0.41351355713994226,0.2772953829938292
0.229375,0.0041302292623029,-0.12736452855933753
0.2295,-0.17873100645341775,-0.45666393086911167
0.229625,-0.09741814670782463,0.0771048416297733
0.22975,0.3200587220350383,0.20726608268373362
0.229875,0.09743482917689181,0.15225339121316073
0.23,-0.16859592807618737,0.10934279493602939
0.230125,-0.41880660303123424,0.15746398887535287
0.23025,-0.32557541359629744,-0.3129702729352412
0.230375,0.13391872118146717,-0.37761092066744767
0.2305,0.4925116802713624,0.34407489816877335
0.230625,0.13286363670106918,0.20144653175231275
0.23075,-0.39374067784384525,-0.4174492504515443
0.230875,-0.3988007087014973,-0.36280137731378737
0.231,-0.4681677749966129,0.10882038089746861
0.231125,0.18349757739765243,0.1812048482941983
0.23125,0.5286530129200826,0.2023818538180541
0.231375,0.3003350478493623,-0.12549761336600845
0.2315,-0.24116010361316775,-0.2219344724621652
0.231625,-0.3993910804455157,-0.30170112845406527
0.23175,-0.05860409975515032,-0.2858425379678536
0.231875,0.021979085617382457,-0.0009611587774018841
0.232,-0.3827367875911756,0.36706086181808295
0.232125,-0.2344918732388103,0.10790003531243988
0.23225,-0.6280810629081467,-0.10208478018535216
0.232375,-0.4361270312607111,-0.31436968586366676
0.2325,0.01629991517819494,0.02762509126190474
0.232625,0.19133460162361188,0.15770062742010038
0.23275,-0.3889718082690586,-0.3447577688129961
0.232875,-0.5733258230771133,-0.2089600067277515
0.233,-0.1925825930617829,-0.4280298109412917
0.233125,0.3572811557107626,-0.5922721220653366
0.23325,0.26231190707656904,-0.23633393613483436
0.233375,0.4092043788227631,-0.06476961429209621
0.2335,0.4025550597644517,0.02042793065643789
0.233625,0.08149847963656234,-0.45055201364766434
0.23375,-0.1195119150320385,-0.12855320049856647
0.233875,0.38315216088427023,0.42428133630990755
0.234,0.4964226011396751,-0.21251929082374865
0.234125,0.12615047991781023,0.047634053180115855
0.23425,-0.28228884885215044,0.26702597910206055
0.234375,0.04846963159565214,-0.031793097686694534
0.2345,0.31396736114823565,-0.11240312023610535
0.234625,0.3354314705837484,0.3141398027945324
0.23475,-0.08272230425431741,0.4778016652875415
0.234875,-0.1589195956972031,0.1487542726364232
0.235,-0.09852143357655958,-0.16115978640158818
0.235125,-0.21558033919332606,-0.24555719301572576
0.23525,0.091622865499493,0.3159434550009344
0.235375,0.9093659284973461,0.0849733616550206
0.2355,0.24129901111528773,0.04051339722515023
0.235625,-0.42991238007843696,-0.035625449511001134
0.23575,-0.07388890802488161,0.04951222695458465
0.235875,0.220177686991814,-0.09461505081507313
0.236,0.21654764830449838,0.29875024029039265
0.236125,0.0655802598003893,0.5695211578723651
0.23625,-0.3542789605548504,-0.030524690001247957
0.236375,-0.14608936728393412,-0.19520263375578323
0.2365,-0.28743322020582407,-0.49540747410628777
0.236625,0.3630715094118033,0.22008715320634387
0.23675,0.5527145818289873,0.240115248693642
0.236875,0.32832905412749785,-0.14038730443077363
0.237,-0.39675221877443373,0.018189230284912875
0.237125,-0.4433095112639004,-0.3449217688048457
0.23725,0.48446065963256196,-0.12414248947082432
0.237375,-0.023398393149702972,0.13584027122072231
0.2375,-0.02734633885558149,0.5000879409230958
0.237625,0.09138173646528576,0.3229453213933883
0.23775,-0.15480920174283785,-0.3123013225253647
0.237875,-0.2199567176192867,-0.4971767825496226
0.238,0.2274900646786952,0.21974791425741574
0.238125,0.4853015500340611,0.013279003253772442
0.23825,0.22334186747933438,0.031031748971017955
0.238375,-0.36415726594654174,-0.18094427578241062
0.2385,-0.3947749640934629,-0.11119390510679088
0.238625,0.16237222512444022,0.13040543349918876
0.23875,0.43291090244361785,0.06384488150983292
0.238875,-0.009812950874308621,0.17559619616886282
0.239,-0.05503810473214817,0.3231729528643235
0.239125,-0.42348890155458707,-0.4571929270282251
0.23925,-0.5121905788208094,-0.40224794764073735
0.239375,-0.21933781893519963,0.017920849045528944
0.2395,0.02219565907752119,0.39312750038877115
0.239625,0.02507252336737863,0.11990535178653744
0.23975,-0.40646021545875005,-0.27948985284658334
0.239875,-0.6496190159246951,-0.1879080421943036
0.24,-0.10236475209035907,-0.1651314942038416
0.240125,0.33934337064961906,-0.14093069184704746
0.24025,0.20410781323355415,0.45627452374614896
0.240375,-0.36943827342898,0.052391932222952284
0.2405,-0.29807612866604155,-0.47225180721604004
0.240625,-0.26178440421711513,-0.5000937107364418
0.24075,0.12845584231999252,-0.1629447536616552
0.240875,-0.18940796716345326,0.27996181092322286
0.241,-0.19900154862454178,0.18334015636022694
0.241125,-0.7348266767295077,-0.3164598851067503
0.24125,-0.5275922740727551,-0.20955879232672922
0.241375,-0.08355195742521675,-0.18519560828533613
0.2415,0.6363222021933187,0.07622039304684332
0.241625,0.33759306114849724,-0.0322993449513088
0.24175,-0.2937951358880298,-0.3380751582560487
0.241875,-0.2129222559514218,-0.7842501977644989
0.242,0.143046773398885,-0.39374121050032135
0.242125,0.11423671526751683,-0.17603338430967522
0.24225,0.626310543936207,0.40401307305939627
0.242375,0.3873190428116269,0.17200776282254082
0.2425,0.09285048446276804,-0.25938268824221405
0.242625,-0.20979527875743958,-0.2036034259287352
0.24275,0.3423648575584358,0.16501437156298626
0.242875,0.7941457886864413,0.15818147989943807
0.243,0.34691151329761644,0.30369394334256095
0.243125,-0.1126527565845537,0.38939157704795047
0.24325,-0.13038602934986793,-0.04620519414998378
0.243375,-0.017695849450105754,-0.1238800189617163
0.2435,0.17652972419855437,0.26837293685649855
0.243625,0.38767087436896014,0.5998557853655644
0.24375,0.14895280960153776,0.5030685361524847
0.243875,-0.29548670700842633,-0.2332685678607396
0.244,-0.47292778921791895,-0.21329032994760533
0.244125,-0.16541640401336102,0.059387454121691066
0.24425,0.3117173463887039,-0.04762498244529361
0.244375,0.46966762683262536,0.2900437698817931
0.2445,-0.3207167500071285,0.12858595973798415
0.244625,-0.24619433759052065,0.04744539745800377
0.24475,-0.129301354274382,-0.3479289570241157
0.244875,0.03495969093010354,0.044117715889075426
0.245,0.3328425728010479,0.44101439572633844
0.245125,0.2735279605561159,0.43499859215314113
0.24525,0.1181024051159894,-0.2148825647104679
0.245375,-0.7171443215674369,-0.1110825442030417
0.2455,-0.17908256851816323,-0.20709741329302936
0.245625,0.52490506854669,-0.2551319918090901
0.24575,0.45225260131901046,0.39634755149729434
0.245875,-0.11215213694228161,0.48407797567289756
0.246,-0.22460251285658023,-0.04101755238613584
0.246125,-0.2290725520123427,-0.4282992690499186
0.24625,-0.16265855764863113,-0.29957736805455004
0.246375,-0.11824159733008786,0.6081723882569375
0.2465,0.1108763702401725,0.1902301827634115
0.246625,-0.02818762965582026,-0.1527909365345745
0.24675,-0.4762853212289263,-0.16212757220826823
0.246875,-0.04476445622078779,-0.12778343219645302
0.247,0.608580250098182,0.04994400701306608
0.247125,0.5053569257342988,0.28366312884164907
0.24725,0.02292621271843374,-0.034181491811682105
0.247375,-0.4107207592153155,-0.14735079051825062
0.2475,-0.0721248683455258,-0.40577771887695097
0.247625,-0.09561073899223449,-0.07314691838889
0.24775,0.07742005063131438,0.66338636454141
0.247875,-0.16056861919657434,0.36111771570373585
0.248,-0.2540135811281471,-0.03188633918616843
0.248125,-0.6489048512373674,-0.17207779160379602
0.24825,-0.41366087761063464,-0.16508499845136615
0.248375,0.3430870870955672,-0.10817515503895983
0.2485,0.5987093779726127,-0.24832846474602943
0.248625,-0.4424022583090148,0.14809833689813923
