time_s,sensor_1,sensor_2
0.073375,-0.12687490155572576,0.10663538848234749
0.0735,-0.2917976112576185,0.31157204717267517
0.073625,-0.41281823946232604,0.3270773405140746
0.07375,-0.6601929192944457,0.05998348760144908
0.073875,-0.34069230139764367,-0.19680775716547105
0.074,-0.34058916874749523,-0.1932114146492817
0.074125,0.1508115942070822,-0.2199936829077233
0.07425,-0.12137920015868507,-0.071525039652611
0.074375,-0.22709332565898802,0.02233698403017538
0.0745,-0.23348810590175817,0.11624548710622948
0.074625,-0.19993401237532396,-0.023950706708664993
0.07475,-0.08130355609691688,-0.14232272230070186
0.074875,0.41751739446204517,-0.5943339847997557
0.075,0.22048305019825098,-0.6275769914789496
0.075125,0.09678583574672384,-0.27417416490377605
0.07525,-0.1903157530857347,-0.3688622380810595
0.075375,-0.012401876417957302,-0.27129339920396606
0.0755,0.07460045117816924,-0.04786716127523787
0.075625,0.2490042902684217,-0.18045960352876136
0.07575,0.1449571533867754,-0.348071409264495
0.075875,0.38619839958304203,-0.46939735252373993
0.076,0.3877497330304153,0.06644900379150047
0.076125,0.05599488408149342,0.18507885000965527
0.07625,0.13188652432427658,0.16793134305527282
0.076375,0.10976956370588108,-0.18038272599589963
0.0765,0.41723266676492027,-0.180506069715811
0.076625,0.5042382318689764,-0.10918185266024258
0.07675,0.3742305068532849,0.017419730300242485
0.076875,0.06949547722514467,-0.010825017086834171
0.077,-0.06322348720841184,0.27198635448260133
0.077125,0.026869299832883643,0.20454859702611525
0.07725,0.05009994782326998,0.31074935550560845
0.077375,-0.08218680568764307,-0.05959986379381217
0.0775,0.12444909668805035,-0.02623025296682044
0.077625,0.46791006568951793,-0.153138014259212
0.07775,0.5517750557896169,0.36823182906876806
0.077875,0.1589977763348005,0.48133124519497045
0.078,-0.2921102657549508,0.353416374111153
0.078125,-0.25368761676835466,0.13979132005342235
0.07825,0.007849257320958168,-0.044319467316308724
0.078375,0.5601128648695798,0.18220675037782003
0.0785,0.4271836046190689,0.184151789832298
0.078625,0.21171840405180273,0.24632445877388023
0.07875,-0.05829656388409084,-0.07270907953168021
0.078875,0.041598194544078794,0.025498784614981666
0.079,-0.22538020626757105,0.46918202239747736
0.079125,-0.16974393250948275,0.0344904605313969
0.07925,0.08003382975296261,-0.37126519621271326
0.079375,0.16595925158815977,-0.3094060197319443
0.0795,0.1607601731787058,0.16463492882124825
0.079625,-0.1222855723506693,0.47936784292551726
0.07975,-0.4107766026581085,0.6091032580259668
0.079875,-0.27970848396349896,-0.007860521606398734
0.08,0.04896092757253152,-0.2615885008338724
0.080125,0.3228527252673368,-0.0866781706449868
0.08025,-0.15339780230942301,-0.26766207735287967
0.080375,-0.1907776540154539,-0.20184934653342965
0.0805,-0.17329589582197136,-0.0723315137006896
0.080625,0.07151635996991831,0.18351425019507084
0.08075,-0.1554376720808551,0.22869798044886303
0.080875,-0.2298670257254481,-0.07456751588562954
0.081,0.16878544346562274,-0.3600105355128456
0.081125,0.08124448824259335,-0.12215044462263794
0.08125,0.3608839599573661,-0.073874523509223
0.081375,-0.3170688313957009,0.07888864075277517
0.0815,-0.33634352564503767,0.04648130223562719
0.081625,-0.31009069723654314,-0.1227641437638427
0.08175,0.008267979583531992,-0.09650887882057706
0.081875,0.3581518350908964,-0.052116914068991375
0.082,0.136844890789908,0.012998619548767722
0.082125,-0.4874448182838233,0.0010765271135308129
0.08225,-0.37926922414622627,0.33409413539193134
0.082375,-0.44524605928566025,0.23026009128770408
0.0825,-0.16886309426210205,-0.09465364426298183
0.082625,-0.3149024500740771,-0.3345646278684939
0.08275,0.15567856649303724,-0.4702529684240203
0.082875,0.28668225647703355,-0.07062591477028107
0.083,0.3144593716107673,0.20758829434364848
0.083125,-0.36001108763395423,0.2773326365585795
0.08325,-0.5788275188005008,0.16588402805012173
0.083375,-0.23756349487545259,-0.35673257276237413
0.0835,0.27584129039128213,-0.23926321622537988
0.083625,0.26369567178093317,-0.36979041733472373
0.08375,0.1445260536598507,-0.32901482075407523
0.083875,0.10380237967966136,-0.28590921063073754
0.084,0.267756504204286,0.06549259239058153
0.084125,0.10204783673027766,0.43684972025746005
0.08425,0.06573651324247544,0.15450470098444177
0.084375,-0.05110185504343239,-0.3628363223267055
0.0845,0.5249606728306726,-0.6133672621979784
0.084625,0.662708764125435,-0.26814365553438585
0.08475,0.1962258693925541,0.07047416718843437
0.084875,-0.2795224988803234,0.08323081650052928
0.085,-0.4867100299361371,0.22614915239550706
0.085125,0.23850203905618922,0.33530407252039385
0.08525,0.6574765521654655,0.3036940944383412
0.085375,0.8092184678403026,0.1257933021985299
0.0855,0.4824993306181905,0.11157792246336008
0.085625,0.12433227674344972,0.1464371053101072
0.08575,0.24722788148517746,0.44129486371033433
0.085875,-0.2917550814685815,0.48408132193856995
0.086,-0.1263763319070908,0.15384788959802514
0.086125,0.15633435536892681,-0.3878962368594824
0.08625,0.3657540474640661,-0.41053718298484837
0.086375,0.23891411276542623,-0.12417495870673598
0.0865,-0.3045894183791067,0.3903253099490102
0.086625,-0.22204028980955604,0.6511275357424668
0.08675,-0.07348978081190316,0.46163548961918605
0.086875,0.10453658080146024,-0.004179930130856763
0.087,0.19097277986336678,-0.16740707174291763
0.087125,0.2169554492372768,-0.061351722301863046
0.08725,0.36512340582656766,-0.28983506858324604
0.087375,0.039254452409302906,0.2800503814011844
0.0875,-0.09034069202017472,0.3140965762683525
0.087625,-0.453148668720656,-0.07335949612224116
0.08775,-0.45435385327062444,-0.028646722087545963
0.087875,-0.0742909839681739,-0.2630511821159916
0.088,-0.02361903122326124,-0.2863095907977032
0.088125,0.2719676868244669,0.09754133635020926
0.08825,0.13541856949328598,0.31085146408188513
0.088375,-0.27326787874291386,0.09846649951699551
0.0885,-0.24613100634371363,0.2806238399616919
0.088625,0.0174309591885538,0.26596911639213866
0.08875,-0.08327505879222911,-0.008991718618699759
0.088875,0.2998454915059316,-0.26545036886028944
0.089,0.12740797386216868,-0.5496411850379925
0.089125,-0.030073154774783378,-0.21010577104122197
0.08925,-0.09289074290690348,0.375600902186815
0.089375,0.014140313698174558,0.09626626092009377
0.0895,-0.7153964794240212,0.00761828075818005
0.089625,-0.2505537284528514,-0.4393416090477301
0.08975,0.22253042287574373,-0.2605436357664516
0.089875,0.1566315996891807,-0.11234011485381792
0.09,-0.2742259924865117,0.33687606355196914
0.090125,-0.5090146299003999,0.1145230208484365
0.09025,-0.4717304457698417,0.20073295222108745
0.090375,-0.09644566900088807,0.08726120873974931
0.0905,0.14336270979852123,-0.1109976956100628
0.090625,-0.14074714284473547,-0.06924896056796587
0.09075,-0.1779480576041742,-0.332371014983353
0.090875,-0.26873445727735795,-0.1165767562683252
0.091,-0.006122337596846869,0.200350675569734
0.091125,-0.3804329419369205,-0.005045402250606979
0.09125,-0.11115153146125972,-0.18016266455935623
0.091375,0.023723643157447422,-0.4092020326851119
0.0915,0.1808165238994316,-0.3426872755135506
0.091625,0.1931717131520596,-0.16025095780109516
0.09175,0.005724347966519325,0.11003339141175596
0.091875,-0.22904111251300296,0.009339584978585377
0.092,0.09239224261293524,-0.137398023563808
0.092125,0.11932938051390483,-0.24075691739641217
0.09225,0.15838835895990558,-0.050300581997474586
0.092375,0.35169525132476676,-0.4858490698840753
0.0925,0.376276966210233,-0.3133898139383846
0.092625,0.7443101584716357,-0.2024498123690077
0.09275,0.05919464653298926,0.1352577512816703
0.092875,-0.14164306539541832,0.2378023471302858
0.093,-0.17802174354879416,-0.0670321844964351
0.093125,0.10552798211047648,-0.12059877839321248
0.09325,0.48717721074519715,-0.058208368355088885
0.093375,0.2637630998197891,0.19541276436606575
0.0935,0.003934615941287667,0.5040312455590052
0.093625,-0.3304979027077522,0.3282015468309919
0.09375,-0.010796066481619775,0.5312515417593507
0.093875,0.2463376097236077,0.2376351010725567
0.094,0.45022643940363155,0.22229066039414302
0.094125,0.10983208930464983,-0.20173695460973906
0.09425,0.5205672839821406,-0.2254950215702817
0.094375,-0.01279248767611678,0.27959501250475005
0.0945,-0.38172119547377986,0.4070839978036376
0.094625,-0.4392342570696835,0.1838320894371281
0.09475,0.0957252360539229,-0.42310334191703686
0.094875,0.4289457680979795,-0.06222792388535247
0.095,0.3329886685288934,-0.0505247467493563
0.095125,0.19895851614569582,0.1599952808158439
0.09525,-0.27804819075279397,0.17630971160452716
0.095375,-0.30486978306497103,0.2800575950160391
0.0955,-0.14361193895285237,0.3207971977192116
0.095625,0.021694225381617492,0.08489100227983606
0.09575,0.08676034432552363,-0.23323339408297455
0.095875,-0.11960270479009871,-0.2963479474869246
0.096,-0.00839092584226268,-0.03813774238906606
0.096125,-0.23150772400616845,0.36378420592186295
0.09625,-0.13427813832189645,0.4506091694970206
0.096375,-0.37292328364170624,0.04949817631591889
0.0965,-0.20065394325588432,-0.1413238403500352
0.096625,-0.11582048720440918,-0.12767494703602025
0.09675,0.3939038823132884,-0.19940409637730708
0.096875,0.04682099770262476,0.13929383028186967
0.097,-0.04112683287917443,-0.058711173293258354
0.097125,0.022043995631478113,-0.08790193431772028
0.09725,-0.112829127092389,0.223809327477728
0.097375,-0.35182306843247685,-0.0055601966805537755
0.0975,0.13536331327710574,-0.058449134235114504
0.097625,0.29291081774848965,-0.4157735021380621
0.09775,0.4802928382343747,-0.12990469776717786
0.097875,0.14983052611006056,0.06930267426635726
0.098,-0.47002576422755044,0.3930494954741632
0.098125,-0.5107371173935539,0.12261620204645764
0.09825,-0.4642237102142275,0.02905782531578445
0.098375,-0.1426445086764545,-0.2165039648567139
0.0985,-0.1601211977901305,0.06249736524677686
0.098625,-0.4137487395285964,-0.0939762384996667
0.09875,-0.24157205159293674,-0.010864395377852495
0.098875,-0.3789280475757585,0.06347184243214242
0.099,-0.5074329038190958,0.2876213035348291
0.099125,-0.27278612275684627,0.09731039231293173
0.09925,-0.2300728525579289,-0.2714014717947258
0.099375,0.0686522788503099,-0.18876111222005648
0.0995,-0.05449842205451217,-0.0429762012257214
0.099625,-0.40140674988902725,-0.005720576060049919
0.09975,-0.5052063350313649,0.07152686773712079
0.099875,-0.36920432832077216,-0.18808167710734172
0.1,0.23957912803950002,-0.3574764267972408
0.100125,0.5917116184201539,-0.29437634764303466
0.10025,0.48680388617077325,-0.3207939106563846
0.100375,0.08534923343290911,-0.26385453026173106
0.1005,0.03359957163093391,0.06205653398922348
0.100625,0.1340365255485689,0.050055147987415845
0.10075,0.19863812873986889,0.11448020091798271
0.100875,0.4258379580025903,-0.10679238510752294
0.101,0.2567754751420937,-0.1521752487327829
0.101125,0.43866545403358836,-0.16866380055346325
0.10125,0.19028645369793773,0.02454530476961727
0.101375,0.012309746341716473,0.3670837420835889
0.1015,-0.36401929237299024,0.2387154787726415
0.101625,-0.07280839646079176,0.24187118717922365
0.10175,0.2936047187915738,0.027578670530078876
0.101875,0.31820745525283267,0.11979750815470083
0.102,0.3789484925819613,0.16419522522584695
0.102125,0.14779769276107407,0.22812620139815346
0.10225,-0.09776763504180076,0.1660114070044263
0.102375,-0.34141086404256676,0.22241081677940014
0.1025,-0.34584192501087974,0.23571981707898387
0.102625,-0.10206613324982904,0.12849476564319784
0.10275,0.3233946721374771,-0.14924549803494444
0.102875,0.2747735974925588,-0.1899728845652565
0.103,0.18743642366523877,0.18332704267008282
0.103125,-0.3319260972673165,0.1936110003191419
0.10325,-0.4383852222404066,0.12667722461128497
0.103375,-0.03642725919961865,0.1957104657942689
0.1035,0.3035730637173684,-0.07388465625494327
0.103625,0.45870522814376546,-0.32121591407133687
0.10375,0.19432847906476677,-0.3754500247716991
0.103875,0.17335597782003268,-0.1659159751797623
0.104,-0.0756996691781608,0.07559192724017698
0.104125,-0.05941866611795153,0.31651391835592824
0.10425,-0.25998466107927254,0.15620261089748624
0.104375,-0.13461701575646412,0.05765894205832996
0.1045,0.15499398236620054,-0.3408581914396201
0.104625,0.2752166309434646,-0.16662597101442148
0.10475,0.25694797685823967,0.42564028373672336
0.104875,-0.4611131621322222,0.3576261985217003
0.105,-0.303694952022905,0.1173895471101437
0.105125,0.1242821909407987,0.02157811823633278
0.10525,0.4094745367419735,-0.019627053970951172
0.105375,0.6697529876283738,-0.23879930771593358
0.1055,0.12008348482219318,-0.09316080014661493
0.105625,-0.26959995425682437,-0.1756764941276707
0.10575,-0.40042727383184523,0.07869410190515297
0.105875,-0.5422834136153324,0.4377603184310509
0.106,-0.29205472571927715,0.3945252574436251
0.106125,-0.27415956509994266,-0.4789763018110654
0.10625,0.28485145846147397,-0.3795569435184036
0.106375,0.23219366290113308,-0.1548081554946993
0.1065,0.049052105529828235,0.2665924923547685
0.106625,-0.3514131257385272,0.44450138390506494
0.10675,-0.5682885241482398,0.30051295566090397
0.106875,-0.4237991789118414,-0.0801061441260631
0.107,0.007824550893486748,-0.1854311372563627
0.107125,0.3180412679360359,-0.35267899845777884
0.10725,0.04594217913743187,-0.38962312190551796
0.107375,-0.016759850738315502,-0.2145853042948379
0.1075,-0.1282044282959409,0.2847286663729737
0.107625,-0.6296802260293511,0.20732092368094246
0.10775,-0.5313421339299638,-0.03517686172888654
0.107875,-0.058054049248737874,-0.5602717941472403
0.108,0.6007541786163755,-0.4485805696201196
0.108125,0.5099187801030245,-0.5370065485352045
0.10825,0.13790600025670566,0.0635339976630409
0.108375,-0.2920335620994643,0.29156024838817796
0.1085,-0.21742539122758772,0.20321224560343665
0.108625,-0.11243955294257629,-0.10995376581178501
0.10875,0.20031405252593898,-0.27320403342164357
0.108875,0.3268134563017231,-0.47445747006910877
0.109,0.456686383891395,-0.35092009124354523
0.109125,0.37687679689095044,-0.025717842585330827
0.10925,0.17287571387065928,0.35169414336105453
0.109375,0.1264307085044773,0.4019898788090435
0.1095,0.09039325474577556,-0.010813166960793869
0.109625,0.29327186563074054,-0.38047585441236836
0.10975,0.5578455715390173,-0.42218385870438024
0.109875,0.3387862751333218,-0.1509755523471427
0.11,-0.1374329429595863,0.005055785071719039
0.110125,0.1122143347501513,0.376601031575404
0.11025,0.12538137558120324,0.45162982467507373
0.110375,0.38996980702479894,0.2038675747503142
0.1105,0.31011760998653687,0.29443517838015676
0.110625,-0.0004754682409176898,-0.06281888915719892
0.11075,0.19083344166376354,0.17523433579945932
0.110875,0.13061155237951017,0.3600291154933514
0.111,-0.00024422383274110064,0.24717980260735972
0.111125,-0.13457675251632037,0.14577703147502377
0.11125,-0.24634239775628258,-0.0991613343867851
0.111375,0.13835327420734428,-0.21667654331334033
0.1115,0.5625919802236966,0.06489782592908867
0.111625,0.4161988469868848,0.43236624529178447
0.11175,0.030952001917593838,0.15555306697209706
0.111875,0.05478273164595525,-0.15918083633868269
0.112,0.12600554665909783,0.14257344948976206
0.112125,-0.014387452177404886,0.3528677334674358
0.11225,0.32193935125317896,0.14606513810837926
0.112375,0.03259785049315941,-0.4506049199692458
0.1125,0.36878868486789473,-0.2518894110638982
0.112625,-0.012138083081463514,-0.10191552910033268
0.11275,0.15032345039253436,0.35996253939018474
0.112875,-0.5202548822287837,0.37574840949079347
0.113,-0.29600351592703394,-0.2071983358872563
0.113125,0.21077481524119573,-0.3053401533092547
0.11325,0.2093935519461244,-0.15341515928181326
0.113375,0.2890694174152874,0.15563592025706469
0.1135,-0.1618784006415007,0.10419142030682695
