time_s,sensor_1,sensor_2
0.207375,-0.48839906863774896,-0.23435817491175148
0.2075,-0.32113162089477887,-0.5711611547895165
0.207625,0.06467446812730293,-0.2912499080630454
0.20775,-0.12171449812402794,0.13858862399753333
0.207875,0.06357435499313328,0.09926233071300315
0.208,0.11628032417355587,-0.2599971653712126
0.208125,-0.22415431286009418,-0.4230276177763607
0.20825,-0.09623670482759226,-0.08543873225371061
0.208375,0.49558171110540533,-0.17585555329044852
0.2085,0.4195379122654507,-0.1358080086579607
0.208625,-0.11135239370170277,0.12510513272947038
0.20875,-0.33694409525010394,-0.04576300405617856
0.208875,-0.04108671682945823,-0.3710763642124932
0.209,0.27424582158100014,-0.12234261343843214
0.209125,0.272327803286294,0.43199552847135747
0.20925,0.32714509253804197,0.420517826611563
0.209375,0.040851806308326535,-0.03784066891160096
0.2095,-0.1014672149578681,-0.4094729663046259
0.209625,-0.2492509535294097,-0.07919652351496913
0.20975,0.43781408457369275,0.2607878495696976
0.209875,0.5627671805642976,0.19293342057174023
0.21,0.06141435933851051,0.2216657522978654
0.210125,-0.30608862145665616,-0.1477556978109506
0.21025,-0.004644562798782629,-0.23184558560036647
0.210375,0.3239675635164952,-0.23201738826879428
0.2105,0.14112699792909167,0.48111276618876087
0.210625,0.16790048024084234,0.5972447349579182
0.21075,0.15300483458799263,0.16576531400930813
0.210875,-0.04205039279573176,-0.45147045060841073
0.211,-0.07339169264750567,0.08969558101076044
0.211125,0.3438713377333706,0.2819886733419841
0.21125,0.5307814422967188,0.17691266016299995
0.211375,-0.057800655379077,0.2076899233321814
0.2115,-0.4098171544378116,0.08739887825832669
0.211625,-0.0754938429439023,-0.059050303301259516
0.21175,-0.08730852544519802,-0.052263485619807766
0.211875,-0.06484738838096472,0.1196301647969699
0.212,-0.09151096688521292,0.570633946717416
0.212125,0.003551945459217516,0.05646870578368828
0.21225,-0.10377806554003179,-0.3371003128476135
0.212375,-0.30490223442180564,-0.0739621241985417
0.2125,0.0668473383523169,-0.1874480214899053
0.212625,0.5118569409259283,0.026299276937584232
0.21275,-0.04439637059839858,-0.04467630224123301
0.212875,-0.3372691842196419,0.1818680367205901
0.213,-0.21527099174624903,-0.02340585268450915
0.213125,-0.03687761367521788,-0.2997360821530082
0.21325,0.12317799796741871,0.14554846449206438
0.213375,-0.03519740017391069,0.4333126909040875
0.2135,-0.09472787479610939,-0.02662074982205769
0.213625,-0.3584019620059214,-0.3914558963343995
0.21375,-0.30869188486634996,-0.2651995218148805
0.213875,0.1619461038466582,0.16516783439881727
0.214,0.49210338151503624,-0.03489163064055335
0.214125,-0.05365281262110988,-0.15523033256377056
0.21425,-0.5313316415861533,0.027910410864279613
0.214375,-0.32716665409529144,-0.2784904448956068
0.2145,0.0037025933182198113,-0.22591425693927308
0.214625,0.07410449545773867,0.3078558407461439
0.21475,-0.08869765366657914,0.35039932689810827
0.214875,-0.01335230751418762,0.02956249510561918
0.215,-0.1397316855049825,-0.41977963977117866
0.215125,-0.408301410992898,-0.3142203269939406
0.21525,0.2232821012622151,0.20142401089280768
0.215375,0.5796356571346762,0.20697939878567992
0.2155,0.30132158556244654,-0.07102094718495505
0.215625,-0.5479270753246346,-0.07646007792119733
0.21575,-0.5905606536591648,-0.14949132201750584
0.215875,-0.08796792319882264,-0.39460928656560385
0.216,0.24003370956195993,0.1142781664070409
0.216125,-0.12186015540308402,0.5204307595739976
0.21625,-0.03802643813678788,0.2904915919128122
0.216375,-0.17685284966675358,-0.45507116180296286
0.2165,-0.45327757644125977,-0.3621145072454411
0.216625,-0.15852483627863387,-0.028725751717528985
0.21675,0.42528812509518327,-0.15163329194630065
0.216875,0.2927692506849969,-0.08348616053400003
0.217,-0.33448753839827927,-0.08359849102992388
0.217125,-0.22136729567122668,-0.21928908863565305
0.21725,0.05906786327814707,-0.46596952052163754
0.217375,0.43554185395261263,-0.08564703653212055
0.2175,0.2837196743433429,0.3338536238166592
0.217625,0.10248267449856065,0.38044899220173634
0.21775,-0.06680646343929884,-0.39739357894491656
0.217875,0.03893786025949352,-0.41769730265557115
0.218,0.315971064258154,0.2521506119012366
0.218125,0.5361524933673751,0.4424475667657404
0.21825,0.32345562951046464,0.4375444455160733
0.218375,-0.3274971808542934,0.09191782668919302
0.2185,-0.2818148313034832,-0.09934762785773514
0.218625,0.21690734078148013,-0.0613045536579701
0.21875,0.4022477306999239,0.186809854620908
0.218875,0.06309762202147212,0.48674065233758396
0.219,-0.19332586462660156,0.251054541223577
0.219125,-0.16054202185998526,-0.2808820797789695
0.21925,-0.0670821052313082,-0.3004233571898332
0.219375,0.010512134438982877,0.32840870661990607
0.2195,0.4157895934011622,0.48446294028463527
0.219625,0.4544270295135104,0.08898568700091598
0.21975,-0.355506772486381,-0.3499059021735719
0.219875,-0.3339056772258373,-0.0730325622744329
0.22,0.1964645173745026,-0.05009140402103671
0.220125,0.16437527422429898,0.019739316584250963
0.22025,0.3070792311205026,0.26621438582387197
0.220375,0.006465311763424187,0.14348356821264
0.2205,-0.10180780943637244,-0.3480136217198086
0.220625,-0.12651742883409053,-0.19619677515489248
0.22075,0.22624739769192764,0.1333565251273049
0.220875,0.4106657474015602,0.3465512727036988
0.221,0.3948915436474472,0.22439982180431492
0.221125,-0.0011637499707545665,-0.07692713379308369
0.22125,-0.2261893894277533,-0.17615675202555367
0.221375,0.10064646568493849,-0.0020313894759928608
0.2215,0.26338954646311696,0.2000338875146836
0.221625,-0.12833910685860256,0.38780513997652205
0.22175,-0.529343694892925,0.3442398945104021
0.221875,-0.295802232427241,-0.13767828082685388
0.222,-0.18040001904052194,-0.3564436208741122
0.222125,-0.071569110997787,0.09366651143313573
0.22225,0.144095739746335,0.22424583487553523
0.222375,0.18455232683681053,-0.11219470476478481
0.2225,-0.25216500184833035,-0.3320156120403808
0.222625,-0.6896503239071718,-0.34496427557896797
0.22275,0.05583629132680206,-0.07138820838681771
0.222875,0.38432167007713064,-0.06952286427061179
0.223,0.19806989860732607,0.25040900122446424
0.223125,-0.46647861587275624,0.096835166708405
0.22325,-0.3634643245041489,-0.4327375809359288
0.223375,-0.21876667906085417,-0.5735512988817102
0.2235,-0.06483101613548263,0.1009257560116354
0.223625,-0.1127247764267674,0.3867977270064442
0.22375,0.08075546807695166,-0.0044112134283485665
0.223875,-0.12634552583522832,-0.20081174866093038
0.224,-0.6851941097459991,-0.32015189993282944
0.224125,-0.09735098031675055,-0.39697089645745953
0.22425,0.2659733824719485,-0.204323876300891
0.224375,0.14034520437360679,0.1151218500588936
0.2245,-0.275463174271912,0.15940182539785233
0.224625,-0.37089646618486133,-0.19747966189365213
0.22475,-0.17845274118956653,-0.5135463476383988
0.224875,0.04777997844169689,-0.040018444835434284
0.225,0.4038203721399954,0.2624072906140168
0.225125,0.3050134958080486,0.11599132164374623
0.22525,-0.0812719918659303,-0.15785872919281058
0.225375,-0.4917522689552507,-0.2223536219571025
0.2255,-0.0345055455950159,-0.12773156968738042
0.225625,0.47812599996507676,0.12685289717269524
0.22575,0.50899396253176,0.1801027059757994
0.225875,-0.11342273171704004,0.27561843496503735
0.226,-0.2200685305716327,-0.03897900678430935
0.226125,-0.008706685138573172,-0.4181642926289173
0.22625,0.21733370596114773,0.20697803907293133
0.226375,0.3137841092570572,0.44065429402910083
0.2265,0.4208230735874287,0.38678259253623437
0.226625,0.07331520847268905,0.11134129223247505
0.22675,-0.3594701216580071,-0.185409152248083
0.226875,-0.1321170225564509,0.02514506118227221
0.227,0.5821539609047998,0.24681795352660285
0.227125,0.34205664506300165,0.31543714100575154
0.22725,-0.0800695120121821,0.47782490889660484
0.227375,-0.565419756022678,0.21200945528472137
0.2275,-0.3247789483504147,-0.3807753759286596
0.227625,-0.028102409001471238,-0.22254666211649463
0.22775,0.25021312447342764,0.458030571531093
0.227875,0.5058774618338531,0.5293386753315757
0.228,0.4747998164997071,-0.17014408293108205
0.228125,-0.2752727844472387,-0.29580635459632393
0.22825,-0.05697178366168711,-0.2195522179411217
0.228375,0.4958139255134752,-0.1321781684433347
0.2285,0.44314478570430843,0.2055564120486912
0.228625,-0.5037840688946,0.2827112908217063
0.22875,-0.5411180912056225,0.25476008287786
0.228875,-0.19847243998988925,-0.18963135503526615
0.229,0.2508099136051928,0.07254661648363127
0.229125,0.23967891936452315,0.35994490280373936
0.22925,0.25468463268783503,0.42056423301685447
0.229375,0.13665829157559511,-0.3295763510405287
0.2295,-0.3069174415021037,-0.5554616077229408
0.229625,-0.08539860574160776,-0.17986984432281977
0.22975,0.05860077795494424,0.16078635883018447
0.229875,0.2961058620871372,0.15942017122191626
0.23,-0.29866184068661994,0.17670987222197493
0.230125,-0.4904550442643459,0.04384377350147799
0.23025,-0.17532848784893834,-0.19291336184382715
0.230375,0.04027090020252396,-0.1396468219017592
0.2305,-0.03562863202608403,0.29218924810437125
0.230625,0.09850297566028979,0.27320768053014616
0.23075,0.3126039892813008,-0.29230554645440604
0.230875,-0.09101202245442845,-0.4689685237226901
0.231,-0.29816545834347297,-0.023377847375531904
0.231125,0.15009350201099753,0.14925120170037443
0.23125,0.1768645608079997,0.0017542292871828757
0.231375,-0.19536935157572735,0.009080667306376806
0.2315,-0.7401245158143114,0.23788327210103072
0.231625,-0.18475094864844765,-0.17744482089229463
0.23175,0.16175206236694492,-0.281683784846881
0.231875,0.1835159942770496,0.14874798673380896
0.232,0.002625104223158154,0.23471811425141081
0.232125,-0.21094057964652577,-0.2919885326638176
0.23225,-0.2709159007091909,-0.6364816578989039
0.232375,-0.314213172877424,-0.2158785355300044
0.2325,0.24659306068251255,0.15933205028263442
0.232625,0.5519768705645576,0.13731805223477128
0.23275,-0.3148778131660199,0.015462655220956627
0.232875,-0.870518372237079,-0.024718695569383713
0.233,-0.4196184587891007,-0.3074703016125482
0.233125,0.25720220504442,-0.31000446608238513
0.23325,0.12828538559463185,0.30096116617098423
0.233375,0.0419131408463504,0.4249987075895035
0.2335,-0.22628699920720138,-0.19844253048651644
0.233625,-0.2249826238439552,-0.5895671078413413
0.23375,-0.44827367183461897,-0.26552129136459807
0.233875,0.042356713503439926,0.12307885678493753
0.234,0.4682062613409168,0.15659977165049646
0.234125,0.26087538939728555,-0.08372391848260437
0.23425,-0.33022124234417066,-0.23584297171063429
0.234375,0.014575573630021712,-0.30275823391272344
0.2345,0.44264969690424744,-0.20386518149736696
0.234625,0.3573890423940193,0.2754051661980502
0.23475,0.20181466994140876,0.3423551774417709
0.234875,-0.05263309664746008,0.18919252880763412
0.235,-0.0896385676215176,-0.2934831703374121
0.235125,-0.10605776894093208,-0.08399515188075199
0.23525,0.23340861839837554,0.39145132637843194
0.235375,0.6329613107236287,0.44663097541773966
0.2355,0.023723798992530583,0.2296692064714998
0.235625,-0.43308504577028123,0.18979104796442595
0.23575,-0.3307217055078507,0.0036619692330611326
0.235875,0.27066424398631916,-0.15951454817460187
0.236,0.4181143549328901,0.2659075743816451
0.236125,0.17964003079075516,0.4912901518190964
0.23625,0.05759864664558841,-0.05243496947304007
0.236375,0.018375124587223568,-0.38634314295180266
0.2365,-0.04188292512276044,-0.38752163612735196
0.236625,0.20202159912672313,0.3314269573549874
0.23675,0.5910750219391364,0.3620407516218284
0.236875,0.37542040425551787,0.142931082115757
0.237,-0.287248078462647,0.027278569054328867
0.237125,-0.4099066487350739,0.027214325923189023
0.23725,0.21615433532779754,-0.14645492124356
0.237375,0.48947447327369364,0.005077773483137976
0.2375,0.31451648598401055,0.6638229835067196
0.237625,-0.0895109452445864,0.3265603394641358
0.23775,-0.27545938069714315,-0.3079736313209534
0.237875,-0.4342219033500781,-0.4280585236020419
0.238,0.010281497083933274,0.1053590587883294
0.238125,0.24195223910254274,0.3382577639639737
0.23825,0.03750288550168076,0.3268276000672127
0.238375,-0.7465689401886232,0.14679855661439353
0.2385,-0.501581203219318,-0.1404326937538443
0.238625,0.2380694683174511,-0.31764800348011824
0.23875,0.5815706323540227,-0.20435680185991353
0.238875,-0.04627456734176993,0.27716278974646313
0.239,-0.40928730177907674,-0.04743676944753943
0.239125,-0.3055321185634973,-0.5783432966939891
0.23925,-0.1544754550552745,-0.4928817695331746
0.239375,-0.11847850055219784,0.2077362746999214
0.2395,0.20130523780679976,0.43069841426028244
0.239625,0.30096908400725175,-0.06868508698099333
0.23975,-0.5144004944899777,-0.3330507503922728
0.239875,-0.5874171361778933,-0.24217956111589253
0.24,-0.28168292101246756,-0.16959879014581777
0.240125,0.31359558131420084,-0.061942651720596355
0.24025,0.04679068556748197,0.3608232856261939
0.240375,-0.39206381976384275,0.22047480167691355
0.2405,-0.15393829302600875,-0.4841844564445136
0.240625,-0.31879161271904094,-0.3800835220499752
0.24075,0.00185848150398708,-0.0327283166359312
0.240875,0.13868924800939678,0.2770034570547501
0.241,0.03759148292903288,-0.07355446454454037
0.241125,-0.6240340880908872,-0.14631909207411872
0.24125,-1.0,-0.11947727065699547
0.241375,-0.039025761812106034,-0.037954090863791125
0.2415,0.5905442544945305,0.031120554697553208
0.241625,0.18856179866439382,0.1803084048608971
0.24175,-0.22137922558342513,0.04637042199124626
0.241875,0.0570130308143374,-0.5246365050261167
0.242,0.0024120200059956735,-0.8111418399865191
0.242125,-0.0800121815958421,-0.07614014899261728
0.24225,0.175345911202049,0.4759956766898224
0.242375,0.4945400649277118,0.1845829972234465
0.2425,0.10525651277266956,0.02844429072589968
0.242625,-0.32402981056774927,-0.12130074451195788
0.24275,0.23690602768153607,-0.036453924042301036
0.242875,0.5190240528991107,-0.09302265369923583
0.243,0.05412232139350999,0.2628706795121181
0.243125,-0.18317907741877748,0.4066810176379731
0.24325,-0.08851130080508415,0.09180915815616762
0.243375,0.20439343923044806,-0.20769679756318415
0.2435,0.1512577470270165,0.18878724971520444
0.243625,0.4568847642820761,0.5200756096763391
0.24375,0.23676275094085358,0.15464322326384758
0.243875,-0.11467467334515723,-0.022375136013288593
0.244,-0.3521401925927141,-0.17025352843995195
0.244125,0.09819805772791645,0.05142148053041533
0.24425,0.734183492461796,0.3320515196809036
0.244375,0.44862896922058704,0.4140808071583632
0.2445,-0.2937532283145594,0.3325254176668055
0.244625,-0.33738835766688174,-0.2243952771049363
0.24475,-0.1986859170900069,-0.277381505594008
0.244875,0.23729727136679996,0.06468458875252586
0.245,0.28976579192015417,0.6031960045327729
0.245125,0.3141473211390671,0.3817636090087838
0.24525,-0.18008102660209566,-0.2764049677847909
0.245375,-0.675381452253945,-0.3178625024535157
0.2455,-0.3274048910186468,-0.008230023835089285
0.245625,0.5233291108172298,0.023922402382719463
0.24575,0.45378496221691883,0.3120767665417724
0.245875,-0.21595477305477762,0.27268289290785447
0.246,-0.05864646273433895,-0.20974815582768827
0.246125,-0.11808785409128038,-0.4673453220460361
0.24625,-0.07126748743010027,-0.15349536849881912
0.246375,0.0497556636441706,0.4231812839854034
0.2465,0.46364304466682377,0.39035323838605235
0.246625,-0.11266952599286213,-0.11167247935770368
0.24675,-0.5525588174475156,-0.15063547911580114
0.246875,-0.25232236553936577,0.08689013025925955
0.247,0.4956765064436971,0.05198923165557943
0.247125,0.45610324302084165,0.24102049473730938
0.24725,-0.20993600612205518,0.3177210154145769
0.247375,-0.23573668985696936,-0.15440643475249427
0.2475,-0.05310902787497094,-0.7794586249564339
