time_s,sensor_1,sensor_2
0.51825,0.12094893575938083,0.08859591376684854
0.518375,-0.27104782704903896,-0.14101255737051216
0.5185,-0.20915014043888364,0.03472569342860265
0.518625,0.21881368961165493,-0.21481072381932242
0.51875,0.2638906701923183,0.2824998380589003
0.518875,0.04862874253842286,0.2039599259063871
0.519,-0.034877168209915106,-0.15933302319045095
0.519125,0.05331156191738569,-0.392147511748339
0.51925,0.11885815498087889,0.06889702741315526
0.519375,0.06312939354696327,0.23497180493262063
0.5195,0.5631378665111323,0.17348477361775136
0.519625,0.20428593269491138,-0.004490553693126585
0.51975,-0.26516176100929045,-0.10402339676892766
0.519875,-0.2685637679500276,0.11693137395924771
0.52,0.09764703535577841,0.11656781525726079
0.520125,0.3469667744371035,0.2715338972999285
0.52025,0.12937440463380348,0.2065196469042388
0.520375,-0.07398953401910675,-0.13577615947935145
0.5205,0.14890729194159144,-0.30588918595860415
0.520625,-0.0886848625162212,0.024076800175465995
0.52075,0.02758030933762938,0.03544611384133189
0.520875,0.308900377147085,0.21046645890210805
0.521,0.16607052431067765,-0.0634289625137644
0.521125,-0.2634333110592595,0.05798421345024374
0.52125,-0.4020444287931408,-0.001780648789055761
0.521375,-0.03630603799295932,-0.10155006369822729
0.5215,0.13414795751063635,0.377664644020123
0.521625,0.44704012337971927,0.17901309026250425
0.52175,-0.1497614229879634,-0.10789685314491762
0.521875,-0.017089737966079297,-0.14626240915413427
0.522,-0.0680727906568769,0.10714160372262589
0.522125,0.1035022948344803,0.22414291865114272
0.52225,0.05318453011449848,0.11705539821628846
0.522375,0.22992209293040394,-0.11755090839608003
0.5225,0.05511218881716605,-0.17402693683361897
0.522625,-0.3226367939518361,-0.1811284874789491
0.52275,0.12301377800213605,-0.005117419535006906
0.522875,0.09811552289519293,0.21087099009967505
0.523,0.07427413375281745,0.07091973163451956
0.523125,-0.1460676145049546,-0.22738169789949447
0.52325,-0.21770571136770947,-0.22740793592884587
0.523375,-0.055703678414055054,0.020498116946893657
0.5235,-0.035251672669061665,0.2134324697036908
0.523625,0.2105155226262558,0.09730367054840591
0.52375,0.13162110388294648,-0.2674854665693024
0.523875,0.015097531255818324,-0.15946481414690186
0.524,-0.3383196095904117,-0.28468702214755803
0.524125,-0.2363253133640196,-0.13821544602133745
0.52425,0.05138437113574145,0.13947879166313573
0.524375,-0.12292455723006986,0.15543924699892842
0.5245,-0.22636694917536684,-0.04948474021004613
0.524625,-0.27742820941700297,-0.3215094301212339
0.52475,-0.04719364648641584,0.020291762306442005
0.524875,0.18772903513563594,0.010654549874177223
0.525,0.00324861942693225,-0.06309364754490179
0.525125,0.07692484163780836,-0.3671565152553246
0.52525,-0.07292086288736425,-0.3814837985607554
0.525375,-0.4248998691072905,-0.10782975277182345
0.5255,-0.050183560654189864,0.06559282249988929
0.525625,0.36826249647464776,0.21305516041389044
0.52575,0.5312746748721313,0.04583781581997697
0.525875,0.23809537697530758,0.009615023818981668
0.526,0.08081995689715865,-0.3196650985189858
0.526125,-0.18018053508394902,-0.16776206469266738
0.52625,0.2829335872000461,-0.13832594189154196
0.526375,0.16123480881083935,-0.05540471403957821
0.5265,0.0630581029873078,-0.24173827639543152
0.526625,-0.010567277216347386,-0.2468311132787667
0.52675,-0.16157971548335154,-0.23353286532807235
0.526875,-0.10159590933455263,-0.04426675530591078
0.527,0.11131032634867505,0.02825707086922293
0.527125,0.31281683830261514,0.07295214209291119
0.52725,-0.1876579857237103,-0.0948580810053549
0.527375,-0.08292492725011986,-0.20629710944739946
0.5275,0.2080304412158422,-0.0016113785481183687
0.527625,0.22247020078388227,0.5287661348203856
0.52775,0.21285304773430955,0.36445609757883535
0.527875,0.13491043938872738,0.24451256508176838
0.528,-0.28243010741183316,-0.06847800322067936
0.528125,0.040661595728980954,0.1913523222882996
0.52825,-0.09555065380713891,0.12609893355868543
0.528375,0.521779914307603,0.18798922233404036
0.5285,0.23158600659905546,0.13542887317277855
0.528625,-0.5006440776982956,0.06686445178216881
0.52875,-0.29344822529941084,-0.09559935825237077
0.528875,0.2398181681862169,-0.12728484911319296
0.529,0.025729289551919284,0.10548844714042305
0.529125,0.2994847910131549,0.22673905523398372
0.52925,0.22597189886870372,-0.14285028484625847
0.529375,-0.3846346728615939,0.0033424946434912326
0.5295,-0.37516323031385135,0.22983609999418916
0.529625,-0.024898409421417675,0.14654629049123105
0.52975,-0.0176725672810506,0.3206334464857839
0.529875,-0.009495258355743027,0.2590867717863473
0.53,-0.1676919165039496,-0.032324195686082045
0.530125,-0.4288083788359829,-0.10703498143283098
0.53025,-0.11536046919403746,0.029156297067839513
0.530375,0.19121816681879725,0.5763669276815359
0.5305,0.16045165590827007,0.3323283193838206
0.530625,0.17826064218163215,-0.06067574087611364
0.53075,-0.20658217171973128,-0.28576552878692907
0.530875,-0.1762752393195894,-0.059207764649656096
0.531,-0.017228083674586555,0.07141279884700519
0.531125,0.46628207055786247,0.1249502049845449
0.53125,0.2525820877851832,0.12598071520693707
0.531375,-0.2427785530663273,-0.19196533292938528
0.5315,0.07478049602715998,-0.1749118075957423
0.531625,-0.04907608416939552,-0.29042566158727084
0.53175,-0.009998099910666433,0.2450308726261769
0.531875,0.1349851576014146,0.03935152457861843
0.532,-0.05538919738862074,-0.07930200777149736
0.532125,0.05022102137697645,-0.2668741902590226
0.53225,-0.36403009038118544,0.028662016757730207
0.532375,-0.20985385294617495,0.1621207940359256
0.5325,0.034088087357162324,0.08794639740376442
0.532625,0.07454232204354064,0.13106768452435644
0.53275,-0.3606233558454331,-0.3245544300300291
0.532875,-0.31398737072822197,-0.29879827799108266
0.533,-0.24006906990934038,0.0035414349563282184
0.533125,0.24294966599678253,0.3315312541615043
0.53325,0.1370185531720685,0.0864622819738435
0.533375,0.05896084743950286,0.011545848300178229
0.5335,0.18529289597980894,-0.22173087596309746
0.533625,-0.10817620960412742,-0.1228862901384451
0.53375,-0.01808529727355869,0.07662747268462203
0.533875,0.02965478949442517,0.09960310403975708
0.534,0.45541148853249075,0.07163094093678905
0.534125,0.11318660399042614,-0.029245420642803114
0.53425,-0.2543066189766126,-0.1777363652928681
0.534375,0.23448723580204153,-0.20338154515603046
0.5345,0.5178641663344784,-0.1690086223667442
0.534625,0.1427239703721695,0.24113876184963987
0.53475,0.2664210457724112,-0.2739832330650328
0.534875,0.29584158094632523,-0.39659248169704375
0.535,-0.0747557337983897,-0.07220621317111275
0.535125,0.07284898311782943,0.28768122218039893
0.53525,0.0698866812012266,0.1008647943189557
0.535375,0.4505958319826673,0.11984486323949188
0.5355,-0.4107634701328431,-0.06937989216185134
0.535625,-0.2735302251919385,0.11351367001986941
0.53575,-0.4546267977779772,0.21549138826922662
0.535875,-0.001665271225049111,0.13598905299160896
0.536,0.2940338843750929,0.5316876855206216
0.536125,-0.00875814065367743,0.3009107250834415
0.53625,-0.09899158413717742,0.02478025554507292
0.536375,0.013528029687032336,-0.1254897511499627
0.5365,0.09706745907421163,0.26618420850307595
0.536625,0.002037947259021677,0.34476434493506647
0.53675,0.10615548150519306,0.08601651254360175
0.536875,0.17076803371532873,0.29844456195559
0.537,-0.4091808368880689,-0.25981016525310185
0.537125,-0.13376827324979315,0.14556785793578264
0.53725,-0.0320643047008998,-0.00385001749276135
0.537375,0.22720791989255176,0.23802700675328348
0.5375,0.14984197025645252,-0.1718653181681174
0.537625,0.4443116545189683,-0.41468471978729815
0.53775,-0.19017036540856475,-0.09730109533378971
0.537875,-0.26960241116829115,0.033712781481337176
0.538,-0.06444149093661898,0.27691757521687277
0.538125,0.4171491093648506,-0.11580372885031692
0.53825,0.2863520650955296,0.006585277154484106
0.538375,-0.3346647900856035,-0.02274481030479507
0.5385,-0.44062726690213305,-0.18831719661537888
0.538625,-0.0009969235184370882,-0.11766686953584156
0.53875,0.22061882491705634,0.39813895543268185
0.538875,0.04727353566854516,0.1400038485539074
0.539,-0.1633916140109086,-0.022059957096395882
0.539125,0.023754757571631063,-0.27114850787570144
0.53925,-0.11177674856472351,0.003847958125444171
0.539375,0.10506798431323507,0.0653514076643877
0.5395,0.12575999022261122,0.09436885253126644
0.539625,0.3572780116678993,0.04230111061093674
0.53975,-0.19013936185150757,-0.1838330961106374
0.539875,-0.3147718022632646,-0.25040949144371316
0.54,0.0948102421017629,0.026214665201826776
0.540125,0.0145683460071471,0.09969892706536149
0.54025,-0.23743213565014087,0.1789478475883627
0.540375,-0.23843005776829518,-0.30327240392541477
0.5405,-0.4937725058821332,-0.32130444972892264
0.540625,-0.26764590996293797,-0.20993675501055245
0.54075,-0.02461464875684605,-0.06108703728829482
0.540875,-0.05820333713461136,-0.08558957905640958
0.541,0.07012022793927432,0.09846436947724249
0.541125,-0.04433070948430447,-0.09651490089994126
0.54125,-0.2518149891384785,-0.049317335862882984
0.541375,-0.033252076808005855,-0.08778736171771391
0.5415,0.47136093275225954,0.123992965674396
0.541625,-0.021911638173577833,0.03020571681532218
0.54175,0.05151294280596728,-0.12747816995934305
0.541875,-0.0009499410731456082,-0.3485812258982956
0.542,0.2787041872452835,-0.20621765800547964
0.542125,0.08864241597963071,-0.1371268170373898
0.54225,0.4004154251179288,-0.04641457385963819
0.542375,0.15952897213652234,-0.3097401102781225
0.5425,-0.1742324165079275,-0.24803606538944556
0.542625,-0.1920370052647983,-0.3106800352052441
0.54275,0.4106128868253062,-0.2090247476021973
0.542875,0.34796402071001875,-0.051681140930550803
0.543,0.2510875127854176,0.008300093570368091
0.543125,0.1606233905161544,-0.020779247930254017
0.54325,0.03372947335271698,-0.31886462557714074
0.543375,0.09186243170355354,0.3730780699258728
0.5435,-0.12637984182892306,0.34099438684107075
0.543625,-0.05462366370775288,0.10440641863434019
0.54375,-0.11540314763173501,0.07078827919210755
0.543875,-0.13511204051897086,-0.010498734264896665
0.544,-0.31238118891150085,0.14430249332921324
0.544125,-0.17917360511122432,-0.026332609931450316
0.54425,0.31778679888849987,0.17407785210438056
0.544375,0.2792301489028938,0.09449000294917964
0.5445,0.045187155893282045,-0.10731527993180022
0.544625,-0.09027838762073429,-0.22231545973071515
0.54475,0.15151855472170087,0.22385171177001914
0.544875,0.16615679925437876,0.5679741460863035
0.545,0.27783149116437644,0.3978826716199556
0.545125,0.03904699069339674,0.07159937569349019
0.54525,-0.15303884261724696,-0.34958677135300614
0.545375,-0.2996213665138214,0.1282661420404532
0.5455,-0.18608616671194508,0.0185963041078027
0.545625,0.18327316208261024,0.08743324385072578
0.54575,0.4440696930617416,0.17330757776695932
0.545875,-0.3876218774678551,0.15369009381564686
0.546,-0.1530025534130544,-0.3094542975225222
0.546125,-0.010112771467361446,-0.17507496217918392
0.54625,0.13477071528102894,0.366528143832046
0.546375,0.15792420135509058,0.11002686247582623
0.5465,-0.010058036582634244,0.03555717627680424
0.546625,-0.1642410944669326,-0.27494369613442804
0.54675,-0.04463816596109988,0.18464477987351288
0.546875,0.020878787095613496,0.0026806614395909595
0.547,0.016034310506928915,-0.13684594273435205
0.547125,0.1339712460457221,-0.03666187706119701
0.54725,-0.15658721287970648,-0.03379933085786004
0.547375,-0.09348897883586554,-0.22324910032301495
0.5475,-0.24972635033446977,-0.14554835093715912
0.547625,0.061672914436572863,0.2378686112617729
0.54775,-0.1649009504449126,0.2403323282118749
0.547875,-0.02564104615448553,-0.17058945237630482
0.548,-0.2430411466866543,-0.2608414434288396
0.548125,-0.396320795610145,0.14640749531217764
0.54825,-0.25033511029110367,0.09499577534912454
0.548375,0.1294678024060991,0.0949081526639522
0.5485,0.3185542197600945,0.20295909866255954
0.548625,-0.31697846590365614,-0.13263405472093656
0.54875,-0.2758258915709801,-0.14442488030046188
0.548875,-0.028394483218988832,0.18098616633422102
0.549,-0.11991540328702419,0.2111416182329597
0.549125,-0.1599634872309451,0.2625878018859917
0.54925,0.015442189591827868,-0.05411636638327497
0.549375,-0.2491058216750249,-0.26994639014201094
0.5495,-0.37071853260931953,-0.07502890411350176
0.549625,-0.19997486226020436,-0.23396401220780547
0.54975,0.2208695390362372,-0.15426095559522546
0.549875,0.18683839463900523,0.05646485519457423
0.55,-0.04530384005457522,-0.033169972304189325
0.550125,-0.13854623091968754,-0.24379823956164906
0.55025,-0.050742646761175104,-0.20142812130503168
0.550375,0.09189158003953171,-0.05092081778493341
0.5505,0.06619240029463876,-0.10484855400747317
0.550625,0.21401181945914102,-0.08588409451562588
0.55075,0.0784287608824655,-0.4407789349935558
0.550875,-0.18144121103747687,-0.0038360595960455495
0.551,-0.03379882446981068,0.08564284337038679
0.551125,0.15827620282526317,-0.1700300077005666
0.55125,0.5000255403527751,-0.20967320911212578
0.551375,0.105339033605556,-0.21344507616989292
0.5515,-0.13637947197402928,-0.23573659659188112
0.551625,0.06023454887536756,-0.09336350254593298
0.55175,0.13675578674295533,0.06753494107483227
0.551875,0.3629849628833958,0.008325054075661411
0.552,0.09965989910404972,0.029296653719290525
0.552125,0.15576081234809921,-0.3712327391598612
0.55225,-0.03906563567886341,0.0018742060321509586
0.552375,-0.2927735719950162,0.1540778951930186
0.5525,0.0348643168732037,-0.0011641365408365956
0.552625,0.5733752851990158,0.28775050104134
0.55275,-0.22755053428960773,0.20591218624538749
0.552875,-0.4015497926203508,-0.2206643134090481
0.553,-0.2619841030095773,-0.09623266991689025
0.553125,0.2101755918549038,0.1845448415629415
0.55325,0.14486610565509386,0.04622028849949527
0.553375,-0.12170472055485297,0.13381396098842757
0.5535,0.18430350587626682,0.09071637382799992
0.553625,-0.038082968496442465,0.07635388048654233
0.55375,-0.14934273039668583,0.1520989678366499
0.553875,0.07183538172065708,0.2034514533715521
0.554,0.13936000210977112,-0.015009206003680626
0.554125,-0.15849531454642848,-0.07389242777873894
0.55425,-0.24744295438220487,-0.09036061497300801
0.554375,-0.18906178328427126,-0.377178982964805
0.5545,0.19828919246993273,0.0035938632840946377
0.554625,0.2597649368877309,0.2894161039933581
0.55475,-0.18963649169494357,-0.21081613124495333
0.554875,-0.21189521013907947,-0.021249784321379604
0.555,-0.31786395557848174,-0.11228475504008806
0.555125,-0.32676735429316467,0.06184031839114919
0.55525,-0.14958135007255136,0.24674247922057507
0.555375,0.05400188025568832,0.15497909279781447
0.5555,-0.07619212871188885,0.08137011739373436
0.555625,-0.25977391431575353,-0.0023204089280998747
0.55575,-0.16573246368786743,0.10257994655478721
0.555875,0.13795129947809237,0.29428976241589977
0.556,0.09852693911274686,0.11112963712681935
0.556125,0.21128853353924978,0.10417819608130786
0.55625,-0.19998230740728726,0.008615910512354477
0.556375,-0.2994335962241598,0.03786423541206581
0.5565,-0.43452280845539826,0.15897456147680675
0.556625,-0.1892098628932955,0.27955645401315643
0.55675,0.14732332750962887,0.12441460962693743
0.556875,-0.05457064858549111,-0.04945873027875424
0.557,-0.07896434167878238,-0.07875339839338984
0.557125,-0.03354369823596624,-0.1364202437714166
0.55725,0.23374163497967568,-0.11418220688886158
0.557375,-0.13872805777569036,0.09518815907242334
0.5575,-0.2657461218105754,-0.17822809965884942
0.557625,-0.22474626467296843,-0.3778421685922139
0.55775,-0.09069662429923939,-0.252357672010467
0.557875,-0.11908747045296075,0.06228223766626725
0.558,-0.0423409346605363,0.11346869078947307
0.558125,0.38201742773552705,0.1641711853210366
