time_s,sensor_1,sensor_2
0.43775,-0.1766741838991744,-0.10731388819162047
0.437875,-0.3661440681968154,0.1827496241645514
0.438,-0.13067929758199298,0.4852674381155761
0.438125,0.4308068819896262,0.2836899559896545
0.43825,0.24021860216872812,-0.35801561896681167
0.438375,-0.5320486114642579,-0.42010044802225505
0.4385,-0.41610769534913294,0.2373746481707048
0.438625,0.31996574313344445,0.4634707856139606
0.43875,0.3906410287657302,0.018768274705218746
0.438875,-0.09490423217132031,-0.15583220170720144
0.439,-0.34617784875984703,-0.17442726651969953
0.439125,-0.29684777885059643,-0.3192663295993524
0.43925,-0.2904532138411716,-0.0864748865698996
0.439375,-0.0971818959370513,0.4320673349728481
0.4395,0.4381141687069726,0.20263797487550558
0.439625,0.3400008278735952,-0.49467614744880695
0.43975,-0.3752052175343837,-0.3362825052822286
0.439875,-0.6567480172239009,0.28854882397031917
0.44,-0.05124500832416919,0.416774100864687
0.440125,0.3707470481281137,-0.04471163117945894
0.44025,0.039161407117037236,-0.2984863695527554
0.440375,-0.33728011899311994,-0.3093768461080258
0.4405,-0.38457367638497925,-0.2674494764310064
0.440625,-0.385080409019829,-0.10672429563919543
0.44075,-0.25603660087234825,0.4037372981857605
0.440875,0.2170513161283252,0.2725409325066629
0.441,0.20555135055255852,-0.3622806689719069
0.441125,-0.2828546151460212,-0.6002611226917267
0.44125,-0.6193374461811316,-0.059128267440524344
0.441375,0.05177377719887463,0.3292156637771747
0.4415,0.5194121219519476,0.006291120437933183
0.441625,0.08506231018110441,-0.31761842103371135
0.44175,-0.3461795432074767,-0.3752025126052129
0.441875,-0.26485687866688035,-0.3913780893380478
0.442,-0.08492791841035395,-0.23979907772002465
0.442125,0.2189480624720135,0.16495062556687068
0.44225,0.5323470042547873,0.19121463406642583
0.442375,0.37082534642984344,-0.34693222484746417
0.4425,-0.34421520727811644,-0.554676589114578
0.442625,-0.4847850323268777,0.025074957142368043
0.44275,0.22529041041937792,0.4267986764660972
0.442875,0.7948029516974835,0.08879451160864531
0.443,0.32889364933323845,-0.2716232721218825
0.443125,-0.21098594224815656,-0.27667911028633024
0.44325,-0.16332202902650156,-0.057684083394305884
0.443375,0.04335524059307828,0.28251494707821384
0.4435,0.17458107084178684,0.5978452891773454
0.443625,0.39027158254857214,0.34895238088821057
0.44375,0.4156605046666682,-0.3218691868550563
0.443875,-0.054514530710073665,-0.49309108668853535
0.444,-0.3622123778476579,0.22838533927529206
0.444125,0.08405685162447021,0.6923836553486429
0.44425,0.6447806148482814,0.3005131184242493
0.444375,0.3936469133561152,-0.1667281012295048
0.4445,-0.22129588811893422,-0.15876281693181385
0.444625,-0.37346590030797044,0.0029662757732603078
0.44475,-0.08481688910013885,0.16942171942852843
0.444875,0.17417202707084387,0.33476208462827606
0.445,0.3461850088325561,0.3438024464159106
0.445125,0.36549825141501213,-0.04228014359340526
0.44525,-0.05459726092370608,-0.28549647016481666
0.445375,-0.4959839643964744,0.06540941197873003
0.4455,-0.05873387823939127,0.6618400990463151
0.445625,0.533014295136765,0.36481434328165
0.44575,0.21016520602632552,-0.20485542088719144
0.445875,-0.517963782001892,-0.31149622833534635
0.446,-0.6147475088052702,-0.08740892156663385
0.446125,-0.18035006039926002,0.13586296014645752
0.44625,-0.04333311476040789,0.31208182324840045
0.446375,0.17236166527236868,0.376029717569079
0.4465,0.2829707210416904,-0.05453782162437183
0.446625,-0.1683375621497898,-0.4538406358469522
0.44675,-0.5812483754626337,-0.07147786212979573
0.446875,-0.23096059268786914,0.3943469191690059
0.447,0.5906190332612504,0.20378004697388455
0.447125,0.5995959329490419,-0.4219890670193993
0.44725,-0.06985520767671423,-0.5439794238797157
0.447375,-0.520232321205459,-0.19598682192907188
0.4475,-0.06884687963403495,0.019085653467691602
0.447625,0.24576651258691132,0.12675473585029304
0.44775,0.14058895294470392,0.23423076293411343
0.447875,0.08818416302314311,-0.10403712920209811
0.448,-0.20433201948035729,-0.5085190898108015
0.448125,-0.6671181790859891,-0.2020336654248626
0.44825,-0.33220916094927344,0.591329719146796
0.448375,0.5296438861459339,0.5627049448794712
0.4485,0.5044781511187714,-0.11830102676649644
0.448625,-0.37762105359105497,-0.41401062027444535
0.44875,-0.6402722130953972,-0.05206894962744852
0.448875,-0.22296757559011016,0.18791378948521978
0.449,0.004786675289358393,0.07716928481180096
0.449125,-0.04102436593599147,0.07842204737777463
0.44925,-0.14289443460514914,-0.20023910414298027
0.449375,-0.3663367270791567,-0.5858483475590603
0.4495,-0.7457378428825319,-0.27086155778267645
0.449625,-0.493563818323534,0.47814709625025437
0.44975,0.2802177107451225,0.4890794656860555
0.449875,0.4663839808527824,-0.3335662229264229
0.45,-0.07438092179566085,-0.5657799327093515
0.450125,-0.43899923214573616,-0.24050050820324284
0.45025,-0.22558420673018104,0.032332645028384455
0.450375,0.26509726411113477,-0.053998714811876576
0.4505,0.2939611395986144,-0.164574053734451
0.450625,0.1928368892587465,-0.3046418786724589
0.45075,0.27060583347675954,-0.7024807492449339
0.450875,-0.12051557035888429,-0.37766115384481463
0.451,-0.2847554184786995,0.21760142231479412
0.451125,0.5202671125607308,0.43070887740289737
0.45125,0.7402497198993034,-0.09223852199313745
0.451375,0.11877468556621205,-0.4511459603098868
0.4515,-0.14390852775308177,-0.17712748762663597
0.451625,0.15895425363616467,0.29366664193706987
0.45175,0.4586486853369765,0.24682900557032397
0.451875,0.4321104190871049,0.17081543771154586
0.452,0.3219961540629326,0.21122446950498774
0.452125,0.10478697572384447,-0.11288542073466618
0.45225,-0.27331624165676477,-0.16696330464058198
0.452375,-0.3679760680549892,0.4430065584840135
0.4525,0.3289092831641584,0.6837613073664904
0.452625,0.6650692982072339,0.12712303249710205
0.45275,-0.016292070004600576,-0.2168207791474727
0.452875,-0.6301696499246571,0.16252614398272106
0.453,-0.11222313173277484,0.4553737565968852
0.453125,0.4564984691761998,0.3965089161511778
0.45325,0.3061199421784932,0.2677995149710041
0.453375,-0.05968282590053834,0.03166433864584168
0.4535,-0.292644410288003,-0.2937116070378178
0.453625,-0.5056956672484594,-0.307774200790671
0.45375,-0.41417929275857784,0.2720801977234615
0.453875,0.30482276280545256,0.6179034426793217
0.454,0.6802528593090444,-0.05692730119911249
0.454125,0.03197690359813778,-0.5883723457873926
0.45425,-0.564885461787096,-0.10928603965756177
0.454375,-0.14156432497423097,0.38336128881656234
0.4545,0.5701109942396784,0.2915709714189595
0.454625,0.42445687699377543,-0.11652900385471004
0.45475,-0.07213716478026637,-0.2652246604820497
0.454875,-0.2201082902615103,-0.43746373072482836
0.455,-0.3646372273915123,-0.3874225345122635
0.455125,-0.48927881786065075,0.20932419400950494
0.45525,0.09366201848794581,0.5882066388544208
0.455375,0.6695914054040614,0.035715057732084055
0.4555,0.19225116424987232,-0.5064255885220338
0.455625,-0.3452479157326058,-0.10895147053494228
0.45575,-0.36800162458806324,0.4798548422272905
0.455875,0.1538503571285616,0.3577055398259422
0.456,0.31003202881957465,-0.010675551936610806
0.456125,0.07216315636507191,-0.14855733344393418
0.45625,-0.1873479831317757,-0.3452462325082569
0.456375,-0.34994094177616514,-0.4709545191344195
0.4565,-0.6114483418955174,0.050005093117186185
0.456625,-0.09473364053413183,0.5790295134975417
0.45675,0.4534117405584117,0.2510745752294639
0.456875,0.1728231794150925,-0.3721939408159451
0.457,-0.5600772950679995,-0.32069799611253047
0.457125,-0.6092850472413326,0.1326051732671577
0.45725,0.09009297479139897,0.2542928163292972
0.457375,0.22771034886299626,-0.007606074178606597
0.4575,-0.24213516631037513,-0.19287755186494493
0.457625,-0.39799859036922086,-0.3781960694990674
0.45775,-0.40732130669122507,-0.4373925546937746
0.457875,-0.4238652611477393,-0.08893808217394983
0.458,-0.04027828463819862,0.4333874570801008
0.458125,0.45701258215324675,0.14283390344449776
0.45825,0.20024197087294976,-0.5056890118452259
0.458375,-0.5388401522900284,-0.6190502063401903
0.4585,-0.4977818060481594,0.05070913933351441
0.458625,0.366806172667619,0.2899318439085903
0.45875,0.7090581000587931,-0.1629799886794407
0.458875,0.30376556946323835,-0.30599066390665186
0.459,-0.04497190350620207,-0.3709587805936916
0.459125,-0.10419280204894436,-0.4077299091664045
0.45925,-0.12506996279472066,-0.05172089290521825
0.459375,0.31640415545364503,0.5010933701871805
0.4595,0.8435163026693939,0.24235927826245154
0.459625,0.3967716350789593,-0.43951733586539293
0.45975,-0.600176894705928,-0.44004812342215277
0.459875,-0.7573341648196484,0.3024460661390099
0.46,0.09960270682171377,0.6327270502466981
0.460125,0.7863368021929636,0.2847029939223647
0.46025,0.44750090111317803,-0.09581862974873952
0.460375,0.05136484407133476,-0.1415899497014569
0.4605,-0.14179124151587108,-0.0751855604223251
0.460625,-0.2564479331329968,0.23809080996663884
0.46075,0.07976740410816498,0.7803182663016925
0.460875,0.49631188219568745,0.3736739098082427
0.461,0.44543758126256744,-0.5182632480061803
0.461125,-0.22556159154057703,-0.6608546009252696
0.46125,-0.6386439714108686,0.13193601741424135
0.461375,-0.052112639022575215,0.6892061038184618
0.4615,0.5957438293735915,0.41651351441650647
0.461625,0.25502575390215454,0.02029354978659661
0.46175,-0.16435988227720594,-0.11480131239431567
0.461875,-0.10711703144999817,-0.18920749673194365
0.462,-0.021487234682970254,0.028476527187694667
0.462125,0.06902299032005722,0.4906279858329177
0.46225,0.4980422845725063,0.3756430592434879
0.462375,0.3793239159730349,-0.22518872522053915
0.4625,-0.4069495787124414,-0.5871386500992649
0.462625,-0.7008319869413348,0.011919606774126876
0.46275,-0.02348765971967477,0.5494679843954523
0.462875,0.5056894536965644,0.23949253137992768
0.463,0.07068462128982556,-0.13993586909436495
0.463125,-0.458351851371173,-0.0933339126922766
0.46325,-0.4080739213846845,0.03423112882575098
0.463375,-0.029307042346265643,0.043004454444666045
0.4635,0.12648120371176177,0.4367313213748644
0.463625,0.42690224025839113,0.4132329165099756
0.46375,0.27068696871259573,-0.3426299377002942
0.463875,-0.3679023427514029,-0.5835516089692091
0.464,-0.5694165078974144,0.007617493343677781
0.464125,-0.09829726700464785,0.46057249718048987
0.46425,0.34928396136477996,0.10844772094288627
0.464375,0.2096028645866526,-0.4308623657325423
0.4645,-0.4103578761957827,-0.36490203383320663
0.464625,-0.2966467781646734,-0.013555200508577192
0.46475,0.12004993659723194,0.0695283437870246
0.464875,0.0005059297157815766,0.34522403614816505
0.465,-0.007299412746647656,0.22283537010346313
0.465125,0.182269730414577,-0.3412143680534628
0.46525,-0.3997977366775067,-0.5321595219005144
0.465375,-0.8411917624015204,-0.11919355160105298
0.4655,-0.38145093150928,0.35571132581115683
0.465625,0.4000069324034196,0.15464583903251336
0.46575,0.31214196681685946,-0.34077750512809857
0.465875,-0.3639594040657903,-0.2658600128612643
0.466,-0.4538777317766764,0.09787598800029
0.466125,-0.04355876799204248,-0.023169967559694207
0.46625,-0.0319517415189499,-0.008061619713503474
0.466375,0.02257487030309708,0.0907651697699381
0.4665,0.18951397733705264,-0.34595959155587963
0.466625,-0.012382275415858726,-0.7671192472914361
0.46675,-0.39393327705976044,-0.33375943574091776
0.466875,-0.16083792962179852,0.3297885750552347
0.467,0.4967726855787966,0.27592041549124563
0.467125,0.4251082370578479,-0.3876491858569689
0.46725,-0.18437955788450583,-0.37023161879442995
0.467375,-0.23656239648549734,-0.012262491139956424
0.4675,0.3111284696678945,0.011647474333799358
0.467625,0.36562178305877324,-0.029681022420788652
0.46775,0.2793107614279231,0.2030635115199427
0.467875,0.450609183133367,0.02191158747656021
0.468,0.24238438895491407,-0.3374789491417938
0.468125,-0.2865042937427161,-0.12162530716618399
0.46825,-0.13303112717213092,0.39015738526382315
0.468375,0.6077955526650923,0.3769965544460746
0.4685,0.6637263430940809,-0.19805597762639407
0.468625,-0.10404063483755022,-0.259912762315747
0.46875,-0.4412799071706789,0.23568248670170977
0.468875,-0.17982886253764732,0.2594846556948772
0.469,0.01343942570350522,0.2794841447914435
0.469125,0.12058134734993645,0.44768161608680584
0.46925,0.2896596713209609,0.25036413205871166
0.469375,-0.07142746243269443,-0.2788587653453972
0.4695,-0.45161977007766174,-0.10312248385480975
0.469625,-0.35173293705882713,0.5457802863335347
0.46975,0.3508957235609233,0.6436840623872008
0.469875,0.670999444572901,-0.13617868298885127
0.47,0.016022716712367647,-0.34365689020694973
0.470125,-0.40287642757724945,-0.08785378198477814
0.47025,-0.0829399618714927,0.0020131989648531625
0.470375,0.2652223403293738,0.16316078185986724
0.4705,0.22543485184741258,0.23702272846723604
0.470625,0.2636820812984407,0.011174711033960316
0.47075,0.06043254955726376,-0.41100179541807824
0.470875,-0.31430803462983775,-0.3037707516769288
0.471,-0.3381004788043907,0.3259434215819244
0.471125,0.3023383502527032,0.6228611657406651
0.47125,0.5637509164683359,0.016381272919126534
0.471375,0.144180473065223,-0.2900226283773255
0.4715,-0.3690428638703654,-0.032560943610603875
0.471625,-0.24305446965822994,0.18336736120256683
0.47175,0.042784531040552035,0.23830103640821013
0.471875,-0.06471007521986286,0.2394433916970604
0.472,-0.06978398682227648,0.07843597749180636
0.472125,0.01974786566478744,-0.29473296355278084
0.47225,-0.3211923568020533,-0.290529731261969
0.472375,-0.29646979302469667,0.2406497632693837
0.4725,0.3660258425333561,0.5210056878463054
0.472625,0.5498393597496736,0.09971306949200928
0.47275,-0.10363814251306426,-0.3221223611193993
0.472875,-0.7277111876041644,-0.20411885630500878
0.473,-0.5198309383785866,-0.013063240224488444
0.473125,0.05840384295003864,0.008677045151391765
0.47325,0.07389185289953944,0.014717622033161973
0.473375,-0.21019498679537302,-0.007085768686568879
0.4735,-0.22009963846624878,-0.3386823334273494
0.473625,-0.3375587063646844,-0.27023060237496677
0.47375,-0.4144090772252052,0.2863808614742754
0.473875,0.09839054747055948,0.518819974762959
0.474,0.5181530747610016,-0.1260258026630294
0.474125,-0.06466941516448983,-0.6646648985554173
0.47425,-0.6825546122855543,-0.4584079671309806
0.474375,-0.4793372230789584,0.019745070114651146
0.4745,0.16830480803282194,0.07206856831295472
0.474625,0.216492650138051,-0.18043454218467944
0.47475,0.04430441280669757,-0.19896939236744804
0.474875,-0.011585024183774445,-0.3519807439198275
0.475,-0.18132541008497424,-0.36780994280030044
0.475125,-0.2742421673740573,0.07284980586251692
0.47525,0.2678650420697138,0.4486764587556179
0.475375,0.7047976977511252,-0.0018517449769135678
0.4755,0.20451453368962236,-0.6608348051376555
0.475625,-0.5652609772223721,-0.38161855411089884
0.47575,-0.3396556362175678,0.15646917773181668
0.475875,0.34979844709683455,0.2309144733791007
0.476,0.45065271367241877,0.08905055685126988
0.476125,0.12602510063606887,0.06710179123756439
0.47625,0.17914480155867185,-0.16813064692283702
0.476375,0.13065575217696968,-0.1882472398908092
0.4765,0.0525243295990727,0.24957552573809147
0.476625,0.2739699547814516,0.6274238373748703
0.47675,0.5503767458780277,0.12400369378021815
0.476875,0.20304551367513182,-0.5630608300276267
0.477,-0.3944384538874073,-0.3338058788164148
0.477125,-0.2659738437055831,0.3180082651545866
0.47725,0.4069189508922355,0.36237105419261617
0.477375,0.5879212402044011,0.13400329014730272
0.4775,0.0884549001870043,0.13095261867106714
0.477625,0.008449462522819908,0.0720670735231767
0.47775,-0.049125462453430385,0.017471714492684587
0.477875,-0.15641044776768195,0.24315315766519424
0.478,-0.003067870972963321,0.48742640148654653
0.478125,0.29536142299421925,0.19362840135617218
