time_s,sensor_1,sensor_2
0.484875,-0.23235641922745387,0.44487754348849695
0.485,-0.20639647898448996,0.2977800341129935
0.485125,-0.2166895736880415,0.13400077720841438
0.48525,0.03685716463176804,0.08578145666093337
0.485375,0.07222616822342055,0.2761111919396961
0.4855,-0.0378362988158157,0.29682988357365275
0.485625,0.06569327717042892,0.027068921093638846
0.48575,0.13631220068283656,-0.05290000009620551
0.485875,-0.239966013135472,0.012088767344327319
0.486,-0.390429281987714,0.2910973755305521
0.486125,0.13821082147135677,0.11835016676357683
0.48625,0.36365033730231383,0.1236808625556881
0.486375,0.7427510853816621,0.05013138929886208
0.4865,0.27045066694245445,-0.10528472760152528
0.486625,-0.2349473857061867,-0.017105714826716294
0.48675,-0.23682839627733182,-0.1331867786672561
0.486875,0.07459515646107619,-0.06699036866461756
0.487,-0.08411568404597658,0.2898973429558698
0.487125,-0.14731461110718963,0.45671550888457496
0.48725,-0.178717213463124,0.29247503088334503
0.487375,0.08554703165772594,-0.07054455808112155
0.4875,-0.021558453742599123,-0.19403841068180896
0.487625,-0.18516026084204584,-0.18168358692713632
0.48775,-0.11569016111287578,0.10092371512007417
0.487875,-0.10507671887704324,0.05669568092157095
0.488,0.2031043422234837,0.00270816740601387
0.488125,0.38611421109682487,-0.21078522616250403
0.48825,-0.26348814130705256,0.019183668956277013
0.488375,-0.1343328370175401,-0.22173204135183092
0.4885,-0.19994593009391948,-0.3889880586192965
0.488625,0.06910520603696221,-0.06150021054618123
0.48875,0.17660913756993912,0.3603888914842247
0.488875,0.0886596780472882,0.16205690615118595
0.489,0.4598672418892873,-0.3363264389429097
0.489125,0.13089197027534646,-0.08435380422966124
0.48925,-0.03347836423946743,0.26419603764636634
0.489375,-0.19292445419749535,-0.0038478301665772433
0.4895,-0.30126742640328935,-0.03223343205053903
0.489625,-0.036167393392951684,-0.005914904774559751
0.48975,0.07180166369385363,0.05935310011244175
0.489875,0.10972271522288818,0.0510865388829136
0.49,-0.32455528951338924,0.07299540889111004
0.490125,-0.3465123214313043,-0.2083206695210482
0.49025,-0.366403817135929,-0.28315110752562783
0.490375,-0.06425016881691689,-0.05157667851487006
0.4905,-0.37633969100633846,0.4940058746382884
0.490625,-0.17128334373251888,0.2135110111727499
0.49075,-0.10013837637415296,-0.10705087831762419
0.490875,-0.11454788525068892,-0.3692186854850181
0.491,-0.09121767640013649,-0.3497409239192093
0.491125,-0.32413411586754803,-0.36373751347542405
0.49125,-0.2738846165148348,-0.2706200222761841
0.491375,-0.27229558637154294,-0.22809129973600203
0.4915,0.06253094150853138,0.06079606579389535
0.491625,-0.1437019026731984,0.11421288418970552
0.49175,-0.3177169810676185,0.07077234077169485
0.491875,-0.49016812627262035,-0.21905516704288813
0.492,-0.10444150543009537,-0.4686104398370096
0.492125,0.39363129516112194,0.1470152881219232
0.49225,0.5173812886334428,0.11661155277888606
0.492375,0.4591085165521192,0.09155456892770132
0.4925,0.3164768484176282,-0.286997095459176
0.492625,-0.05986539145821527,-0.31751259395865955
0.49275,-0.1678799614566913,0.18355718221956932
0.492875,-0.011698938378280264,0.39688246818042533
0.493,-0.1042374635279617,0.34112084125970066
0.493125,0.24971241838805186,0.28466517388924867
0.49325,0.8828401617251868,0.06349674088687976
0.493375,0.32395131114626985,0.2998414915082884
0.4935,-0.009500817719787806,0.08204699328547442
0.493625,0.027002458991108785,-0.21133955562276105
0.49375,-0.29800925686149204,0.09411614458334833
0.493875,0.1717911874343228,0.3033822600610913
0.494,0.292882155230615,0.436699800064888
0.494125,0.24723825105235395,0.34510438045372205
0.49425,0.2784259601331004,-0.04778047779807102
0.494375,0.4802368404650543,-0.2278133179872934
0.4945,-0.07828445737677242,-0.2043474191153323
0.494625,-0.23184663746507456,0.07709203443903559
0.49475,0.16363592311405298,0.21279243655506394
0.494875,0.13753706234814325,0.3327022891444302
0.495,0.42126800632306743,0.3443051868048768
0.495125,0.03612795666056509,0.19424708898364282
0.49525,-0.2872288390854434,0.06428605473314193
0.495375,-0.15916325438944529,0.019587155101645486
0.4955,-0.03547534125845283,0.09908344229166031
0.495625,-0.24364457073038737,0.20383684848949563
0.49575,0.04469231049999872,0.37525980000900966
0.495875,-0.022249251595050076,0.12278728181993706
0.496,-0.08223786109965685,-0.07446831569167821
0.496125,0.06333237586904814,-0.0008762020205435934
0.49625,-0.4817037581030423,-0.27285403005870007
0.496375,-0.42798111514772574,-0.0474221995898357
0.4965,0.06120508909906179,0.10483347089769483
0.496625,0.572105991891376,0.08065701405381263
0.49675,0.23463044231182284,0.3214120548516813
0.496875,0.11292311775968845,-0.028975692388275565
0.497,-0.2041987895705994,-0.4069180822848673
0.497125,-0.1996945219754687,-0.49837137385539537
0.49725,0.07282463351104088,-0.2554724230930516
0.497375,0.010153033371714285,0.2340877953498529
0.4975,0.1461459682093149,0.4253104761179601
0.497625,-0.04919694322668583,0.15378975594375
0.49775,0.18222843496543117,-0.3149623045855039
0.497875,0.050988760276900906,-0.1431271202645058
0.498,-0.43378447951006205,-0.18764284109045576
0.498125,-0.3652517263156265,0.03668104423794057
0.49825,-0.0008138743745035893,0.25867734133629167
0.498375,0.17424006463194552,0.28413313634946036
0.4985,0.2070073061162024,0.06552023628019717
0.498625,0.17557847601316656,-0.12385201384531719
0.49875,-0.21963375275855568,-0.48881822055914737
0.498875,-0.3053866477748843,-0.41254717846722266
0.499,-0.6063658460077078,-0.2562906608897647
0.499125,-0.3189847937181954,0.30522468633870675
0.49925,-0.03743456811635154,0.2263523980633235
0.499375,0.0019437959643666676,0.15375402792593773
0.4995,-0.08731023668006846,-0.2048818397060669
0.499625,-0.2697017797407907,-0.30149945716113297
0.49975,-0.22542753361680715,-0.41173390279194244
0.499875,-0.273290933847237,-0.5357686519296699
0.5,0.13767214967538624,-0.15548117610591256
0.500125,0.07479958534227492,0.024250885886855623
0.50025,0.35125264933769385,-0.16693674993099375
0.500375,0.009912077297168276,-0.1652213070292995
0.5005,-0.07606630712433757,-0.2900879729469461
0.500625,0.0610364034924409,-0.3601666041464632
0.50075,0.15244514132820924,0.2026932657311624
0.500875,0.10235246903267428,0.2525011245966927
0.501,0.5427401305451154,0.2680204388198435
0.501125,0.10837564979489249,0.23413776335992126
0.50125,0.3148094736202931,0.08621545790305898
0.501375,0.08011839056564089,0.17204865122638643
0.5015,-0.23449165231009322,0.14811563678968606
0.501625,0.22372559058690908,0.0007560701857565135
0.50175,0.15561684582927782,0.1444234106656903
0.501875,0.11236381579194965,0.60573084123375
0.502,-0.010245110246364037,0.18357433483593977
0.502125,-0.0864286933086077,0.07686454653589733
0.50225,0.08109856274733687,-0.12806683786517264
0.502375,-0.014285160708004745,-0.04323830040316541
0.5025,-0.11724738216393632,0.29015522827581436
0.502625,-0.11026034747328833,0.18132218447499876
0.50275,-0.12377233529748244,0.07810131387195847
0.502875,0.056154380192321225,0.1392239930594249
0.503,0.01949654621789335,-0.045205700199438044
0.503125,-0.12274926375123574,0.07226867975999993
0.50325,-0.2999080462889195,0.03262776108915164
0.503375,0.20482757377646316,-0.20997267107452974
0.5035,0.273256877738239,-0.21147635245398408
0.503625,0.4625721828756068,-0.07980857347319877
0.50375,0.038122481743288146,0.19664022806917608
0.503875,-0.2214860469434859,-0.33848830240573446
0.504,-0.2560966965226361,-0.14757348539120985
0.504125,0.03702330277012811,-0.07701819976603845
0.50425,-0.09642015659591306,0.22085742154189142
0.504375,-0.07949939892727582,0.2975327505064673
0.5045,0.19202754995423782,-0.054997512375882955
0.504625,0.2929464983462741,-0.11636288401334663
0.50475,-0.1737485347249412,0.050236695691713025
0.504875,-0.44628620445653694,-0.13271364100338623
0.505,-0.25015419549354206,0.10528549075112892
0.505125,0.09587927284188168,0.11853918417873495
0.50525,0.028080317696279736,0.0841264567411825
0.505375,0.1485205441747915,-0.07654497148821403
0.5055,0.17915841344984595,0.06643825010609637
0.505625,0.22418430407589374,-0.19071352993828003
0.50575,-0.024769299647224876,-0.4151162276952153
0.505875,-0.16447102176248965,-0.05025695206291331
0.506,-0.31903026192426254,0.3538960957947024
0.506125,-0.3589142303768597,0.11291285817367196
0.50625,0.16616467682921626,0.181197821445134
0.506375,0.21104225063010565,0.20776230553356764
0.5065,-0.30047440514621926,0.05580669601146772
0.506625,-0.4166930511639811,-0.12551644408583587
0.50675,-0.4855560476810273,-0.1673089947069744
0.506875,-0.40015276617186857,-0.23150537919215133
0.507,-0.10533914629472635,0.13038667446514488
0.507125,0.08968811837459144,0.039652768150601835
0.50725,0.18985507938276794,-0.13474124110342217
0.507375,0.10747890230255033,-0.3548357827035495
0.5075,-0.24584683187487538,-0.4803148677724995
0.507625,-0.3331824194515301,-0.5639411750166088
0.50775,-0.20569564954140515,0.06473955252857486
0.507875,-0.02340027149686226,0.08283081417400397
0.508,0.3420605338597181,0.019621669768022574
0.508125,0.28568658719726975,-0.014205189006349093
0.50825,0.08885917862072683,-0.23435309965949225
0.508375,-0.004797272447376947,-0.2959177846880321
0.5085,-0.06576167812305142,-0.5865201942530931
0.508625,0.06675596759077056,0.21016104997984253
0.50875,0.04150354084514153,0.23675052859799933
0.508875,0.2242270538500977,0.20575439784455413
0.509,0.1829824406292591,0.20988174091273173
0.509125,0.2761164991879088,-0.05955662378757057
0.50925,0.19611950728721772,0.05679369413513541
0.509375,-0.02165424443328567,0.1409468509505115
0.5095,-0.10924209336422128,0.24609332493584282
0.509625,0.224823536734254,0.16794269887163032
0.50975,0.44759619151053265,-0.10235040683735785
0.509875,0.70617009059674,0.0688449890797176
0.51,0.062426822360754135,0.25403467374091676
0.510125,0.2251944774339035,-0.2986721443006209
0.51025,0.04430703741734583,-0.26216196102485434
0.510375,-0.07236199312232929,0.3358748409578365
0.5105,0.09805171675471196,0.3697093486170219
0.510625,0.1381224208126103,0.18928603604063068
0.51075,0.3322502316123612,0.19322076271995317
0.510875,0.2887811170505867,-0.04239786673014379
0.511,0.021439280137984098,0.04591710707157318
0.511125,-0.5410995816614877,-0.0028115404564654127
0.51125,-0.10889322568767786,0.1028889630902199
0.511375,0.7415343999105853,0.1586897117945116
0.5115,0.4853359187183291,0.11919519879649748
0.511625,0.25983874688866615,0.19398579880142056
0.51175,-0.25323329060510924,0.029390314537752312
0.511875,-0.5055134212990058,-0.41942685525633094
0.512,-0.2576179402780763,-0.0897988744050672
0.512125,0.15197620335862336,0.20845338790567708
0.51225,-0.06815857474129128,0.5907263066777733
0.512375,0.3483241955322302,0.44534479714939756
0.5125,0.025164786498849876,-0.2506117915721509
0.512625,-0.05859620935696484,-0.4732286170663239
0.51275,0.04657832989609253,-0.22662756685846916
0.512875,-0.1744958454353508,-0.05448436694096456
0.513,-0.03852713270936851,-0.06164469596760914
0.513125,0.025020080118869012,0.021531263299450275
0.51325,0.3279789350351714,0.10090688902308027
0.513375,0.05438579964187533,0.01653793938497418
0.5135,-0.2228014149007398,-0.20318204457920455
0.513625,-0.1855379637905936,-0.29193783246117033
0.51375,0.050120943629987674,-0.3244740162277366
0.513875,0.1075371266487944,-0.029444275838323604
0.514,0.009633403581789898,0.23993762775698063
0.514125,0.1634967731266485,-0.011710112608612546
0.51425,0.14164497991184324,-0.1709243143327687
0.514375,0.009794625616377442,-0.21243774346739616
0.5145,-0.021511971058866583,0.18682162720685072
0.514625,-0.47952967017086623,0.0835278893271285
0.51475,-0.17372002127256397,0.042566022688450084
0.514875,0.30162436016281996,0.24049763646913655
0.515,0.21296333826189381,0.24598625348703707
0.515125,-0.12163136360717257,0.07120886668254732
0.51525,-0.3468770568068095,-0.1678341411280702
0.515375,-0.27636595276567005,-0.4958426769581789
0.5155,-0.35420708635107573,-0.3748092632711659
0.515625,-0.5065221390591,0.1333254750827001
0.51575,-0.40139444317454687,0.19933312520637161
0.515875,-0.3027243815491229,0.033310451737325865
0.516,0.022775791103744888,-0.18653112153806553
0.516125,-0.2559970135254294,-0.21485842939481384
0.51625,-0.16515591359032936,-0.3154868415459772
0.516375,-0.6013148792747907,-0.49570916949409716
0.5165,-0.02815956445228428,-0.3626633413598501
0.516625,0.4219462662856773,-0.3782833933120042
0.51675,0.41191298295630746,-0.08126339191032943
0.516875,0.4126948960254614,0.050595015722372884
0.517,-0.17752691084064484,-0.0635497155053399
0.517125,-0.05561831293613791,-0.3596403934827998
0.51725,-0.12947367560230608,-0.22803446626571308
0.517375,0.007110207228384223,0.2835601386592234
0.5175,0.009528232767343076,0.2858863046549105
0.517625,0.5252678865979605,0.19472136767091558
0.51775,0.6595247913180712,-0.11709067408293414
0.517875,0.3446232072947354,-0.24727726950374276
0.518,-0.020473944549364152,0.023171317327454016
0.518125,0.14456326996512167,0.22470878901144453
0.51825,0.07229813655753224,0.16418264912566974
0.518375,0.20503704557381228,0.5560683437373235
0.5185,0.23657341556610426,0.41250953073533264
0.518625,0.14812236476657412,0.24787737616842134
0.51875,-0.2019851442485595,0.09884461033431177
0.518875,-0.20898504809911958,-0.10593971135323076
0.519,-0.3119980199452683,0.1340602124885618
0.519125,0.11165252990761261,0.5397245759469081
0.51925,0.1165871856543251,0.008658440580021538
0.519375,0.4029066033120483,-0.0865298267712331
0.5195,0.4669437286918354,-0.21485987212514196
0.519625,0.04471994411227177,-0.19259556663485566
0.51975,-0.3673406608448497,0.07212940728091166
0.519875,-0.2234260651099703,0.05455506446728941
0.52,0.20635997859342875,0.036355730692162615
0.520125,0.46493810175547207,0.3260955803429784
0.52025,0.21595814018665596,0.08353313646859453
0.520375,0.31605152036233314,0.013509887599740436
0.5205,-0.03511460439961159,-0.3375094863280766
0.520625,0.00030221672396404784,-0.17643831683538747
0.52075,0.03994729988760151,0.09028827357230818
0.520875,0.11759092508890524,0.506342637210656
0.521,0.15771611487916273,0.41988821173757945
0.521125,0.3112908447534552,0.2781464393270064
0.52125,0.07008183904383766,-0.13278313972296885
0.521375,-0.18872352955426464,-0.12680332626563803
0.5215,-0.49011874773933084,0.03019101495969856
0.521625,-0.33511097956460273,-0.18353566928942822
0.52175,0.19936300877506868,0.029586394140790943
0.521875,-0.023995416500655255,0.13019998070456437
0.522,0.051250809751024425,0.1481121170990817
0.522125,-0.34444064649766426,-0.26257669413453244
0.52225,-0.018623128165788937,-0.37306148078729057
0.522375,0.1775598734081405,-0.2922385480576119
0.5225,-0.22198046913412892,0.03066291643754838
0.522625,0.16152445804739304,0.31897238725372973
0.52275,-0.17131609534774825,-0.03167728040966878
0.522875,-0.013265150057410231,0.028664735536398048
0.523,-0.04826548960140276,-0.1881005450532492
0.523125,-0.3399610047386821,0.2615481404781525
0.52325,-0.6591747810331157,0.034729004293677805
0.523375,-0.19140092013357718,-0.3333380085217786
0.5235,-0.22430157372549273,-0.2491253058545039
0.523625,0.01663336287241445,0.31650853126853334
0.52375,-0.011608728323208152,-0.0193793075980437
0.523875,-0.0022997240380386095,-0.25980708720945983
0.524,-0.2974748156280918,-0.4304931731966865
0.524125,-0.21981503180633216,-0.06169643950747715
0.52425,-0.22967940773826445,0.05498670685070671
0.524375,-0.05448313829726214,0.15110812608821228
0.5245,-0.07126498218602698,0.14700992508239763
0.524625,-0.008825983948113764,-0.06825135946257138
0.52475,-0.09714836226363098,-0.08903980248686458
