time_s,sensor_1,sensor_2
0.4265,0.5324889726713159,0.4777348060626711
0.426625,0.5721977974433474,0.5457054524399917
0.42675,-0.16991444640960013,0.6215127459468978
0.426875,-0.03455715075370439,0.1755542744875128
0.427,0.15300818859232265,0.23847205577175598
0.427125,0.28065795733804383,0.2124496502106018
0.42725,-0.2766469031781388,0.4620792078065591
0.427375,-0.13398769807698022,0.09671146244704713
0.4275,-0.3002530222015627,-0.19774561989990871
0.427625,-0.10731712669274945,-0.013990244052927701
0.42775,-0.052183669033571155,0.32765450017170933
0.427875,0.2039174415029641,0.08498157660113517
0.428,0.48187124199419556,-0.029852785729239762
0.428125,0.25877062589763283,-0.2979119581807023
0.42825,0.20552818712322637,-0.4798235167864932
0.428375,0.09378824245870122,-0.14608328421744876
0.4285,-0.21785319012692544,0.23246485515306706
0.428625,-0.41590386096735,0.3855071043787547
0.42875,-0.07759134921133023,0.3958960623068427
0.428875,0.022965623509434485,0.4463636883744748
0.429,-0.19504051589247923,0.22609097971959982
0.429125,-0.18234952989783393,0.0029779028213423485
0.42925,0.2733366598986063,-0.18508321845565032
0.429375,-0.28470401683970165,-0.20797954937737095
0.4295,-0.12610182532085043,0.006033145979272847
0.429625,-0.13555282780529695,0.2633172786430037
0.42975,-0.11942622243010234,0.008478899124211705
0.429875,0.12549960597847815,0.008578224936967768
0.43,0.07476213983069198,0.07885959740488648
0.430125,0.23696055496289578,-0.007559836339103109
0.43025,0.292388114762409,-0.004608117370201644
0.430375,0.11542737483480826,0.13958845516069493
0.4305,0.13596250682340227,-0.045889984434503685
0.430625,0.13713799360831672,-0.07550717425746889
0.43075,0.34145860029861286,-0.015847470635360354
0.430875,0.25404010146525313,0.005401781876983877
0.431,0.19891205226040165,0.05343518482439696
0.431125,-0.164034307155403,0.14720593404742746
0.43125,-0.20824958699468954,0.32786040773288505
0.431375,-0.32522760743902823,0.1802469917681866
0.4315,-0.7314538461046196,0.1476273326406766
0.431625,-0.4497706278408792,0.30148685607809955
0.43175,-0.4826061095510544,0.172943794199067
0.431875,-0.2779803922697092,0.149937807485814
0.432,0.05130402631132494,-0.4714624141369027
0.432125,-0.19507149514662817,-0.5238473452472238
0.43225,-0.7042354581235621,-0.7145114797511147
0.432375,-0.3177522109614061,-0.7218969678901831
0.4325,-0.09083098443914729,-0.48104075388846534
0.432625,0.1395183003296267,-0.344686446882269
0.43275,0.008057538268268005,-0.11471430132370085
0.432875,-0.22060615186506596,-0.36140284483519075
0.433,-0.3554234845809433,-0.4377508418124892
0.433125,-0.37155420198930406,-0.5207175895528304
0.43325,-0.2181920162556382,-0.07966684748927037
0.433375,-0.136309199611839,0.005047787033235656
0.4335,-0.022223812163510152,-0.18945026350939648
0.433625,0.1272177011434991,-0.5480161967146234
0.43375,0.10004242643816834,-0.12978746687766915
0.433875,0.20985175740546544,-0.15047601559318732
0.434,0.13060896227076388,-0.16328589666854837
0.434125,0.19335434579674757,-0.22792055121501678
0.43425,0.358651685573639,-0.15401915410285766
0.434375,0.31560746492318226,0.38282824880769045
0.4345,0.31073888574541264,0.31391241746424287
0.434625,0.14042623302818447,0.2765432493435815
0.43475,0.0011863991523508822,0.06687584985495305
0.434875,0.13759229143661894,0.07230218670132019
0.435,0.2210362509121503,0.26756702559489803
0.435125,0.09933538087285142,0.3712488429930245
0.43525,0.226524745414805,0.2890707496718181
0.435375,0.4856814877236685,0.3197146380890133
0.4355,0.439869185255662,0.05418655753557536
0.435625,0.8847071114955986,0.15720132886614477
0.43575,0.4228261153569926,0.041584379692283055
0.435875,0.2406976358271839,0.14130708556373442
0.436,0.4247274103860262,0.23686620942066858
0.436125,0.012782793050407621,0.4651560094809975
0.43625,0.07621969217685491,0.42723091849490563
0.436375,-0.0546605741056478,0.44357229290849975
0.4365,-0.2804331358866443,0.15195972650182393
0.436625,-0.27685007374164067,0.34009540513138303
0.43675,-0.2852777235125288,0.15011028925857184
0.436875,0.16753895566108823,0.04785588068145283
0.437,0.29548761785466815,0.05985953368757366
0.437125,0.2539626537499408,-0.2973140747457166
0.43725,0.16851798093000123,-0.3504767439129769
0.437375,-0.25601862304401934,-0.1876138135438842
0.4375,-0.9115668446907454,-0.08805525457276916
0.437625,-0.27737809284879633,0.02297663872549786
0.43775,-0.1111009537631051,0.0719323619992933
0.437875,-0.16515136545553213,0.6911414508200266
0.438,0.3337005622361871,0.08743964264484459
0.438125,-0.06598586349074914,-0.2768141626718104
0.43825,-0.2708191570581951,-0.38395260722640545
0.438375,-0.19684054852123523,-0.34567023816876125
0.4385,0.16910411363413377,-0.10217570673230762
0.438625,0.27823391862720476,-0.14505529714055718
0.43875,0.3101350392020266,-0.02308221497900157
0.438875,0.2815344333309468,-0.16686895265262885
0.439,0.05989053902097077,-0.405825551412552
0.439125,0.046687274953906295,-0.28618395396085783
0.43925,0.26449586507156514,-0.05718046268347074
0.439375,-0.12299005517014798,0.09815406846053809
0.4395,-0.09970862276556282,0.15665479173573751
0.439625,-0.5151683474661055,0.045204300825599376
0.43975,-0.466167223146429,0.11399375676003579
0.439875,-0.5194542693472378,0.11275272343460746
0.44,-0.231854528906303,0.26816614949062983
0.440125,0.04083006487377181,0.06711704474044178
0.44025,-0.21452803827074313,-0.2524102162756757
0.440375,-0.337177388988805,-0.539850021912565
0.4405,-0.6288083300937161,-0.4230552284311189
0.440625,-0.94738711131843,-0.2832599249022317
0.44075,-0.37092038223731444,-0.16489898381024157
0.440875,-0.6630053744389995,-0.04656275721530545
0.441,-0.3600865216469346,-0.07193014211065651
0.441125,-0.04455008253111732,-0.2057768332096995
0.44125,-0.1797596858760976,-0.3862716361303649
0.441375,0.07343589641881736,-0.43042807535374156
0.4415,0.023593868796273215,-0.6775912494594152
0.441625,0.4104439726021377,-0.3588677174745803
0.44175,0.27057219252415443,-0.3410786597984773
0.441875,0.22927058424943464,-0.4424721186313675
0.442,0.5085895098700831,-0.0600685073981591
0.442125,0.37697529783389344,0.08016399033334423
0.44225,0.602114326281621,0.04779979531265528
0.442375,0.48374065361831864,0.1767453888562871
0.4425,0.2298434087627726,0.003114391292689034
0.442625,0.426303096158756,0.35218030865059125
0.44275,0.12104948341500059,0.3953716837797288
0.442875,0.06533993112233412,0.22741656515487746
0.443,0.15613377358375216,0.5329484148684953
0.443125,0.4447620074785451,0.39883191026462456
0.44325,0.3640569825243318,0.23115390805109826
0.443375,0.1290675068836077,0.1992639272802295
0.4435,0.10899780017570336,0.007442962266456224
0.443625,0.09490790553972339,-0.10024984344239973
0.44375,-0.43354892990168503,0.2038806337800286
0.443875,-0.3565248813438154,0.11721317857781592
0.444,-0.19719658591549283,0.3079745504660908
0.444125,-0.1275484223566219,0.3579864903721291
0.44425,0.45742187274799145,0.4147512138321525
0.444375,0.323884700901424,-0.09734961050740973
0.4445,0.0407015667141171,-0.17992622233904598
0.444625,0.023874298557215654,-0.35847183426923235
0.44475,-0.24495494921089087,0.009603375963739615
0.444875,-0.29544051888940037,0.05616788948413094
0.445,-0.02626111514130081,0.3774514479302507
0.445125,0.02084461948468971,0.3366773915787361
0.44525,0.04780568526580665,0.24740575434689047
0.445375,-0.08090125394810058,-0.01528164165620261
0.4455,-0.27835859095701154,-0.07645846631126955
0.445625,-0.002115920810629935,-0.0847999799089488
0.44575,0.12820916279722705,0.011631911468785318
0.445875,0.42311606723832,0.4559281964961629
0.446,0.3266263017985709,0.2617256763474062
0.446125,-0.039227724284587796,-0.1475571763927484
0.44625,0.3265724272515581,-0.03413364198905356
0.446375,0.19855879808417654,-0.2239015974325841
0.4465,-0.10098902394983462,0.08026303882887176
0.446625,-0.32955432549094194,0.11374434261612723
0.44675,-0.7063901757875818,-0.036838921085122656
0.446875,-0.42564141759872776,-0.035983196287519184
0.447,0.5309204491347412,0.07277611531815753
0.447125,-0.04402416777192416,0.1901255392246335
0.44725,-0.164638890873333,0.012794152437019844
0.447375,-0.40621466249802385,-0.37208232341604863
0.4475,-0.1297349790635541,-0.5774946084094484
0.447625,0.10294051462246773,-0.19669998342171213
0.44775,0.14783108709793513,0.1243207568868291
0.447875,-0.056513226912995235,0.09971579938382524
0.448,-0.08767383772040033,-0.48385339090340795
0.448125,-0.08802649731537164,-0.11979676980431572
0.44825,-0.048307639448043393,-0.021339368088585945
0.448375,0.2690542538906756,0.3124407256668488
0.4485,-0.12719930669033677,0.12224916270402993
0.448625,-0.15654271268821576,-0.0740230869099749
0.44875,-0.42133941242570827,-0.05242720663323991
0.448875,-0.6482587865987663,0.0710840845478116
0.449,-0.8401441272514019,-0.005971645516771028
0.449125,-0.09844409451537157,-0.045818441588740516
0.44925,-0.3468898753829604,-0.06843095439889463
0.449375,-0.31444641437560744,-0.05391493482377304
0.4495,0.029483627409863024,-0.3172703622575612
0.449625,-0.11787837363794913,-0.26935201469810394
0.44975,-0.4828797915893163,-0.2557148595159004
0.449875,-0.1312577252241159,-0.22311709620734665
0.45,-0.03055166373970655,-0.344282885854939
0.450125,-0.01912446793545023,-0.06909210178699499
0.45025,0.053785713757979754,-0.18698114914998748
0.450375,-0.11770780134955097,-0.3611887403270893
0.4505,0.13882632536484724,-0.14144994093133723
0.450625,0.11391086182727159,-0.30534303670627316
0.45075,-0.031998436541266856,-0.17728971315339406
0.450875,0.10502655024075212,0.291034679033044
0.451,-0.2841002610471635,0.03155551997264615
0.451125,-0.14095173182612764,0.08769929988457237
0.45125,0.6767099106839743,-0.15422770526508067
0.451375,0.5350613047425941,0.15520637292205058
0.4515,0.5215091991458455,0.2582391189864099
0.451625,0.0853663850255624,0.02932891537230255
0.45175,0.18507748856452547,-0.14841450006765958
0.451875,0.1879552481630651,-0.16231203463518554
0.452,0.7251129788891201,0.5188044643212143
0.452125,0.698389224624689,0.5379872476341785
0.45225,0.3003224477660969,0.3410164245094234
0.452375,0.36210147524330255,0.0112591469544579
0.4525,0.21795374830016312,0.06954389051524085
0.452625,0.123471148069874,0.4603432507089954
0.45275,0.19567019722438853,0.7163222975627235
0.452875,0.01669266208279198,0.3764992644740047
0.453,-0.2978980945841087,0.3259800101027266
0.453125,-0.31943555102152,-0.04294042802074944
0.45325,0.2843688769924836,0.22406643299357326
0.453375,0.35156866508412415,0.3553936398508792
0.4535,-0.019236933058933474,0.1065447277123025
0.453625,-0.25068138946146423,0.05891973114315714
0.45375,-0.10588014352407311,-0.11935973983370586
0.453875,-0.07829170553307688,0.009099720759375594
0.454,0.345555010926444,0.1269255142670907
0.454125,0.4226999965155037,0.22845015833564974
0.45425,0.34397623116812537,0.15280493074159493
0.454375,-0.21549565088419625,-0.10494042862137845
0.4545,-0.4488985834586311,-0.3970790388708211
0.454625,-0.25254343218099184,-0.12647598989105474
0.45475,-0.45658561409066173,0.21488117783791155
0.454875,-0.20119230853563883,0.29422940961922744
0.455,-0.18931069013767737,0.29453484900978844
0.455125,-0.42475396285081957,0.045032118291858964
0.45525,0.013072568053457738,-0.4651892777351215
0.455375,-0.2560360942252122,-0.4115911920197044
0.4555,-0.14770226463139624,-0.4585628218348588
0.455625,-0.32080274296478417,-0.10462268693701961
0.45575,0.022303617649432773,-0.35798200037547784
0.455875,-0.05349819981005665,-0.3980017248645014
0.456,0.2566572685960591,-0.001666267869144382
0.456125,-0.0035635469273443076,-0.11098519558053713
0.45625,0.013488377435651396,-0.12275796815863053
0.456375,-0.0795508055289586,-0.2298208270423371
0.4565,0.27866923127256843,0.027249789942067882
0.456625,-0.46425756634027304,-0.028001227416327434
0.45675,-0.48987654830227384,0.07089260423719587
0.456875,-0.19011698095937,0.08430271196705794
0.457,-0.10359507788542263,0.11026136508607656
0.457125,-0.1272805962404403,0.040067316224106836
0.45725,-0.1263737465323085,0.1892712897970759
0.457375,-0.06339295035382499,-0.4007803079414267
0.4575,-0.278229248126917,-0.3900893588094248
0.457625,-0.31559378076012207,-0.26922329631350234
0.45775,-0.38757405402864203,0.1476638566671527
0.457875,-0.2658323255851487,-0.18638568894358215
0.458,0.0008972676535837946,-0.3483042348715812
0.458125,-0.2660163518334266,-0.23031479506212818
0.45825,0.32975532325659906,-0.2306456163676112
0.458375,0.3619146209942656,-0.24991089244733478
0.4585,0.20426954363973154,-0.21410936133327146
0.458625,-0.0406952136341362,-0.21750755068306787
0.45875,-0.15106216128087557,-0.23985524164718647
0.458875,0.013447097138824738,0.10551088756133035
0.459,0.032591044220654224,-0.07681653685222843
0.459125,-0.13858210099676696,0.0789715061246666
0.45925,0.32993129788215914,0.0910573508286263
0.459375,0.2808859687648528,0.04618894378606757
0.4595,0.569481646930102,0.12919967444385885
0.459625,0.3505663600937341,-0.1292615669880635
0.45975,0.42366554919150606,0.03286731295643064
0.459875,0.3477134518541141,0.11664327474972261
0.46,0.4414393602909745,0.24690541320910073
0.460125,0.015899515807885203,0.2457871487363245
0.46025,-0.31510083525599947,0.19331299271352131
0.460375,-0.1747718775218442,0.5520595250638576
0.4605,-0.09696306461710143,0.4431537102689204
0.460625,0.48696475336730694,0.4023742001305671
0.46075,-0.05359443890029702,0.6131908779907556
0.460875,-0.018863171345352796,0.1340962870677123
0.461,0.2615212035671987,-0.28865292497795736
0.461125,0.4462880510630749,-0.34784067967693266
0.46125,0.17715794084315167,0.03641771517571216
0.461375,0.3142680472409902,0.13950727156095943
0.4615,0.2226364796243798,0.002434363602970697
0.461625,0.15369349438972316,0.20554770142955545
0.46175,0.08414505894837404,0.17729039803102628
0.461875,0.13346949833072355,0.20238250593488719
0.462,-0.12337378220801656,0.15244959894531984
0.462125,-0.11129677029538194,0.39185683017081535
0.46225,0.1867301530715854,0.17807821304865468
0.462375,0.4651875391713636,0.3690707317531739
0.4625,0.2529938615524999,-0.12691829245176692
0.462625,0.08761985434082971,0.03734121487534216
0.46275,0.014809010860603962,-0.36421606256087086
0.462875,-0.09691205653125287,-0.2237653764161648
0.463,-0.3144145271271572,0.15871408795076944
0.463125,-0.40522968280526406,0.3463886432730759
0.46325,-0.44878089119802367,0.16783092749911002
0.463375,-0.4051550558080148,0.272059049410133
0.4635,-0.11849906605981471,-0.21757256042575945
0.463625,-0.020994350068693213,-0.18006283673200352
0.46375,0.5614576506021532,-0.40253367188075334
0.463875,0.25960693057433665,-0.32834578731291525
0.464,0.06770215034968047,-0.39969392360178535
0.464125,0.11594822689467876,-0.4113194711430085
0.46425,-0.15663606527441243,-0.055323778297585606
0.464375,-0.2043723675036142,0.046795098053751163
0.4645,-0.37168664959032094,0.24453556487197056
0.464625,-0.24106666467171145,0.20663865647340224
0.46475,-0.09093663155313267,0.01085599471536518
0.464875,-0.4064974393461883,0.1892350413238453
0.465,-0.27736276177647234,0.2561138367509114
0.465125,-0.19573278493915905,-0.01381615750010257
0.46525,-0.1436276872717913,0.037133250461848455
0.465375,-0.1690185905801381,-0.2607460546557417
0.4655,-0.002066491518006259,-0.3684998298943566
0.465625,-0.31158875728616325,-0.35801694324470107
0.46575,-0.43910840456563516,-0.1420837507748682
0.465875,-0.5824622316850883,-0.055515342147243046
0.466,-0.4992774762150117,-0.0933827760211407
0.466125,-0.18771477572528117,-0.06605339563179849
0.46625,0.17873113968288576,-0.41862135858904836
0.466375,-0.01631403146585914,-0.31370867192391705
0.4665,0.07317795369160453,-0.2892532427778283
0.466625,-0.1619989626599098,-0.737142323344394
