time_s,sensor_1,sensor_2
0.07325,0.00491505315447207,0.351808228309005
0.073375,-0.2335478290528694,0.17553101754925743
0.0735,-0.11921234684550411,-0.48375778425544524
0.073625,-0.11621097885604939,-0.6049062699831169
0.07375,-0.12549077234347142,-0.004691252814855125
0.073875,-0.0702633164308036,0.44053725534009913
0.074,0.440394704520175,-0.2056598303234436
0.074125,-0.047099725375480246,-0.4280876130666484
0.07425,-0.8091071903598932,-0.18255161587235383
0.074375,-0.15435600128848037,0.2536718286892599
0.0745,0.03978362114401618,0.008505602283823148
0.074625,0.08805306125276567,0.1454736519556617
0.07475,-0.054030976256390445,-0.3111883014654341
0.074875,0.08603336134678556,-0.34503274448237886
0.075,-0.41740280266773566,-0.44586875489760214
0.075125,-0.2559653759651896,0.03506550816859215
0.07525,0.08847423580664632,0.26746953029607273
0.075375,0.6610401060069211,0.1313860215485703
0.0755,0.18838850876025465,-0.613053147224044
0.075625,-0.5119663992396629,-0.19145685390987677
0.07575,-0.17561541585204274,-0.11820010933978178
0.075875,0.3326232923334714,0.08936883598502289
0.076,0.19916595314586238,0.2224950627330569
0.076125,0.07026686112809838,-0.028424586506930413
0.07625,0.022073874097511676,-0.09717553027712394
0.076375,0.056696209337009806,-0.3232506466301439
0.0765,-0.021611550809221662,0.14319856185173968
0.076625,0.05560998260507743,0.30854607066434103
0.07675,0.4760787630142095,0.11081919374566711
0.076875,0.17587488653647498,-0.3656644169024514
0.077,-0.42069212213262364,-0.19342778960433016
0.077125,-0.32450380808594304,0.3565316843059067
0.07725,0.24956804773202032,0.3463942459812728
0.077375,0.3291848360179908,0.09506280393670245
0.0775,0.11675816512947491,0.06729531238068594
0.077625,-0.04741427504194174,-0.1558013770946488
0.07775,-0.20965244423121931,0.3323357140169977
0.077875,-0.4025256409161975,0.2883598438596998
0.078,-0.08638415556359359,0.4013150482493864
0.078125,0.14801961069077657,0.16402647296129835
0.07825,0.2295941784419399,-0.44872551693015494
0.078375,-0.516125493906049,-0.45550267708973396
0.0785,-0.49288290470277535,0.2216541818820676
0.078625,0.29791606128150017,0.1809053230647374
0.07875,0.645141182596759,0.09672394443802336
0.078875,0.314502352088934,-0.03749044169854802
0.079,-0.006005133489985105,-0.14591540309640005
0.079125,-0.14691817703811622,-0.2690558455632996
0.07925,-0.22505752499002596,-0.06730194100149094
0.079375,-0.19868820666524012,0.4565722647512426
0.0795,0.02644875183574708,0.22991241268801832
0.079625,0.20942315603982323,-0.07176017575045542
0.07975,-0.29362021015816603,-0.08842740259049506
0.079875,-0.3099107637910406,0.40971532453843473
0.08,0.07762903700453956,0.6999373432531134
0.080125,0.573613741779323,0.4441294741784735
0.08025,-0.12571464221562464,-0.02292748589170921
0.080375,-0.3429421940047985,-0.20686791349863426
0.0805,-0.3459537633726058,-0.3245715391826644
0.080625,-0.22397682163786722,-0.05729403056410696
0.08075,0.07232229202873493,0.2369128680326201
0.080875,0.30283370407915833,0.14559748336513248
0.081,0.10633284733806185,-0.24681406595106523
0.081125,-0.2767830998108294,-0.42117866304780865
0.08125,-0.4568468233899857,0.23029229939278037
0.081375,0.014039593522248012,0.6175027209918937
0.0815,0.4764739404682744,0.2979460431193271
0.081625,0.06021997752764763,-0.13879079966201996
0.08175,-0.34507679530372404,-0.2368082803686833
0.081875,-0.21100962461931155,-0.3945165378193752
0.082,-0.4159283238811224,0.13542995668734678
0.082125,-0.17527724428984778,0.266043275290353
0.08225,0.2812648423514664,0.05439581581881608
0.082375,0.24665397023803085,-0.250602200112921
0.0825,-0.369473472532022,-0.2510768390467802
0.082625,-0.6558938401716693,0.05095329572612562
0.08275,-0.030674687717294168,0.3726811016313596
0.082875,0.256673062716461,0.13648370511358288
0.083,-0.018874919622849883,-0.3598613947231188
0.083125,-0.45185351438523547,-0.07291388597555479
0.08325,-0.33953290671948144,0.014055951280468245
0.083375,0.07747733653864147,-0.044949990057592606
0.0835,0.04143807909605811,0.027487158566737162
0.083625,0.1819444718720629,-0.13765156264159176
0.08375,0.17867611522477206,-0.3030358992133769
0.083875,0.1698211319361958,-0.5714273014308235
0.084,-0.08999276129130045,0.054121434700257716
0.084125,-0.02568456331979939,0.21713076032026196
0.08425,0.5267981368062352,0.05267506889364854
0.084375,0.5727461103064494,-0.4759416306225014
0.0845,0.08981929991869868,-0.22147446200036122
0.084625,0.09148616542773085,0.0008479995238516782
0.08475,-0.1543132134464483,-0.2377402999019452
0.084875,-0.1849896587246835,0.32032776115684514
0.085,0.3211837069113395,0.411777013153377
0.085125,0.4511082640553231,0.13243195342966446
0.08525,-0.2336175685011308,-0.2125061863232082
0.085375,-0.5281949941853474,0.27464557137897483
0.0855,-0.06389317551756934,0.2472042810512686
0.085625,0.6941276166631736,0.3200792378573226
0.08575,0.40379426813409897,0.19677591816345738
0.085875,0.20219293218296777,0.022580883473065652
0.086,-0.12819550522504325,-0.07142094929897642
0.086125,-0.17573697119070048,-0.1673528329593664
0.08625,0.08801714278084276,0.3253798987611427
0.086375,0.3947239413042415,0.346297191761122
0.0865,0.1756206731602039,0.08163578193634316
0.086625,-0.025338702702274302,-0.31548362100203203
0.08675,-0.41091253171090014,-0.015283667725037125
0.086875,-0.2758493501198923,0.3048915679733395
0.087,0.3445725353806065,0.33042196514175026
0.087125,0.33001207244203207,-0.02777913249891538
0.08725,-0.1250158156500415,-0.08481333925460895
0.087375,-0.2459268499007995,-0.16536532317709068
0.0875,-0.03424090342130337,0.16084421225819623
0.087625,-0.11094620245018198,0.03270097644296516
0.08775,-0.1471260450315577,0.1729151827422741
0.087875,0.28937420023338667,-0.22068953338111488
0.088,-0.1088329968602849,-0.3673832628868265
0.088125,-0.55047231997172,-0.19690728527409743
0.08825,-0.22787401273955743,0.5532707992448828
0.088375,0.45483292677207776,0.3114429897762155
0.0885,0.5129919472261556,-0.019429324086965325
0.088625,-0.06930187520588967,0.1506364667289732
0.08875,-0.460730679820121,0.379559707883194
0.088875,-0.16148829990894836,0.10861478366743693
0.089,-0.0848050251534861,0.19833170302816733
0.089125,0.044422112468989944,0.42821759877667964
0.08925,-0.023499677170290487,-0.007062912179162984
0.089375,-0.038860347151553745,-0.253681611854219
0.0895,-0.23393015175033563,-0.18589092439498348
0.089625,-0.3027997104380407,0.09286991915033929
0.08975,0.6743808789881072,0.3952345121543757
0.089875,0.6040387298763432,-0.0006281469591059446
0.09,-0.20228134438941345,-0.17204161381903604
0.090125,-0.569342076944288,-0.3403041400688848
0.09025,-0.36613404128886,-0.015730041541759623
0.090375,0.08501385303028876,0.0969609984923147
0.0905,-0.06667984364599236,0.047278233010678204
0.090625,0.18825137776204576,-0.00475695704976527
0.09075,-0.11158480807470941,-0.44624442491323246
0.090875,-0.6303065264037022,-0.3143607396487403
0.091,-0.42691522194036646,0.2585631042048834
0.091125,-0.06155054062929192,0.6165944248698617
0.09125,0.19921733615093945,-0.05806729641604979
0.091375,-0.13106702963554623,-0.31995254620294583
0.0915,-0.17013058818761198,-0.2829218287176859
0.091625,0.19645015125926202,0.040439544275116805
0.09175,0.009581054884171795,-0.09389063519094758
0.091875,0.05300065810950929,0.033176181881070015
0.092,0.08485905312306374,0.02077210122517248
0.092125,-0.13346261347068714,-0.24271465779461873
0.09225,-0.04276449694936892,-0.505946609520039
0.092375,0.05210754582493032,0.121075575035259
0.0925,0.5401068726748289,0.05300129700715654
0.092625,0.497407701003126,-0.022506249998436683
0.09275,0.4042035572931253,-0.386707470344411
0.092875,-0.16567737198337948,0.009129888804268637
0.093,-0.2673160934817643,0.1819879354029195
0.093125,0.3199928728768804,0.19495923506627247
0.09325,0.07455150353969985,0.1362493826583252
0.093375,0.15994740291848508,0.14484281293792506
0.0935,0.3015481547900121,0.009425212403838661
0.093625,-0.07343594087540808,0.024296404585408847
0.09375,-0.19924685397731928,0.6227753953505053
0.093875,-0.16243603897401057,0.5176843710356104
0.094,0.39284895415424476,0.2619113104255783
0.094125,0.10746326430444098,-0.35791078770976303
0.09425,-0.57007473219966,0.03281570227854959
0.094375,-0.2753136631597929,0.19062969246488906
0.0945,0.0569628689961945,0.2835885402921447
0.094625,-0.08856580446202417,0.0807166874080135
0.09475,-0.01413652487928488,0.09156321966437757
0.094875,-0.08434139421436603,-0.09732717847303464
0.095,-0.28357239994555705,-0.29056839743902935
0.095125,-0.07542283381420628,0.09229228638123217
0.09525,-0.16173843065110333,0.6034260990847741
0.095375,0.2865155126638023,0.10274363640387063
0.0955,-0.3398944745083597,-0.5906311027640037
0.095625,-0.30475351728444566,-0.19852781437478115
0.09575,-0.2819813783431478,0.15647512332206412
0.095875,0.3174291809929242,0.2317167479398078
0.096,0.24081034751306976,-0.1468842365452424
0.096125,-0.24187835970035973,-0.27677054057882866
0.09625,-0.013663150003198227,-0.23610757441905422
0.096375,-0.22941402702059,-0.1858749798227642
0.0965,0.09184905943676593,-0.16061664782782578
0.096625,0.3660738346217992,0.3673747591273302
0.09675,0.059948975249201016,-0.11077298466521958
0.096875,0.0837424825821511,-0.4580909491171731
0.097,-0.5243745736581779,-0.034511839769787785
0.097125,-0.19293245049549484,0.15763178728349866
0.09725,0.12492924191852353,0.1488332079093092
0.097375,0.07062440796348476,-0.13314515068101032
0.0975,-0.017454599611154437,-0.14890315995187195
0.097625,-0.10546660831088775,-0.009106721084258178
0.09775,-0.21892737952386984,0.03365044483428615
0.097875,0.012543995884442811,0.1221256663953567
0.098,0.08532998106369388,0.08346134074868847
0.098125,0.3030977772651414,0.05493115866855548
0.09825,0.18013803179681945,-0.3231267646173203
0.098375,-0.3074908349945649,-0.28796392611580596
0.0985,-0.4099269851594662,0.12470072246859398
0.098625,-0.24628556348688557,0.11766873798845162
0.09875,0.34923777064852024,-0.02357093065162922
0.098875,-0.3257563538889487,-0.18718756902827063
0.099,-0.2668926534801939,-0.08313215672420188
0.099125,-0.34908695973016873,-0.13025045263299861
0.09925,-0.23282072435729076,0.07595948352376174
0.099375,-0.34692590567055454,0.4368063789478605
0.0995,0.14098083275547374,0.11484533184002886
0.099625,0.1806233474935926,-0.35318728734817634
0.09975,-0.3126848602747375,-0.4795705120523936
0.099875,-0.44419391575958045,-0.008246771964351923
0.1,-0.01833655728650449,0.012846144516247892
0.100125,0.40661209049240665,0.05834093718148696
0.10025,0.4202189028741432,-0.4111825669113071
0.100375,0.2436256535540818,-0.3844689404922617
0.1005,-0.17233518935485467,-0.06009509657442423
0.100625,-0.2610788325743719,-0.3245398569598635
0.10075,-0.03807442989059662,0.05682206162912654
0.100875,0.3452908327141813,0.03927333313045594
0.101,0.4556368126003037,-0.4814660960866856
0.101125,0.19615044060754527,-0.30758599950442833
0.10125,-0.2888736881171773,0.11549981032182352
0.101375,-0.13131549647975088,0.1922174229431238
0.1015,0.4819931859179408,0.36641642407541164
0.101625,0.46713324664931477,-0.16814274728509718
0.10175,0.09711081838924562,0.008636868493307996
0.101875,0.14893212879504178,-0.0845715412689756
0.102,-0.21133699200927006,-0.14532251468063292
0.102125,0.027695593896845987,0.20363754982093157
0.10225,0.23623376305350327,0.5468336775905802
0.102375,0.19076513546328588,-0.17330658136666097
0.1025,-0.3538743258493319,-0.2908035024990032
0.102625,-0.2839548223680925,-0.029339363937916318
0.10275,0.1583803649030485,0.4439534743950259
0.102875,0.4604731402992271,0.41991867259946924
0.103,0.07739617954222366,0.005311495139961326
0.103125,0.09307288297071899,0.0911467381098273
0.10325,0.3180004883962871,0.03911394957467092
0.103375,-0.05600239032204659,0.25969801113703944
0.1035,0.2355680297274105,0.31408139473449176
0.103625,0.13965865752914916,0.15930267766450687
0.10375,0.17888699297904243,-0.11895211497411168
0.103875,0.010932220067343054,-0.47897567422329207
0.104,-0.2805249558360256,0.06741043316925777
0.104125,-0.34044297220479425,0.2699975129918671
0.10425,0.22771364166216712,0.10733709748873431
0.104375,-0.10453303942811619,-0.04688641215164258
0.1045,-0.02373221730705533,0.10907707325152259
0.104625,-0.22868844363172017,0.1734027067515819
0.10475,0.20204298744370572,-0.03989214433645044
0.104875,-0.012284268011704885,0.1635159960121703
0.105,0.10934157352157156,0.21463014446077555
0.105125,-0.22231723365958447,-0.06957322430767747
0.10525,0.04113319790107106,-0.29219043647716103
0.105375,-0.20898756903973037,-0.1886165712039941
0.1055,-0.24271360017021698,0.13525274120553293
0.105625,0.08435041934773986,-0.08183037001896452
0.10575,0.055930084635485496,-0.31560412590889
0.105875,-0.28001289882033825,-0.28369509260755194
0.106,-0.19181692526857086,-0.23873865516033552
0.106125,-0.2480194473600027,-0.1332128375294276
0.10625,0.06960954260225766,0.037406263202955516
0.106375,0.3207231437857358,0.19786719596794575
0.1065,0.33300810152630766,-0.18233124993532168
0.106625,-0.15612108485696685,-0.29737653080192405
0.10675,-0.38802985459525485,-0.218236953388159
0.106875,-0.2777656281558452,0.2789332552110252
0.107,-0.015071720956240415,0.11298249215959724
0.107125,0.020728823536579812,-0.22843288856036661
0.10725,-0.3862502985807996,-0.2846984403599016
0.107375,-0.2341611165674533,0.37186943561584335
0.1075,-0.03409318523563354,0.2085292716456684
0.107625,-0.043078642806186056,0.27294044825171987
0.10775,0.10537214625850216,0.1854739511394515
0.107875,0.222108127696839,-0.1095356984179664
0.108,-0.028553637721173798,-0.4407632314110449
0.108125,-0.0863490546933625,-0.4104740749805709
0.10825,-0.310755517513506,0.17296686380616444
0.108375,0.22938046681765764,0.10112517217281641
0.1085,0.2771989376591204,-0.21420609930803405
0.108625,-0.1906439212637508,-0.34241911561294
0.10875,-0.06990107378446132,0.03656824807428902
0.108875,-0.1313903734492846,-0.10890354007829015
0.109,0.3038599290205893,0.04092625762406139
0.109125,0.5082111396345753,0.10728858695953167
0.10925,0.4375653995015944,0.04237755556853647
0.109375,0.38373358315773376,-0.37213361378118043
0.1095,-0.025893529013119553,-0.1686305726342253
0.109625,-0.10416326868499005,0.06613915253147837
0.10975,0.7817800364991855,0.3196255209821743
0.109875,0.489521233214958,-0.08794476123634828
0.11,0.3012659598875513,-0.23345196879006688
0.110125,-0.017890044210681244,-0.11750948734344438
0.11025,-0.053296003773657154,0.34754648059156157
0.110375,0.17357107573961986,0.3208783522861957
0.1105,-0.2075550259562384,0.6787713913414108
0.110625,0.3266113339544332,0.2045701925152218
0.11075,0.05848603089096007,-0.054060909768117414
0.110875,-0.45360970195550154,-0.10323509203152291
0.111,-0.15369906597365685,0.016492498004753636
0.111125,0.1605339426058748,0.4996466752292298
0.11125,0.444909213488875,0.20351572925610575
0.111375,0.1313924773126122,0.08557241934179668
0.1115,-0.15576582096819164,0.024020361646873507
0.111625,-0.10143531924041868,-0.05856999380996723
0.11175,-0.11891597058805149,0.12917771029053088
0.111875,0.022633238165429215,0.17602347219696446
0.112,-0.0014235979528737868,-0.002389852522892724
0.112125,-0.03460834247351501,-0.09300676754964464
0.11225,-0.5782401098271336,-0.024704256881650576
0.112375,-0.26050029391496193,0.15647362495698972
0.1125,0.05334952504305762,0.36339597005773167
0.112625,0.2812883149171732,0.27868085077905214
0.11275,-0.09832510329277992,-0.1152010018021032
0.112875,-0.38062792531724654,-0.09973811764326253
0.113,-0.26549154595867125,0.21705950236992216
0.113125,0.3473951928013513,0.316151418250767
0.11325,-0.14726952525846784,-0.006613851131517389
0.113375,0.08184523920517303,-0.1654590336335193
0.1135,0.0002472924767334259,-0.5748432587694143
0.113625,-0.37654845774137496,-0.38312261848515455
