time_s,sensor_1,sensor_2
0.07325,0.38491355105319336,-0.20629792913082945
0.073375,0.10956332694056116,0.27429299037401156
0.0735,-0.41564205802154935,0.4651707457931608
0.073625,-0.5251122171957718,0.045254180271119354
0.07375,-0.2271747736399062,-0.47791315545918284
0.073875,-0.15938973898617548,-0.5194113108782679
0.074,-0.2834034445804697,-0.22090684548484416
0.074125,-0.24542370141403536,0.11096269139560064
0.07425,0.08083735680429312,0.18067621936428202
0.074375,-0.08413563993502533,0.10977452099025861
0.0745,-0.537121692545141,-0.03993760733160747
0.074625,-0.6066090450890289,-0.03668538872678007
0.07475,-0.1144118659026648,-0.31000433526222243
0.074875,0.3823815691238872,-0.5777815485014007
0.075,0.4703999145161155,-0.3214210959717449
0.075125,0.0669035239626573,0.19737089869894106
0.07525,-0.18724953920312343,0.3124673498235341
0.075375,0.07832997982923297,0.04475519216432789
0.0755,0.2646431163506431,-0.37300565074387565
0.075625,0.20354220463858394,-0.469258666822436
0.07575,0.1673916159136611,-0.14017054840956458
0.075875,0.3671300328864551,-0.0883349815924642
0.076,0.6782550560078191,-0.2601739139212011
0.076125,0.5913692307812356,-0.22002561468926046
0.07625,0.005615163737096141,0.01651712141327164
0.076375,-0.35524317205314454,-0.054713017625631376
0.0765,-0.08260810812262798,-0.49114209156739197
0.076625,0.4316610304056058,-0.5418434074259745
0.07675,0.6967340629287303,-0.11914809988295895
0.076875,0.13758629745523404,0.36491526255207735
0.077,-0.250144548138519,0.44315894757470287
0.077125,-0.2140698373680713,0.06558392330329432
0.07725,-0.15407650129801073,-0.14196757032216234
0.077375,0.1375657634332366,0.035488890009818815
0.0775,0.31008074974590394,0.24575476283378972
0.077625,0.32766895148014225,0.2357939571405605
0.07775,0.3055953259193112,0.23646799802259497
0.077875,-0.03641283846859356,0.36063157040978705
0.078,-0.6686421142192781,0.5862826252212663
0.078125,-0.6575023807568506,0.5090464236988642
0.07825,-0.058334695498841134,-0.021676970890612046
0.078375,0.5186593509561979,-0.31713830569577006
0.0785,0.5058064972695943,-0.1077115872565358
0.078625,0.2380758108321583,0.3829956323685893
0.07875,0.051844567027380904,0.5354730380793248
0.078875,-0.03690711197650969,0.12235599100461138
0.079,-0.04028367456355498,-0.21141394695315632
0.079125,-0.04119317585496653,-0.2736500331535051
0.07925,0.08060798595016895,-0.09701381707236222
0.079375,0.3455046166389717,0.13525827226015472
0.0795,0.4223391404348995,0.3134287114555313
0.079625,0.0040978462952366524,0.29840112430783283
0.07975,-0.5575337672921947,0.32272047467485127
0.079875,-0.6512667906592924,-0.04348843815162753
0.08,-0.09850796555019911,-0.5420480258449906
0.080125,0.5173916673639316,-0.6014271074793638
0.08025,0.4418196752894464,-0.07990074486068692
0.080375,0.002375431133583069,0.42970470045567793
0.0805,-0.38692569158541507,0.4824256689121489
0.080625,-0.5102099629008781,0.18336379088750607
0.08075,-0.4136724315767897,0.03083774829665017
0.080875,-0.030231272984125538,-0.04398129517102092
0.081,0.46230409810150386,-0.047659453223579985
0.081125,0.5302640042345895,-0.02007693375076489
0.08125,0.018241598290985695,0.08997722994667016
0.081375,-0.5965756245697842,0.3647463687473192
0.0815,-0.8102922585810305,0.4036612777067182
0.081625,-0.4440208442710956,0.019060575874542816
0.08175,0.0999574752353226,-0.5223449639129513
0.081875,0.19949715319547223,-0.5305351018381856
0.082,-0.11449714189383063,-0.15522171763067125
0.082125,-0.552485634269423,0.4317252257188229
0.08225,-0.3830171616751443,0.4638029440410777
0.082375,-0.23533759735263562,0.0001904793373647301
0.0825,-0.38403491344178453,-0.3255240517179226
0.082625,-0.3677176014932892,-0.44861704104876593
0.08275,-0.13605720312874556,-0.4127427635809924
0.082875,0.22935201760291588,-0.02861467504904566
0.083,0.17450363904503388,0.41934291508443766
0.083125,-0.2856382891522558,0.4847412020208595
0.08325,-0.40346274377684915,0.09651581654389654
0.083375,-0.09848095329574391,-0.48709402498923704
0.0835,0.4344612680573845,-0.7452980342867068
0.083625,0.5941336053816045,-0.3531085955143427
0.08375,0.3943220791512243,0.017195615206540473
0.083875,0.16928399340363906,0.1892689401337295
0.084,0.13837587477323735,-0.14669605286868753
0.084125,0.07784203858802326,-0.4553163991724161
0.08425,0.1183675206953147,-0.3664697903613655
0.084375,0.10224970103859729,-0.2134166951373468
0.0845,0.4049086795349355,-0.3429521535545235
0.084625,0.7029058718674057,-0.3027690780938899
0.08475,0.42709626228055825,-0.07516951763606247
0.084875,-0.2792996983027267,0.213970919941205
0.085,-0.46747522421448945,0.11616158917160642
0.085125,-0.04820876439538016,-0.23470717769801183
0.08525,0.4224990110270421,-0.3872043275946846
0.085375,0.39271279918399826,-0.11203691353749085
0.0855,0.013977060282570118,0.34211306349305975
0.085625,-0.024881655920225797,0.48325660565642514
0.08575,0.06653775693224763,0.33565127360546654
0.085875,-0.0554369053363141,0.1110742758417388
0.086,-0.22846219873774726,0.08729420868732128
0.086125,-0.122692585421786,0.1322945450345462
0.08625,0.2734446789290915,0.08707247891604297
0.086375,0.4274719993412211,0.09509967702363346
0.0865,0.02023473669594484,0.3449609685965561
0.086625,-0.4347884543750537,0.6803023648586388
0.08675,-0.5062671824162184,0.38857715206251414
0.086875,-0.06465536594569482,-0.2225250306918559
0.087,0.18829556568270114,-0.4313899485313673
0.087125,0.27088585925206665,-0.0005885702115354335
0.08725,0.25897042116358854,0.39138758964416526
0.087375,0.31993367604470174,0.35756480981223215
0.0875,0.16355920098276427,0.09370806372362184
0.087625,-0.3273737818987111,-0.02120352453125915
0.08775,-0.4856479695139685,0.09704228625235892
0.087875,-0.0395969549295245,-0.03326122036083997
0.088,0.5522156522284011,-0.19712453270907357
0.088125,0.615562062934683,-0.05370548774872376
0.08825,0.020016657769676885,0.2261264454507324
0.088375,-0.6412802944938024,0.4381834433368688
0.0885,-0.4857047327590884,0.05599613005846449
0.088625,-0.015843962410902617,-0.3809787525837835
0.08875,0.2634022124462983,-0.3429189298117814
0.088875,0.20274580092355904,-0.08661375940471693
0.089,0.1773075903500424,0.17620349024363122
0.089125,0.28322078500671766,0.22244159920029347
0.08925,0.06907872657728535,0.2273968545844767
0.089375,-0.3080268011125158,0.3546976252720853
0.0895,-0.5970485447780289,0.13979767803921522
0.089625,-0.13907902828692828,-0.29069396516993995
0.08975,0.3773406882034478,-0.4785694466349419
0.089875,0.18082737413836575,-0.009366512728801677
0.09,-0.36117728484417855,0.518273097651264
0.090125,-0.6720772821449895,0.5996898762753008
0.09025,-0.5305606600493775,-0.029601752486415663
0.090375,-0.13227624532741847,-0.6255347432001667
0.0905,0.10913148857194815,-0.4467882757262162
0.090625,-0.2083474031882639,-0.01850928399100875
0.09075,-0.3511194559866279,0.21689613391582632
0.090875,-0.43425890869484335,0.2064396891309279
0.091,-0.7239751949781553,0.17194152211960476
0.091125,-0.7263947254424258,0.21671563686668607
0.09125,-0.3676496279192765,0.11508942290022298
0.091375,0.15224985087140352,-0.2705933295807928
0.0915,0.5795212390449255,-0.49913036216436035
0.091625,0.5062422238156048,-0.11242304496802814
0.09175,-0.08175527895228522,0.3217430761149829
0.091875,-0.3990482568161344,0.14737480019364646
0.092,-0.22087987557941802,-0.3678944806007435
0.092125,0.15652278029191435,-0.6317755123508879
0.09225,0.352897068606076,-0.5497230277521752
0.092375,0.5243191141883267,-0.10813579286473349
0.0925,0.6249358646848464,0.07276033261054889
0.092625,0.4885694445484219,-0.19129624017261898
0.09275,0.060752619520405525,-0.3287244372914975
0.092875,-0.00840699373707515,-0.4042879695765356
0.093,0.31273257174505736,-0.5800318320557296
0.093125,0.6974045321502329,-0.6302194335848577
0.09325,0.7597408626174725,-0.37522255790514963
0.093375,0.3076798991309901,0.1542299319816757
0.0935,-0.25996310833821273,0.5156444112862881
0.093625,-0.21129818153882213,0.41710933757217034
0.09375,0.07570052142996883,-0.06925625726585466
0.093875,0.1202485752254789,-0.37373103031522525
0.094,-0.0734960444111638,-0.14958955859493284
0.094125,-0.0008424120541934178,0.11694490676902503
0.09425,0.16682584441639464,0.3278515000217207
0.094375,0.13634014355292842,0.41974339341591316
0.0945,-0.03643757113610766,0.5225167347588636
0.094625,-0.1774986609266328,0.44180735517272235
0.09475,-0.2389523140929472,0.11143991151524518
0.094875,0.0718883697976556,-0.05822035199028489
0.095,0.421242818616852,0.27174737397949833
0.095125,0.33183871714696705,0.6862284809060818
0.09525,-0.032882246432310844,0.7016203735000945
0.095375,-0.23409030144433338,0.2508558643505472
0.0955,-0.07632575447704973,-0.2338872862230141
0.095625,-0.05492237755104584,-0.138945767168094
0.09575,-0.05998066112106412,0.07581403004389368
0.095875,0.08976851991539198,0.10066924109520688
0.096,0.18478965238335768,-0.07921082563595604
0.096125,-0.0005309957474825077,-0.06533518762545644
0.09625,-0.3672945773890574,0.13795516631830151
0.096375,-0.5930371791426369,0.1678446261731054
0.0965,-0.23739957631526423,-0.009139883466853469
0.096625,0.439347819859858,-0.16339198413920658
0.09675,0.5506522148253593,-0.210566459913947
0.096875,0.13063138420526132,0.035344838174652046
0.097,-0.28862778834617836,0.3927427029784665
0.097125,-0.5085299996944874,0.28741649324873736
0.09725,-0.35595383678168013,-0.08380446603107944
0.097375,-0.12089029286775459,-0.1418491181373162
0.0975,0.009558414090856839,-0.08647368026490396
0.097625,0.1875787320934063,0.05366761457378478
0.09775,0.17801277678693028,-0.04327879750307401
0.097875,0.022921070857862377,0.03393602207397146
0.098,-0.25069826048096217,0.19055095684590578
0.098125,-0.36190158611686846,0.06375009458170429
0.09825,-0.02405283950690097,-0.30641345156617145
0.098375,0.29454350763518733,-0.522118002289547
0.0985,0.16524294464553374,-0.21701328576359827
0.098625,-0.3465394895755235,0.3106700074050526
0.09875,-0.5340929264546431,0.45404464563488434
0.098875,-0.48472187133256206,0.114194635184584
0.099,-0.2558816400463282,-0.26948922492056027
0.099125,-0.07498261417750156,-0.3918654420000186
0.09925,-0.10772001780514415,-0.2672867494266386
0.099375,0.07196679505588473,-0.042291194756938405
0.0995,0.03177807874772811,0.03450239920935886
0.099625,-0.4016232946205687,0.1476765908358076
0.09975,-0.6592564470605363,0.26013011360126764
0.099875,-0.49197777147698746,0.03942751991129955
0.1,0.039676165981457144,-0.27022293112186646
0.100125,0.44633504473870717,-0.30356522632202937
0.10025,0.39023908772715815,-0.04914411855748393
0.100375,0.03127880513619978,0.2891241179162635
0.1005,-0.02584428746876391,0.11800316988991826
0.100625,0.0980025002910282,-0.28795368174876446
0.10075,0.04680126418267067,-0.4761558927655066
0.100875,-0.1624983512011199,-0.4148798146239203
0.101,0.05883485772058247,-0.2769440453805223
0.101125,0.5022018700718494,-0.09170152045149818
0.10125,0.5467987685074679,-0.10261233490170997
0.101375,0.10984099886477737,0.09572682480956572
0.1015,-0.16240605686163062,0.020329134555700932
0.101625,0.09469001085395343,-0.41869730787957354
0.10175,0.5469684504497092,-0.6462553915008289
0.101875,0.6913777954893716,-0.4439978219895087
0.102,0.42882174870957807,-0.005628873768926854
0.102125,0.15649352798274765,0.4363029695424967
0.10225,-0.13875432856447487,0.34378710634031473
0.102375,-0.29261066344778075,0.05145064535115076
0.1025,-0.5413543872158837,-0.00618976239985555
0.102625,-0.3793080920777115,0.12402645665787622
0.10275,0.20108645424829683,0.07024993412099084
0.102875,0.6196378632708082,-0.11726452574870444
0.103,0.3997816482288754,0.0634173057644296
0.103125,-0.04799338255116533,0.4649927227797708
0.10325,-0.21945653214045657,0.5115747687121576
0.103375,0.10321898821696751,0.0725547757830643
0.1035,0.42023773671377845,-0.21318265984000984
0.103625,0.44072057429491296,0.0749614914369493
0.10375,0.1369721593307841,0.46746935434341574
0.103875,0.003392882747554367,0.6528060883461457
0.104,-0.1036630041619111,0.4117688198206454
0.104125,-0.27493872237117656,0.13815723413323425
0.10425,-0.4141857604800638,-0.06915002111768383
0.104375,-0.19021613053294611,-0.2938161850295415
0.1045,0.33629245176386297,-0.5115822794548932
0.104625,0.5183748887854471,-0.34800240016938894
0.10475,0.20345569172748573,0.17772851349148264
0.104875,-0.38106117865622463,0.5324935936459845
0.105,-0.6105115615106149,0.4129164896599876
0.105125,-0.35579550091046347,-0.09294269250644478
0.10525,-0.0018175820522533847,-0.19094311218878354
0.105375,0.05057294632050871,0.054407693327031444
0.1055,-0.17161059710330534,0.39338007928423185
0.105625,-0.35067140163277144,0.3905580374256569
0.10575,-0.2239744202579771,0.15607665324875716
0.105875,-0.13288481294191834,-0.06688017799842667
0.106,-0.13215017249624436,-0.08530721868632511
0.106125,-0.11319154299076488,-0.24724183980203043
0.10625,0.10880209063993955,-0.4115205264592501
0.106375,0.3766198082075879,-0.20118061845609425
0.1065,0.24109436655139177,0.22675756764991412
0.106625,-0.16100125053512102,0.41068188378927584
0.10675,-0.32285418781950387,0.17865547820543767
0.106875,-0.23657672648284836,-0.278951135612892
0.107,0.05905775334191911,-0.5508162758550652
0.107125,0.1258369294863918,-0.37522148186048454
0.10725,0.07920888075924941,0.016586536463244476
0.107375,-0.18554158814384628,0.013130747362167667
0.1075,-0.4418683130549605,-0.21474824885178256
0.107625,-0.7755533013593331,-0.2567688943913701
0.10775,-0.7895611700043431,-0.20786177148362459
0.107875,-0.3115430418415111,-0.09547978510897782
0.108,0.34339840135136496,-0.13903861874136647
0.108125,0.3728492420461953,-0.15751243297152107
0.10825,-0.06240504992653639,0.11551377781895832
0.108375,-0.345478741138589,0.3417926488707685
0.1085,-0.24504932633995338,0.28082826251618426
0.108625,0.3498633509271945,-0.14905601674186716
0.10875,0.5312415530940781,-0.31103214109268085
0.108875,0.45987104960446706,-0.18136488617603755
0.109,0.21821859146737438,-0.00804275176856522
0.109125,0.12372478052598855,0.09226725107256867
0.10925,-0.0672756868751884,0.020530134099023517
0.109375,-0.23356274286606152,-0.18992122276130097
0.1095,-0.101869156758773,-0.39066158528417033
0.109625,0.3064689466000533,-0.7064341522749935
0.10975,0.568847666119725,-0.7150230623977598
0.109875,0.4205881585245924,-0.24042926422620525
0.11,0.0554351968702047,0.2720780833224347
0.110125,-0.1453098198528308,0.30745230975227095
0.11025,-0.16682750726917156,-0.052105653302007324
0.110375,0.04741587320562341,-0.3573308265752108
0.1105,0.3125850103820794,-0.18244907173557567
0.110625,0.5063663358600442,0.2962993634536018
0.11075,0.4448688781289617,0.4883234109020692
0.110875,0.2538191702115742,0.37707416442595376
0.111,-0.0572795250195634,0.23475618637791132
0.111125,-0.34082620334497066,0.08260982798914737
0.11125,-0.27633744048540054,-0.03558429157252756
0.111375,0.3387970656609283,-0.15522088970345663
0.1115,0.6877646911592362,-0.07540326852185775
0.111625,0.4529905387574296,0.2748012727766187
0.11175,-0.02596034930868549,0.4951032581214795
0.111875,-0.22465312020374478,0.3631494287437901
0.112,-0.15364777074744615,0.05307868825702957
0.112125,-0.040529144961930094,-0.14148463335063444
0.11225,-0.03698449402408887,-0.18501663731212492
0.112375,-0.00889823228161089,-0.006024426306943741
0.1125,0.07008185988985614,0.256935274613178
0.112625,-0.04309187798757524,0.3856573840901635
0.11275,-0.3117595790031608,0.45979325325194415
0.112875,-0.4329887442522577,0.2401754757009585
0.113,-0.31486400970130424,-0.048441442724929236
0.113125,0.10590353944030788,-0.37404410307050384
0.11325,0.40313481432774256,-0.212877906239642
0.113375,0.2798256491132045,0.274079574042463
0.1135,-0.03222001901117226,0.6379194430375915
0.113625,-0.30593700043461347,0.3989930366721193
