time_s,sensor_1,sensor_2
0.6225,0.07217784235817018,-0.0682055007673655
0.622625,0.08163386396191522,-0.22024462546335186
0.62275,-0.04245659474151546,-0.5969733813703948
0.622875,0.2674353548108177,-0.018414195346554817
0.623,0.07560615359126728,0.21395930069651578
0.623125,-0.18440450002816056,-0.03471082267293559
0.62325,-0.2672596363309237,-0.3387276170442931
0.623375,-0.3332090699525673,-0.25662453031206633
0.6235,0.007078520161649992,0.0028586896956299076
0.623625,0.2745358455567855,0.049380048510412056
0.62375,-0.019140891046884597,0.12950613033155367
0.623875,0.05127859377993024,-0.15190208995762852
0.624,0.019834128687174837,0.12613080477384628
0.624125,0.18109279043996235,0.44589640590095114
0.62425,-0.4320925964175354,-0.01917438901296544
0.624375,-0.3698449504672338,-0.12381517229452116
0.6245,-0.024722166358483916,-0.4502873935759494
0.624625,-0.004752185003437076,0.06593852660321273
0.62475,-0.07841433731835337,-0.01702919349682106
0.624875,-0.34259766635616545,0.16939822173336705
0.625,-0.4621528373056649,-0.20743707673305398
0.625125,0.200765257115828,0.010562022736063291
0.62525,0.34844848016507035,0.00039227112703359656
0.625375,0.4144095529871124,-0.08435105697051773
0.6255,0.2303831024196771,-0.16597019643316652
0.625625,0.348146797704914,-0.364461919849606
0.62575,0.1305833793574496,-0.23244876590771604
0.625875,-0.13023253604349938,0.04492120887408829
0.626,-0.2662101790270127,0.05611219414919914
0.626125,-0.10057093331214503,-0.056117926922641184
0.62625,0.6162823184745413,-0.24071181832395136
0.626375,0.5596618574738901,0.3028972542448866
0.6265,0.28386497828470686,0.4957116989469694
0.626625,-0.513762383893261,0.15552802450347386
0.62675,-0.24531157604283904,0.19880431075417318
0.626875,0.20728804742473203,0.2678347725696656
0.627,0.29180527389244565,0.05564271293024727
0.627125,0.12050206611026468,-0.3415576639963928
0.62725,0.273520437262909,-0.22420824637391792
0.627375,0.4318511673097917,-0.023624879520521003
0.6275,0.19244340273515534,0.6163080631600516
0.627625,-0.11492837428844273,0.7104920428409625
0.62775,-0.43217045185928676,0.2691693998344633
0.627875,-0.16316852897790649,0.09561130543034485
0.628,0.3614608177600667,-0.09899810104403135
0.628125,0.28815170178587457,0.27464376122585143
0.62825,0.041978878617920955,0.378047606789674
0.628375,-0.056457579350214164,0.29746300003388837
0.6285,-0.17244830794249089,0.4211810541932958
0.628625,-0.23271991661795494,0.1695211904580759
0.62875,-0.04915117880130221,0.2876421659500772
0.628875,-0.09218028578326917,-0.30354114647282926
0.629,-0.10716229750834207,-0.22157542484758944
0.629125,0.16182657910866535,-0.1750382038995295
0.62925,-0.025846115634546772,0.43173036638398393
0.629375,-0.45377033637388,0.18700425741701243
0.6295,0.07455551103343176,-0.02338180394585505
0.629625,-0.015608573229915558,0.022919571179772554
0.62975,0.06132659877327651,-0.3088491516007701
0.629875,0.29505963530324325,0.015862305977233076
0.63,-0.07205678138645484,-0.016308299727613353
0.630125,-0.2546623272070904,-0.20390883533612456
0.63025,-0.2592702581798281,-0.09984294179115467
0.630375,-0.04558131969171798,0.015416910617949869
0.6305,0.1495692309556029,0.13276970991011203
0.630625,0.19174570820507905,-0.3098057457974205
0.63075,0.2390810872689808,-0.05873689427659686
0.630875,0.21328417129481017,0.2824905504238301
0.631,0.05983561026316285,0.2760642699384662
0.631125,-0.31456901677356525,0.45417706349845266
0.63125,-0.3343982465031961,-0.053246881797598275
0.631375,-0.0849103630644355,-0.2308523297257447
0.6315,0.08950947884234271,-0.48841301068046306
0.631625,0.194345192183416,-0.10511692387757192
0.63175,0.13375255933320165,0.06025032510516033
0.631875,-0.29806314600513945,0.21587467482568706
0.632,-0.5972357595855696,0.26635049686993656
0.632125,-0.4936242316390784,0.060795200771119606
0.63225,0.014614893804847574,-0.1613714165621089
0.632375,0.005506021079727553,-0.4039274867513601
0.6325,0.29981563252265364,-0.2952517417287124
0.632625,0.18766079489548942,-0.20083229542341968
0.63275,-0.39045023070220974,0.249977625647798
0.632875,-0.5491737645033277,0.15921584298865724
0.633,-0.526619648311628,-0.2105267195771875
0.633125,0.09463805343150693,-0.36374397149182913
0.63325,0.43949639219839004,-0.43720902230715836
0.633375,0.27051681182530285,-0.2711371666615603
0.6335,-0.05720355407580474,-0.07767892761479091
0.633625,-0.20921225035347066,-0.22904323067254412
0.63375,0.164586588809716,0.11587164635388983
0.633875,0.08505634552273311,0.037598046646481025
0.634,0.22013176653031669,-0.06491439491813966
0.634125,0.462973642010853,-0.5522633643724354
0.63425,0.236290396180398,-0.4449169236238166
0.634375,0.027747080323262147,-0.10867053183260494
0.6345,0.27653412611404665,0.11281412107695113
0.634625,0.02861676451413441,0.425286867792622
0.63475,0.007504344416265263,-0.08256055211140549
0.634875,0.424165349800559,-0.058784997041932796
0.635,0.24623727540437276,-0.15549486447528343
0.635125,0.12139644769627461,0.1863295157688555
0.63525,0.02473677779208923,0.13648669668254348
0.635375,0.13845721505253455,0.3080157332753243
0.6355,0.2431798451634733,0.30349279361172615
0.635625,0.30248305150468485,-0.09112424661124699
0.63575,0.03684362640137756,-0.2296368854822379
0.635875,0.031159980254258472,-0.17611341145379952
0.636,0.41099945709783703,0.34346169066102655
0.636125,-0.031722573534147015,0.19364543388414138
0.63625,-0.31896141028451325,0.2574762602090413
0.636375,-0.3908028520575149,0.12117908283175775
0.6365,0.0746544100024101,-0.1610690275488384
0.636625,0.5214738977630933,0.1733977721147063
0.63675,0.28260441201903874,0.254670747033007
0.636875,0.18130507357072848,0.2680949183642687
0.637,-0.25403818981888365,0.13539388964567714
0.637125,-0.24750840666560284,0.1572892743269694
0.63725,-0.04927155040078861,0.27459185969667327
0.637375,-0.2875286518608668,0.15075141181386445
0.6375,-0.4386018211105466,-0.3306810615659837
0.637625,0.2616384805487528,-0.05244169081860536
0.63775,0.090752733135486,-0.09190520023028916
0.637875,-0.2738891420283589,0.2684830639334001
0.638,-0.4920070037376572,0.41403558567703763
0.638125,-0.3457103401749247,-0.03258489137592528
0.63825,-0.1753464661508084,0.009703118233549054
0.638375,0.11973797315645586,-0.1084211542067848
0.6385,0.42747538692239384,-0.32515160799595044
0.638625,0.050323692053246986,-0.518990378737443
0.63875,-0.1675345103110555,-0.11331874788436827
0.638875,-0.13154692482870833,-0.06440870583676636
0.639,-0.10376434255458086,0.07007508858181866
0.639125,0.050601350792332446,-0.35424620123384565
0.63925,-0.15524135380215015,-0.44613672408417643
0.639375,-0.055832306008544975,-0.26827535956166865
0.6395,0.07122649017072132,0.00593023361180151
0.639625,-0.12973119727180174,0.32051764882360534
0.63975,-0.27070501827817467,0.23088167457802555
0.639875,-0.276512508353752,-0.1664774535822488
0.64,-0.08210500283361509,-0.28791437423924343
0.640125,0.21480193116823246,-0.07287760154192398
0.64025,0.1565719940203725,-0.17932497138502623
0.640375,-0.09894517170228352,-0.22741558815033913
0.6405,-0.33941050754108815,0.007921180832372568
0.640625,-0.14351064118637358,0.25654521354021553
0.64075,-0.2192694448295,-0.01664532482882251
0.640875,-0.20058729422629157,-0.2431505349238851
0.641,-0.060789493935282664,-0.1514492044155706
0.641125,0.06187766157425715,-0.29708456601059513
0.64125,-0.12775536914804742,-0.05978804905106032
0.641375,-0.07161213168933511,0.15207310807896335
0.6415,-0.2146093289820338,-0.1802399423103037
0.641625,-0.013519618160783304,0.11226422409166634
0.64175,0.06149744594036641,-0.154314717819205
0.641875,-0.019053701782200276,0.030166294172704024
0.642,0.05430085116706269,-0.06453762540805545
0.642125,0.19831815282197143,-0.16712585894486365
0.64225,0.5202271991682416,-0.013232994585433328
0.642375,0.21897671328845178,-0.0359585431018427
0.6425,-0.20997529348852573,0.13209694217426773
0.642625,0.1295262935851212,-0.2603313429731101
0.64275,0.14757911296648363,-0.08209312015678495
0.642875,0.6439077573066743,-0.3063831241918069
0.643,0.309783948449019,0.22492118747313877
0.643125,-0.07564464339640652,-0.1231247181378271
0.64325,-0.27589820897688305,-0.011782805910533933
0.643375,-0.01182478916781772,0.2322598439978025
0.6435,-0.11718585279651919,0.12169730362906947
0.643625,0.31666513242489003,0.1605993816468781
0.64375,0.3182759973218295,-0.12424302778747874
0.643875,0.24591408802485956,0.06407590065080994
0.644,0.12249963131631407,0.397634399914917
0.644125,0.07383919552552586,0.32363846592704726
0.64425,-0.21852889255455712,0.3502427637627315
0.644375,0.34790048561387454,0.0074640429671333185
0.6445,0.17941570101077584,-0.22303512296876973
0.644625,0.24157628232258824,-0.10016366125726361
0.64475,0.1441110424260954,0.20465109612331678
0.644875,-0.06685014599247245,0.3272106875496742
0.645,-0.33032506806510176,0.24651195396357423
0.645125,-0.2062539128785521,0.14759447873950127
0.64525,0.20077066199649793,0.08516959971659982
0.645375,0.11517738575108749,-0.08095980556694103
0.6455,0.14253354984762778,-0.058007273778468434
0.645625,0.033846056704300756,0.07525847912626775
0.64575,-0.04544756512856278,0.3282139702299833
0.645875,-0.3502171843326688,0.20754038905099303
0.646,0.03405027993803479,0.1820984694974468
0.646125,0.002632637523773285,-0.039063669874998916
0.64625,0.5188534214728888,0.08063942593479162
0.646375,0.19802376707658326,-0.06777557776459762
0.6465,0.2685152568732528,-0.1598599094564891
0.646625,-0.4019484926626875,0.3531747734114947
0.64675,-0.27972597691350387,0.1428420343884405
0.646875,0.10694137800710829,0.12195496639219307
0.647,0.1831713778880519,0.10856424684595431
0.647125,0.027059011151356147,-0.056459670095580825
0.64725,-0.12761172431272066,-0.1669640173702934
0.647375,-0.012481885892367654,-0.12507678498578786
0.6475,-0.1051039789804745,-0.036169507613290006
0.647625,-0.15302695263478647,0.3480380939426457
0.64775,-0.5563422177319465,0.19071753230554686
0.647875,-0.20935976169059506,-0.3463279290703573
0.648,0.22121716582987933,-0.29341633506223386
0.648125,0.22862893783969238,-0.06133641880022197
0.64825,-0.1293402578354092,0.29220398897187705
0.648375,-0.3850991870304446,0.19748775747008104
0.6485,-0.5162795549716486,0.13427676871757752
0.648625,-0.3574044920816841,0.2360766075866467
0.64875,-0.18482199607660882,-0.10988605877576264
0.648875,-0.24719503149467628,-0.11090309534214438
0.649,-0.1958348425377361,-0.17224463015626698
0.649125,0.03400511791489211,-0.04696111043288136
0.64925,-0.298891652921881,0.22331694617312212
0.649375,-0.34150549986007284,0.21484319739695354
0.6495,-0.2811218056021269,-0.046694513760084634
0.649625,0.1031606107018019,-0.28093880682437705
0.64975,0.17034557773629383,-0.337505497728058
0.649875,0.2139526551885449,-0.39983881778491576
0.65,0.22358441397563483,-0.15275356955366445
0.650125,-0.10576411963218454,0.013900677763665019
0.65025,-0.13881251085795931,-0.16173737723147844
0.650375,-0.056648203998920094,-0.12203661570658363
0.6505,0.19404604500738581,-0.203369038138897
0.650625,0.31360367907149356,-0.352761995948583
0.65075,0.4916310154247028,-0.345441801350021
0.650875,0.28449009385907775,-0.0225340807713546
0.651,0.08582425694455915,0.14835147171262747
0.651125,0.010033671522899553,0.4673452397577423
0.65125,-0.27596300452639994,0.011410121122426124
0.651375,0.12523436339327998,-0.41882096851331113
0.6515,0.30832938836451884,-0.21216906903547655
0.651625,0.149156699512072,0.2203429130303182
0.65175,-0.28742251581393924,0.27810830197830533
0.651875,-0.2080918207503442,0.2847039330079887
0.652,0.10253540269470947,0.35667343817031305
0.652125,-0.07601517668613379,0.1947201152224368
0.65225,0.013045312230475758,0.20535156720039038
0.652375,-0.032414420571700575,0.1312005356109502
0.6525,0.24489831067213752,0.08331368376317383
0.652625,0.268374606916221,0.11848217960007078
0.65275,0.016424547306195764,0.04013366935341506
0.652875,-0.16286749750456858,0.16544755044656723
0.653,-0.10148791628757936,-0.05538838987565555
0.653125,0.05979897996946338,-0.07853211433490635
0.65325,0.4692261286526128,0.0374634125726384
0.653375,0.2514910597304344,0.0397667965716206
0.6535,0.10066573514933344,-0.0026316357093366604
0.653625,-0.3358990954850848,0.005810453803747377
0.65375,0.2295842076872678,0.23148069714954403
0.653875,-0.08470862223127303,0.4203071030626302
0.654,-0.08200394102156856,0.2483679882359966
0.654125,0.014858798332160502,0.02036981398616223
0.65425,0.36015455678490566,-0.009296417481748538
0.654375,0.20445053744331732,0.3591880552666328
0.6545,-0.15782202422227953,0.30063265993209504
0.654625,-0.37364610383359304,0.21137308764211393
0.65475,-0.200915034535043,0.057331094029174974
0.654875,-0.0867790978037571,-0.12392455318479585
0.655,0.18029350190212973,0.0684260927276129
0.655125,-0.21061050483509192,-0.039335882004952735
0.65525,-0.09943770396343192,-0.15730561800742596
0.655375,-0.35656826430336086,0.015137189829544494
0.6555,-0.14326255556082676,0.0374305990984392
0.655625,-0.06988304534479718,0.20213360164886773
0.65575,0.39813185362793063,-0.046177866384651364
0.655875,0.13610530803081253,-0.2864232060753398
0.656,-0.05558620057172907,-0.2749703402635267
0.656125,0.2952079184137145,-0.05887302735897014
0.65625,-0.5108241872864371,0.2276782336126899
0.656375,-0.23517711915826645,-0.09074645720140909
0.6565,-0.09296910262259205,-0.12970893170719772
0.656625,0.16849878150007613,-0.22942493323817756
0.65675,0.15456249131934985,-0.04815351746505045
0.656875,-0.19403473959379366,-0.037076231079597725
0.657,-0.5171708821063006,0.12630480309108458
0.657125,-0.2566083215342112,0.3708315018254356
0.65725,-0.3978073198007594,0.21263555278442978
0.657375,-0.11928047673094992,-0.19900218047608748
0.6575,0.13186239160067978,-0.4116463014852364
0.657625,-0.04754966808899463,-0.38010170181493325
0.65775,0.10565157169578747,-0.2921856393349183
0.657875,-0.2452020022488018,0.1269014077548517
0.658,-0.31360032397552573,-0.09473660503345527
0.658125,-0.9009209715003705,-0.09981199430154293
0.65825,-0.06830264564720906,-0.32718543241037623
0.658375,0.3735778707742339,-0.18864088499436904
0.6585,0.28325893344137526,0.22167714110115103
0.658625,0.11674928931397795,-0.13390006355358902
0.65875,0.1341795815058346,0.03387455956724352
0.658875,0.19916096413596554,0.06942132283062702
0.659,0.2911060254931915,0.08376033072827256
0.659125,0.3002354615071304,-0.12161695263484743
0.65925,0.28857545982816507,-0.2858000538860062
0.659375,0.4080081540617455,-0.2599080871818283
0.6595,0.526814286608044,0.006621504001871232
0.659625,0.15339529457858597,0.35317834977460216
0.65975,-0.10436455795616834,0.1200182183851525
0.659875,-0.011492518758977437,0.2690039656075431
0.66,0.026863460629853647,-0.12566747587123164
0.660125,0.26907154931252936,0.1716835415245584
0.66025,0.05640693730558729,0.3766560526759601
0.660375,0.12557561519653954,0.15933439698048396
0.6605,-0.06854341982819537,0.04286661424215816
0.660625,0.08053569800740397,0.11937453575164078
0.66075,-0.03811008098753163,0.16845120768283017
0.660875,-0.12756357267223598,0.3453698472026359
0.661,0.19982167471866005,-0.0186494859287594
0.661125,0.17109836148573113,-0.14227615564355953
0.66125,0.24164997075672895,-0.020765694227250647
0.661375,0.08982962665136848,0.15514491964198182
0.6615,-0.03381851501880609,0.39680481237941695
0.661625,-0.29498053019206405,0.24631553493647934
0.66175,0.055957122363096565,0.18369157058940042
0.661875,0.10131199377909872,0.12986463665364664
0.662,0.4572502934940176,-0.11788083166043133
0.662125,-0.14007637153263744,-0.21153022439564675
0.66225,-0.3089765294165445,0.043939382403138355
0.662375,-0.31266742421676946,0.2653997842241944
0.6625,-0.08397408887342855,0.2732839571201407
0.662625,-0.07252769485058484,0.07688841500298114
