time_s,sensor_1,sensor_2
0.588125,-0.18668703745593718,-0.12199634927532413
0.58825,-0.03658668675341287,-0.021493634263461858
0.588375,-0.1928146074338935,0.033065998687643296
0.5885,-0.32227596143254333,0.0429918731837701
0.588625,-0.27540879780543515,-0.16473544179213964
0.58875,-0.06940995899866986,-0.24773351032584842
0.588875,0.13649238336994324,0.1787195283251884
0.589,-0.04840168839954489,0.24393334412333362
0.589125,-0.1322950651130796,0.21088489736383575
0.58925,-0.2508997175445776,0.04045990970374477
0.589375,0.09736729015973862,0.02958796123775126
0.5895,-0.2841799131099259,0.04621581799606905
0.589625,-0.3394741722888181,-0.06778122276503891
0.58975,-0.1706417930018205,0.29154542602271116
0.589875,0.10064469853156865,0.02718722699446482
0.59,-0.1769384346197999,-0.1402856119030362
0.590125,-0.1645627433043999,-0.09588722683084766
0.59025,-0.21149289726898737,-0.036557768790874114
0.590375,-0.24166666689288968,-0.24680857769328698
0.5905,0.03714984935313483,-0.2818639824782105
0.590625,-0.1819384543535925,-0.44057716331589863
0.59075,-0.45204967481438585,-0.13905936284225595
0.590875,-0.4786452448103528,-0.08674743168706543
0.591,-0.28229278357212,0.18595929702928105
0.591125,-0.07009316441083005,0.19257984852332474
0.59125,0.08691010488040654,-0.006169208435842854
0.591375,0.3292581976183449,-0.2373768391343133
0.5915,0.13437854816091643,-0.16459928853595948
0.591625,-0.2513000068564006,-0.1788539728792691
0.59175,-0.17872638266127105,-0.11918431081445818
0.591875,-0.25933032131821404,-0.1634874204573569
0.592,-0.15290459524714453,-0.2896447258509624
0.592125,0.07593171119683288,-0.22642940099105446
0.59225,0.2134672754947224,-0.38655917111889154
0.592375,0.36567487938222726,-0.12059226911169837
0.5925,0.1456947330498687,-0.07682875540073479
0.592625,0.40500088134029855,0.04102809807405994
0.59275,0.35599067680865426,-0.31752831363441136
0.592875,0.33717355232933943,-0.5675846301990292
0.593,0.5938245409951491,-0.3031958983009147
0.593125,0.14844587328977135,0.06516056907391221
0.59325,0.34352890961137056,0.2870006754942054
0.593375,0.17919754675639685,0.034221061528020014
0.5935,0.16857748666755704,-0.006985407695909737
0.593625,0.0700809371433464,0.08835622305469833
0.59375,0.29927976239355486,0.0830503707404976
0.593875,0.0890788154713076,-0.12021590308454733
0.594,-0.2182594715410674,0.13514847723273446
0.594125,-0.3266314382490202,-0.025891433245598346
0.59425,-0.2032986182342713,0.32876680715027234
0.594375,-0.21914548523933397,0.10082707581812231
0.5945,0.2923338144190442,0.24189355001288468
0.594625,0.4463583990762179,0.15157197128124333
0.59475,0.16890195164705435,0.12868245929917216
0.594875,-0.0035222037558995506,0.2840524931132967
0.595,-0.03496795898143728,0.22224069735415256
0.595125,-0.030902183401261454,0.5793100582553569
0.59525,-0.11431535070380926,0.35051449739262597
0.595375,-0.3732036093119931,0.2255995520508626
0.5955,-0.11322215372163882,0.016248636805114066
0.595625,-0.2230800679108507,0.016910652131441446
0.59575,0.16385791641138275,0.13825999741244707
0.595875,0.4048686260258364,0.14817454271985814
0.596,0.2893729016971781,0.0863047161109095
0.596125,0.17821124609502859,-0.5187645941728402
0.59625,0.02791702950509787,-0.3068694942551552
0.596375,-0.05586808688335068,-0.16160310796672883
0.5965,-0.2741841056674308,0.379402853688703
0.596625,-0.18988849677663375,0.2780858311712648
0.59675,0.20078212239834523,0.06359222095106971
0.596875,0.09718089745857926,-0.1747994643497592
0.597,-0.08251964084510142,-0.2333421566201297
0.597125,0.1375931237460552,0.1730077313262642
0.59725,-0.06891929565997876,0.10280252852828219
0.597375,0.13508595928365677,0.035969061282155365
0.5975,-0.09484504461756174,-0.11125292168803301
0.597625,-0.040403929107760944,-0.09518716748354736
0.59775,-0.33427191478454854,0.2355911581600099
0.597875,-0.3013797576574767,0.20344306227843503
0.598,0.06449647541487033,0.1744644961212446
0.598125,0.2260345090971722,-0.21307867470796976
0.59825,0.13828029713966056,-0.07051695870198448
0.598375,-0.020186113776543994,0.0068953650728379445
0.5985,-0.4368009628726843,-0.22864146686087816
0.598625,-0.7117035718054282,-0.05947896236539842
0.59875,-0.6051240936793563,0.2234507263209305
0.598875,-0.5586261087430578,-0.025808039415690414
0.599,-0.4822904417622887,-0.1331861813582771
0.599125,0.021032872047706992,0.087218829926152
0.59925,0.049023853609035654,0.07898950368891398
0.599375,-0.007931433231038404,-0.018725540314592216
0.5995,-0.12400354460213395,0.05092384375138738
0.599625,-0.3545648078947828,-0.22265439715279806
0.59975,-0.43703751065650354,-0.18279900801029317
0.599875,-0.38261364905376416,-0.019981633529084775
0.6,-0.29186451270197794,-0.012420376613067946
0.600125,-0.03213905986323647,0.1559851080563038
0.60025,0.20560902143764528,0.2821737417977783
0.600375,0.34026961488771146,0.1898702455726304
0.6005,0.21140015801551235,-0.010209907105157418
0.600625,0.11654164433089188,-0.2360127503530469
0.60075,-0.06851710291546872,-0.46609179959713426
0.600875,-0.11556009621364025,-0.5384824128471343
0.601,0.31040486082320295,-0.15449719371062862
0.601125,0.4630774791455647,0.03167774730221131
0.60125,0.6538158331613654,0.2293195729671013
0.601375,0.16855898066711303,-0.057122786923033214
0.6015,0.2592433419693723,-0.27490597840711517
0.601625,-0.026158155039275384,-0.17779642361379805
0.60175,0.007834726411082675,-0.2541410158391774
0.601875,0.1772941440029202,-0.3950831057064235
0.602,0.06753336019895546,-0.11272501895536828
0.602125,0.3107797196050729,-0.09524271443317962
0.60225,0.5240852166063353,0.12896884212451362
0.602375,0.06085893648310994,0.4611048344459312
0.6025,-0.11549055171687116,0.3753547061723061
0.602625,-0.08641090384129392,0.14502938986256997
0.60275,0.10562819441449903,-0.029180908129552596
0.602875,0.45285627765185243,-0.06464829660543746
0.603,-0.06825489993070577,0.40611531704702003
0.603125,-0.45100979558980636,0.5060933991055633
0.60325,-0.5055053512065786,0.41788453139825693
0.603375,-0.015812644211963312,0.34678262253050185
0.6035,0.41026282324809055,0.05346904771784431
0.603625,0.5972233186605653,-0.037644476103404066
0.60375,0.005574271855490039,-0.03248876513485061
0.603875,-0.5921443164589825,-0.1037039445028275
0.604,-0.42135557513781335,0.0916572037113887
0.604125,-0.049002236822655344,0.2267969491244981
0.60425,-0.07726016431937088,0.2411838848055158
0.604375,-0.24487345273878508,0.08432838517875044
0.6045,0.08651962731130633,0.12988128545349242
0.604625,0.14968087683137712,-0.045602975811851215
0.60475,0.3505145355871395,0.17817918241248834
0.604875,0.028965590037905952,0.23037567017895624
0.605,-0.26792682783395266,-0.012748190079550175
0.605125,-0.548260787618287,-0.4837488175694395
0.60525,-0.4094572861064153,-0.3094878663653824
0.605375,-0.4027590867296293,0.08088174857056739
0.6055,-0.12209044768475584,0.31439738825063507
0.605625,0.06927618337674948,0.3398289346053618
0.60575,0.052354959080689205,-0.1360235473179024
0.605875,-0.24470406019886354,-0.28453272763941145
0.606,-0.27486806160280497,-0.2640580228248724
0.606125,-0.17208840000758988,-0.01293447136867664
0.60625,0.26856523252002695,-0.17234420933286404
0.606375,0.03273479579660237,-0.013858345088360466
0.6065,-0.031415012049126584,0.03670943382542344
0.606625,-0.26064279768921156,-0.02613135560060535
0.60675,-0.009095567210621864,0.19307640204144288
0.606875,-0.10467375855544529,0.10079975060160287
0.607,-0.1563774596187611,-0.29972645971954937
0.607125,0.03813164920075296,-0.5212705910753594
0.60725,-0.07149760821384443,-0.438853112773226
0.607375,-0.350834151231955,-0.21077025328635615
0.6075,-0.3596385983707063,-0.0691864303325699
0.607625,-0.2284728065662946,-0.03504076369296554
0.60775,-0.04562583613159958,0.023574643274724187
0.607875,-0.2857346598763875,-0.10214939515336346
0.608,-0.13161696610051188,-0.11634751603200923
0.608125,-0.2909225938468077,-0.05871347070627205
0.60825,0.10036787527829007,0.10318561442082794
0.608375,0.14504372289210804,-0.09961322231092998
0.6085,0.08696982920490529,-0.1586928232860619
0.608625,0.11955276636778826,-0.18086496053989784
0.60875,-0.004887990480823674,-0.09564205185315487
0.608875,-0.029896700554600242,-0.1303509252848406
0.609,0.17491699462272603,0.019199720203069644
0.609125,0.30351417682833676,0.2148606366499633
0.60925,0.21251403571532654,-0.14081791774172944
0.609375,0.026548352550169303,-0.35792417603641924
0.6095,0.20710096840185097,0.0778190878202948
0.609625,-0.00023813666321517162,-0.12816806868723293
0.60975,0.053702364089723155,-0.033252834957514375
0.609875,0.2406484648928101,-0.16519827646312293
0.61,0.008939143068127656,-0.32930799139820033
0.610125,-0.14434227333919047,-0.2474371043581993
0.61025,0.12398241539059182,-0.11283788778884964
0.610375,0.2116313553670177,0.12333416605512659
0.6105,0.21392433129455835,0.08510238498439
0.610625,0.06622110631717266,-0.09945988291158687
0.61075,-0.11830201329447712,0.231692548150744
0.610875,-0.011743942503185044,0.11930813594585359
0.611,0.14564673672831316,0.2596913646309976
0.611125,0.06731295126828626,0.33427430056902235
0.61125,0.30273928532955174,0.30188874011309325
0.611375,0.2735395097094811,0.12065331773096932
0.6115,0.07123773672878288,-0.04889772081871739
0.611625,-0.009100316933114028,-0.04910498430222243
0.61175,-0.4318302343552102,0.17536702092945688
0.611875,-0.14327637566568324,0.1205236913449874
0.612,0.050329504263408924,0.06592155885210785
0.612125,0.02222372395232955,-0.07630398792734458
0.61225,-0.1030274048300429,-0.16853090410359792
0.612375,0.2856910874358098,0.10318079641011108
0.6125,0.07623664937940221,0.2286921603759596
0.612625,0.17913516466347837,-0.09349484017196472
0.61275,-0.1653019881875032,-0.18484535027597895
0.612875,-0.36462065489179585,-0.07903505403252839
0.613,-0.2308365885185864,0.03884521325925927
0.613125,-0.09285585547425088,0.10666931368119559
0.61325,0.2255506966467127,0.053648141693031205
0.613375,-0.015426209344895806,0.1644593980278114
0.6135,0.02993806588477066,0.11593717743101173
0.613625,0.13094641894793485,-0.1242103816223391
0.61375,-0.04207924400442179,-0.2641365168594215
0.613875,-0.2522871225109989,0.004936628804741087
0.614,-0.09508088774681209,0.04960820900902603
0.614125,0.16842517739387766,-0.06729636817412335
0.61425,0.2933857123076737,-0.05427215995191314
0.614375,0.019541488697861948,0.1404361162408252
0.6145,-0.18496027069218418,0.17040973107793617
0.614625,-0.3435299947594308,0.20310788557486326
0.61475,-0.15970328543914133,0.17212569391467306
0.614875,0.09578689720793344,-0.2516954233207195
0.615,-0.37313304441342643,-0.4490428153261638
0.615125,-0.33781129376469893,-0.12851933391362938
0.61525,-0.45069141151348463,0.027239788373401068
0.615375,-0.13628968072680145,0.2647492945857292
0.6155,-0.4194811568782378,0.3413823865898288
0.615625,-0.3583369560210333,0.1888262057085561
0.61575,-0.3430408437314848,-0.06071970805398742
0.615875,-0.35211369150588395,-0.02238028014030384
0.616,-0.11948871868110975,0.031176257436941288
0.616125,-0.06721769611066993,0.16675175421068814
0.61625,-0.2452505343425543,0.16385704008818125
0.616375,-0.28455499429631753,0.04501326609213474
0.6165,-0.3725518697241491,-0.30525517728041973
0.616625,0.06534886611552208,-0.27014692159078396
0.61675,-0.22663908463678295,0.02341692774044324
0.616875,0.04272668152899635,0.11123856405164827
0.617,0.33577100297380885,-0.24066347661200754
0.617125,0.32353650549976376,-0.2062513380212784
0.61725,0.42404294301855644,-0.41537944230972673
0.617375,0.19396314123627273,-0.1873992085256928
0.6175,0.14363641097640184,-0.2613442105176116
0.617625,0.40944079454156806,-0.31202870774350777
0.61775,0.35449519212782593,-0.2460328392762349
0.617875,0.13952118825468623,-0.12977362718751076
0.618,0.4235826586237444,-0.06552953731914052
0.618125,0.07224963385982003,-0.05846353649344842
0.61825,0.059444766087699205,-0.10034006936441474
0.618375,0.07408585576721276,-0.3928579906927084
0.6185,0.11396997396643113,-0.37215877657133273
0.618625,0.12750649150671775,-0.19590495413310588
0.61875,-0.04128074316874723,-0.006649729335046337
0.618875,-0.14876336307115795,0.17797603338514129
0.619,0.06459215250554418,-0.033907918367679174
0.619125,0.04770858209676333,0.1610462427651449
0.61925,0.346965148149923,0.20007220548616886
0.619375,0.3666456803324376,0.18095591065387678
0.6195,0.2514863699448796,0.4130205323276745
0.619625,-0.0077262523786231566,0.35036865532694217
0.61975,-0.37803019005579325,0.2595924441860114
0.619875,0.05340395667403212,0.43302956847274326
0.62,0.13037292981159718,0.046159240698296015
0.620125,0.42042380068003066,0.07306365795983867
0.62025,0.04555137449334128,0.22913905445798274
0.620375,0.030022223974734173,0.06001701766067045
0.6205,-0.04481841677463894,0.26343551875040316
0.620625,0.11095309887421811,0.019125746318514564
0.62075,-0.13391751834343593,-0.07402290589184071
0.620875,-0.1396520116998371,-0.06813414137342985
0.621,-0.35460205136467626,-0.03853378422889868
0.621125,-0.25080755502212604,-0.07151524175040466
0.62125,0.13743588906004459,0.3079138723216457
0.621375,0.1426268975435651,0.04792556664685303
0.6215,0.00485068816893777,0.0057847645529903215
0.621625,-0.06635601286649825,-0.14621472848156505
0.62175,-0.16634721861518525,-0.38757888893754816
0.621875,-0.2210661204629298,-0.20369444001392153
0.622,-0.28650351897969284,0.1630242729160968
0.622125,-0.2661042304921371,0.26723584018006713
0.62225,-0.02981633953459847,0.3422174139445988
0.622375,-0.02727863163021782,-0.15429017302164832
0.6225,0.027094332179249038,0.029058326476368027
0.622625,0.06653961054860921,0.09656284157655108
0.62275,0.4745489941408172,-0.03763843750439821
0.622875,0.11765016091101431,-0.25075327557351973
0.623,-0.23146183714292082,-0.30170755694040385
0.623125,0.08744406697602274,-0.002909319455242694
0.62325,-0.19050467425162332,-0.004882465240956111
0.623375,-0.16510170660254347,-0.04234723733986342
0.6235,-0.3132991021264118,0.16396149863100334
0.623625,-0.3167752077246723,-0.005332021049557324
0.62375,-0.18894089085822813,-0.12568017389223424
0.623875,-0.19871625512591054,-0.2120135661943267
0.624,-0.4556780742225011,-0.3254507264334776
0.624125,-0.35456828987755895,-0.059850500803162156
0.62425,-0.1821077929577471,0.2499008725447722
0.624375,-0.13712994868741923,0.10326728435711352
0.6245,0.03995633509928823,0.30731620947285354
0.624625,0.12111984142409082,0.22414892311931978
0.62475,0.08238170743091092,0.34046307484270893
0.624875,-0.044111940140994836,0.1882494626561856
0.625,-0.05605271766547487,-0.23591718795734806
0.625125,-0.20456584832029243,-0.03451372387555959
0.62525,-0.01669942736905467,-0.18750081474545752
0.625375,-0.16921705260701408,-0.1758505162779911
0.6255,0.14175856860846647,-0.4117738927472869
0.625625,0.12320401027550794,-0.0468100079518693
0.62575,0.39475298875289166,-0.39603615828147204
0.625875,0.36075825187274974,-0.4198315186674453
0.626,0.5185543878263533,-0.30604828277337465
0.626125,0.40748606238494256,-0.25010307541973814
0.62625,0.20248097312032148,-0.2610799215974963
0.626375,0.019592748395413122,-0.09880095548779866
0.6265,0.021694661965731415,0.08443901219400536
0.626625,0.09264905103233281,-0.1056366336482649
0.62675,-0.17337055686797406,0.33251837839009507
0.626875,0.06727174070705393,0.07194649285531961
0.627,0.3387539550765486,-0.2786898187296452
0.627125,0.0012872431168790294,-0.11624928470679272
0.62725,-0.1159932541966595,0.019512890043448684
0.627375,0.19778766362613276,0.15026385697575873
0.6275,-0.11259620931503989,-0.03523234979510383
0.627625,-0.1534674753720983,0.22985319131140128
0.62775,0.10894917991361543,0.4559579382358336
