time_s,sensor_1,sensor_2
0.515375,-0.34371843729349855,-0.14432078056395212
0.5155,-0.19503041098060445,0.002044331678745581
0.515625,-0.06576126040310826,0.11072496384091605
0.51575,0.0032163046007507873,0.10724307985801078
0.515875,-0.13400084262889775,-0.15782302122776307
0.516,-0.48507833323733773,-0.13493471877576996
0.516125,-0.2905439705151119,-0.2606442643754001
0.51625,-0.42542838470896466,-0.05184445311696766
0.516375,-0.17008505195103854,-0.3338882403502807
0.5165,-0.13012680279008867,-0.4005238869498656
0.516625,0.03936315969231907,-0.38447445324064106
0.51675,0.06280270070984885,-0.12261270432461821
0.516875,0.02933741124735,0.1396895464196138
0.517,-0.05665254576003699,0.04640449237333671
0.517125,-0.03463149404917155,-0.10789263960982003
0.51725,0.2670515872678218,-0.4727859650062955
0.517375,0.22244491510790967,-0.5851914670748437
0.5175,0.17913346086978515,-0.23352392287485532
0.517625,0.018141490203862094,-0.16772092813068434
0.51775,0.05608697220595098,-0.04733557092193378
0.517875,0.5135358903506694,0.018301443917154544
0.518,0.7557546390299295,-0.004032021523371096
0.518125,0.643701296971371,-0.15458119863586825
0.51825,0.2540716780767932,-0.12258571319889061
0.518375,-0.17162459214004866,0.049151518832843036
0.5185,0.09444413433770858,0.23180593906097471
0.518625,0.32730459832689723,0.29897744336380544
0.51875,0.22705276560853427,0.21528183791560157
0.518875,0.17533722839911323,0.10602307566335417
0.519,-0.04015003760703098,0.10531765509874552
0.519125,-0.028193113200242474,0.5090620322858006
0.51925,-0.002969271947871071,0.7090198908162918
0.519375,0.1158035833188612,0.38442643089368345
0.5195,0.18421592258963784,0.18047200180535386
0.519625,0.12802576207627042,-0.13114404654266915
0.51975,0.23291356271340086,-0.11001476380932393
0.519875,0.33081644416328465,0.24347402620401604
0.52,0.1284688648312995,0.29639891189235357
0.520125,0.09576173726271164,0.057630707621516356
0.52025,-0.09191972231959541,-0.08248468102649072
0.520375,0.031119625053684614,0.008727436570133421
0.5205,0.23744116396694898,-0.08125247433625088
0.520625,0.25361018498706644,0.13746485609561526
0.52075,-0.034871974354728136,0.16058129159630527
0.520875,0.007520439966865246,0.12549144269968465
0.521,-0.114565186090233,0.22616704728319464
0.521125,-0.07080685323203241,0.2030912041416816
0.52125,-0.09482881627506728,0.27069242420056827
0.521375,-0.3227008092222756,0.08102627931706587
0.5215,-0.31900217888732346,0.06355809284256006
0.521625,0.04541878779566206,0.08105309431930453
0.52175,0.1788030706341138,0.08822644973695773
0.521875,-0.00877320975690763,0.19543529496247816
0.522,-0.2334499830764094,0.21066495160794416
0.522125,-0.3626423415898873,0.10575014815376285
0.52225,-0.32235460684598577,-0.04170021661917567
0.522375,0.1577478015327634,0.021253816127468565
0.5225,0.07690120425538831,-0.0659112731043578
0.522625,-0.15022578423907418,-0.19733376558265137
0.52275,-0.1060040874962117,-0.12513629205783014
0.522875,0.06749284530285779,-0.07404724578400282
0.523,0.10167733178338492,-0.08373177449204744
0.523125,-0.07522801148517316,-0.08956059917240894
0.52325,-0.13437646634785474,-0.10659838928536311
0.523375,-0.22833296146564608,-0.1122634641145749
0.5235,-0.3116729538080052,-0.12389756153430728
0.523625,-0.2222685209762762,-0.0780890465720546
0.52375,-0.4327741899791715,0.02030270523560895
0.523875,-0.7257080408521788,-0.13905595992327746
0.524,-0.6593000581518491,0.0011986995733703212
0.524125,-0.14751429309955016,0.0038656621708320405
0.52425,-0.0025826210164175897,0.16169570795711394
0.524375,-0.0753559387311396,-0.06257485616960021
0.5245,-0.3456995885873436,-0.16335916685735163
0.524625,-0.43592529988303036,-0.1695619010746353
0.52475,-0.1652332259904745,-0.10555119261725135
0.524875,0.08084818686861361,-0.29400415774812555
0.525,-0.188706896594637,-0.4317029342838773
0.525125,-0.40904819446446106,-0.5590558476468698
0.52525,-0.27638987777853546,-0.6008809245325621
0.525375,0.0950869141151696,-0.4379085865480246
0.5255,0.7066817529132146,0.03587747890208296
0.525625,0.7259724693959443,-0.2512071003237635
0.52575,0.5659810168777981,-0.48794958742733047
0.525875,0.4646649562377215,-0.5054741304864625
0.526,0.30792497187616086,-0.09844077081683858
0.526125,0.34471006911670615,0.0033515369714939773
0.52625,0.1005368446556521,-0.1707448814462739
0.526375,0.0750313859796466,-0.5753062374284401
0.5265,0.39154629864758556,-0.35019906160840397
0.526625,0.4479754103132831,0.0475123348061067
0.52675,0.48613380318064653,0.6528797847752915
0.526875,0.4407434968983719,0.7160740799518792
0.527,0.3506110919895429,0.5174187776029423
0.527125,0.19150193954383732,0.3495547042465371
0.52725,0.29654646735235485,0.5016067385712846
0.527375,0.21218719212802292,0.14927970517681494
0.5275,0.04989445391047598,0.24013510567607185
0.527625,-0.12712035648986916,0.10722163727171158
0.52775,-0.14495914289827427,0.10858121338042916
0.527875,-0.24678022363322347,0.3981804969787345
0.528,-0.24995849964977143,0.4132966147471487
0.528125,-0.04198967237524071,0.35044511960126873
0.52825,0.005370944879163479,0.37580837986857435
0.528375,0.1609424573641389,0.3598407010161844
0.5285,0.17452412090888605,0.21355645725273154
0.528625,0.10966574105904628,0.11901171251044124
0.52875,0.25165258713268934,0.10359667712483747
0.528875,0.09351081940347938,-0.13214980125649015
0.529,-0.09398594271222294,-0.19657475456849105
0.529125,-0.17159151767211275,-0.3589632660252001
0.52925,0.06910148467109603,-0.23991550411976748
0.529375,0.01957244649543709,-0.05638290583343346
0.5295,-0.13828760036624327,0.1196025637844853
0.529625,-0.30901039382509965,-0.023341383584889193
0.52975,-0.1825064472169536,0.2087146413419169
0.529875,0.12202463197297797,0.12168165805207543
0.53,0.2340501666758477,0.04739926907525785
0.530125,0.21874948650391599,0.1045163373062522
0.53025,-0.07431581622635329,-0.017250410750928306
0.530375,-0.2371134381502524,-0.15578109532589834
0.5305,-0.21050110812481634,-0.11395823682011734
0.530625,-0.12678061652371858,-0.08019889737256997
0.53075,0.0582866933041227,-0.20659738887134507
0.530875,-0.1775084366627005,-0.2384313050656156
0.531,-0.15150402982231526,-0.19632729436358462
0.531125,-0.11063258829696336,0.09672233534562008
0.53125,-0.017974341664888895,0.4734928709022603
0.531375,-0.19560258377460957,0.16145181744416118
0.5315,-0.31244970288706814,-0.014608511533977318
0.531625,-0.4895884564351065,-0.04174678003541725
0.53175,-0.664524789056352,-0.10735261158733746
0.531875,-0.4130837233211391,-0.18760997932355158
0.532,-0.2247134219111091,0.11863117914747365
0.532125,-0.3365262606073815,-0.01898586082749853
0.53225,-0.370840855817739,-0.11263700810661778
0.532375,-0.042547827330157786,-0.13076731717832113
0.5325,0.08255045700247819,-0.08421242352313332
0.532625,-0.008950768164659907,-0.13792468195967805
0.53275,-0.2705533344585649,-0.3296848032161585
0.532875,-0.3578390907881132,-0.5176750389614541
0.533,-0.21812541430766325,-0.44347294539938464
0.533125,0.08746033305426931,-0.3941632880777342
0.53325,-0.04362307934268653,-0.4376668816499733
0.533375,0.01703664200534421,-0.4323605186613192
0.5335,0.0514156925630712,-0.4087563707469431
0.533625,0.4444059237700236,-0.18139494790498753
0.53375,0.24751748042306296,0.17898294065012482
0.533875,-0.016034995821522548,0.07884520794998523
0.534,-0.003844010644614454,-0.2754633070440303
0.534125,0.08540911521058128,-0.3110502160430857
0.53425,0.5686679170209455,0.03044835414656999
0.534375,0.6612104346530636,0.03582105866766854
0.5345,0.6061196268230389,-0.05954926627681442
0.534625,0.236446751177051,-0.01968694018773013
0.53475,0.3409612118498182,0.019240334604444485
0.534875,0.4971698977700633,0.2460915643315527
0.535,0.2901206540870649,0.28924299321387
0.535125,-0.20591252407707214,-0.17118974875383802
0.53525,-0.220391216369663,0.03148262137403091
0.535375,-0.03891463532534927,0.22223897668912843
0.5355,0.06301744523238983,0.7009362207315386
0.535625,0.037778024453617234,0.5875229052255336
0.53575,0.08957942623417642,0.38831997680153957
0.535875,-0.033653530356846977,0.316382417606376
0.536,0.1109401247977778,0.4519715157646051
0.536125,0.10539574349935202,0.08648903071643778
0.53625,0.1503002643811101,0.2792389127948982
0.536375,0.0869732002545669,0.0008489811840801285
0.5365,0.15776261285139978,-0.015553827205127336
0.536625,0.18802769268291739,-0.16043765804186627
0.53675,0.13318220479949563,0.06038409550244824
0.536875,0.32385613485564746,-0.09564482100110777
0.537,0.07310686151165402,0.05840878798027426
0.537125,-0.13572711650877245,-0.056449816706764196
0.53725,-0.1373100283383278,0.1576365161967005
0.537375,-0.18701880366126705,0.11103165462864101
0.5375,-0.12434416222838542,0.017159985847491312
0.537625,-0.026409698945749596,0.15085033388192617
0.53775,-0.050801780068299024,0.005640170781290089
0.537875,-0.14074373920900662,0.2575059452483574
0.538,-0.2550829451540122,0.14622383223976043
0.538125,-0.24108872665385592,0.31248814771323963
0.53825,-0.010473394333241102,0.28363157977315306
0.538375,0.15891571127348564,-0.09744727886260049
0.5385,0.23547009720567944,-0.09977297988312582
0.538625,0.06222246222703643,-0.17291493294382326
0.53875,-0.12778724970734476,-0.156568917657115
0.538875,-0.2053024778474171,-0.046046660597803324
0.539,-0.2657618789317958,0.08115812943372526
0.539125,0.015216735222826249,-0.09019940569448945
0.53925,-0.055301170586475185,-0.14523447602143472
0.539375,-0.18164922957483018,-0.3416221009182859
0.5395,-0.009721720548795033,0.01972275107149351
0.539625,-0.13988348377828758,0.18654558014324873
0.53975,-0.17946419989369047,0.3029742547065982
0.539875,-0.5170222047358443,-0.0394760282582733
0.54,-0.5351181534281487,-0.24069365450507613
0.540125,-0.4994428295052554,-0.24984029652341475
0.54025,-0.3897530058985578,-0.06583117608294715
0.540375,-0.419804887593408,-0.1288144140022447
0.5405,-0.2581999948511889,-0.09299344462150316
0.540625,-0.1408649520041343,-0.007782783244217982
0.54075,-0.2078008986807223,-0.18231424678764335
0.540875,-0.3477778472978986,-0.07134598754051247
0.541,-0.3766839762856153,-0.24235609237835984
0.541125,-0.16731743172036279,-0.2538237184661617
0.54125,-0.08771843920840051,-0.45351329167599075
0.541375,-0.2141564616644526,-0.38505293495306697
0.5415,-0.24982439423453215,-0.4319735019991194
0.541625,-0.1365900381104508,-0.3019115967479451
0.54175,0.20656098098773712,-0.088246506626386
0.541875,0.28849748583606893,-0.1623712971375772
0.542,0.10279027563602233,-0.3762112574462244
0.542125,-0.13563137672872266,-0.3992058170917611
0.54225,0.06109556117802135,-0.09987399118187323
0.542375,0.26652184793086,-0.19474467303735649
0.5425,0.5307318684094555,-0.06242819332952708
0.542625,0.6396237724444009,-0.23069776638097209
0.54275,0.3823381740897529,-0.21876155032385008
0.542875,0.32413078001270934,-0.0014527927763734675
0.543,0.3220523061420975,0.2869704408371121
0.543125,0.2752271108624546,0.5338671065934737
0.54325,0.3617501262338423,0.09874603288255532
0.543375,0.2573677551331074,-0.08757126346947647
0.5435,0.3313107838551448,0.0953747336589779
0.543625,-0.05659862317291137,0.241717455887201
0.54375,-0.08797157665267455,0.5931119914704507
0.543875,0.15884237675132787,0.4372441838005853
0.544,0.37268903671768405,0.4987468225079004
0.544125,0.34997056699816415,0.29938750957712573
0.54425,0.2598422773884605,0.11318163756768805
0.544375,0.0428041157043476,0.23282626539848067
0.5445,-0.08781668248223583,0.15136272757386668
0.544625,0.1264285403869252,0.49583506330453697
0.54475,-0.09612082291141441,0.18011883536884335
0.544875,-0.1961368175716858,0.09562436678249658
0.545,-0.09625904159948187,-0.111089259819542
0.545125,-0.25848275924845865,0.08743085447624944
0.54525,-0.11097477457438794,0.34376784684696743
0.545375,0.0536103422610482,0.4490026076034167
0.5455,-0.027821448663463758,0.09279289524518917
0.545625,0.10518469175202104,0.05167054488314676
0.54575,0.10494482119180787,0.06043825750416535
0.545875,-0.10751631426559786,0.05239425762305359
0.546,-0.015526868810261966,0.07296343615209232
0.546125,-0.18978288363582219,0.08341211801376403
0.54625,-0.16718272386864963,-0.14045231597111843
0.546375,-0.16212340355004548,-0.14245093356176203
0.5465,0.0023105938495949895,-0.07956621824641114
0.546625,-0.05507342095143206,0.050921088758693146
0.54675,0.07073754906712128,-0.03304591919619951
0.546875,0.12127935406824683,0.14493109396000547
0.547,0.23970385088530438,-0.05397463027274537
0.547125,0.2343646057094839,-0.17294366435307365
0.54725,0.24152110161239815,0.03521842105793362
0.547375,-0.1445843630466437,-0.18955233126934315
0.5475,-0.5687780559100717,-0.17557304863779188
0.547625,-0.7074656054054033,-0.192845155845064
0.54775,-0.3577449496268468,0.1141488160438475
0.547875,0.03141949351440731,0.13163158039761352
0.548,0.021765512387884947,0.007252272427217182
0.548125,0.06619334134006383,0.014402965365248184
0.54825,-0.21565972191471028,0.2790415014463243
0.548375,-0.06579561253636969,0.2910076570948589
0.5485,-0.2636191719442562,0.2509325481682322
0.548625,-0.2133631714920786,-0.29247642853745415
0.54875,-0.3797742998776564,-0.38122947492924386
0.548875,-0.287466828314384,-0.5561253659482419
0.549,-0.24080140815077555,-0.41420559694211667
0.549125,-0.23136182978424216,-0.05859028847566535
0.54925,-0.4374383542976079,0.04917493588609087
0.549375,-0.22295207932886685,0.028850252955234166
0.5495,-0.17862213999165052,-0.19792284844422822
0.549625,-0.11872238450137694,-0.20157761938500557
0.54975,-0.24691579334270733,-0.11526519480585125
0.549875,-0.3750093878316872,-0.3163743680259628
0.55,-0.2162464778169635,-0.3602320514727587
0.550125,-0.2818575076547858,0.028673162737077016
0.55025,0.011802652930565996,-0.23569085410645263
0.550375,0.18936223933264038,-0.1464804036429713
0.5505,0.11873744101299805,-0.12759298834990004
0.550625,0.14947917947656822,-0.19010988484930574
0.55075,0.2888786850197333,-0.01527176557659949
0.550875,0.3737215448287132,-0.10023782814956153
0.551,0.5066325971915155,-0.2068610721442474
0.551125,0.35162399009730366,-0.1336226130797039
0.55125,0.3251616399981732,-0.16262652135805006
0.551375,0.03894601382835714,-0.05086382727626634
0.5515,0.08176378410036135,0.04765992560555118
0.551625,0.21062443735415895,-0.0591270306127755
0.55175,0.23154737503745262,0.2732243249701602
0.551875,0.11482795284901916,0.09885864941044506
0.552,-0.09212542446275283,0.28553198619080594
0.552125,-0.11228468530857061,0.3865843262772563
0.55225,-0.05026329623299643,0.519264883176909
0.552375,0.34092285210523393,0.3217271139967933
0.5525,0.2768965594500779,0.23998569890993646
0.552625,0.3593450596977452,0.19442340857181453
0.55275,0.3230554386516054,0.1889376616725849
0.552875,0.060596554872321746,0.2629381961094543
0.553,0.11991325010337796,0.23103381749139754
0.553125,-0.009383656158070179,0.002871117437306112
0.55325,-0.11491215866603623,0.05827348680310452
0.553375,0.012362847246276771,0.023406820017107068
0.5535,-0.12409039857087106,0.021107675367951044
0.553625,0.13722030807899868,0.3758469960065302
0.55375,0.21039178319302881,0.28722326581089713
0.553875,0.2924308636217866,0.35400857090159776
0.554,0.5406596823259353,0.05666301605918999
0.554125,0.4333519557729543,-0.03368224655545273
0.55425,0.23055828619915103,0.15968701719148284
0.554375,-0.26270077965540395,-0.020775095862606317
0.5545,-0.5121224424152278,0.06327240727967692
0.554625,-0.2653369647916106,-0.23212634728151368
0.55475,-0.03778210368885066,-0.048976203527053716
0.554875,0.026821574364855483,0.07316795257376112
0.555,-0.10641374821534155,0.24556429530621715
0.555125,0.011758112307749109,0.2572815080624491
0.55525,-0.18540393035736946,0.4936415948002151
0.555375,-0.29669679569351354,0.3619087077676937
