time_s,sensor_1,sensor_2
0.258125,-0.4867936526186442,-0.14067016637906943
0.25825,0.045008926770900126,-0.564543222486604
0.258375,0.547020383585616,-0.5291152587333253
0.2585,0.38405944154593524,-0.2544998743421591
0.258625,0.05384674881966522,-0.15256349296522703
0.25875,-0.17404503385679426,-0.02405196415471002
0.258875,-0.046983433652110086,0.15371074548681207
0.259,0.04006074106832991,0.19873309790670482
0.259125,0.3013512321059137,-0.16847831352886328
0.25925,0.41875489477052785,-0.5499687318950246
0.259375,0.5088992556413451,-0.4010164488871405
0.2595,0.38107969813104076,0.07969280701759787
0.259625,-0.10897052347506363,0.43432178272335203
0.25975,-0.4540217301296697,0.39049037878835713
0.259875,-0.3426883161704082,0.05726716394485758
0.26,0.35608938218896485,-0.14017241816434986
0.260125,0.7837163727488347,-0.10145397539077093
0.26025,0.6781618859336049,0.0005722687706028607
0.260375,0.3107878811084247,0.16252020836394546
0.2605,3.108386747576097e-05,0.37222510544735743
0.260625,-0.20858567614762072,0.4616390421151847
0.26075,-0.31124235393327637,0.27630632608652833
0.260875,-0.06117911835501394,-0.06002753448987827
0.261,0.41577210047847624,-0.4797738940039996
0.261125,0.6676072711817048,-0.1945051387587662
0.26125,0.41354176092129163,0.3217134060627534
0.261375,-0.2771946669583981,0.6887142581451483
0.2615,-0.6821023301136803,0.5915498133033791
0.261625,-0.43297567850238483,0.2706418655479018
0.26175,0.2986914065773527,-0.04355939307849952
0.261875,0.414236793365515,-0.20544112298811282
0.262,0.02292506967385706,-0.26954396207433934
0.262125,-0.1683371079764237,-0.06303311408755015
0.26225,0.0314717029762262,0.36216227423131037
0.262375,0.1221008680945846,0.6330477008641681
0.2625,-0.004475496558224626,0.3208138695692206
0.262625,-0.1891829645061963,-0.1997650916756734
0.26275,-0.016260962102633954,-0.5772375173575938
0.262875,0.18035334818246243,-0.3563307926826157
0.263,0.07996931181539445,0.2396108457937877
0.263125,-0.4178045254604244,0.3935431713180249
0.26325,-0.6328297055347222,0.026569645026241
0.263375,-0.21597859148009182,-0.11639733531748182
0.2635,0.21235343155649786,-0.005660491271154379
0.263625,0.15636726227145364,0.14000014697640265
0.26375,-0.03971459603232587,0.02631046394197171
0.263875,-0.005496029002959202,-0.2025635586629763
0.264,0.0414144218661616,-0.01940664602012913
0.264125,-0.05107543121775226,0.15053366523771197
0.26425,-0.13351772366477765,0.05655992605419727
0.264375,0.022997116372951154,-0.42367904486583796
0.2645,0.4398405495491323,-0.5218474547179812
0.264625,0.5985584118880495,-0.19078897842680648
0.26475,0.20583505652605025,0.1700704127344585
0.264875,-0.4049635598172776,0.14653631417874008
0.265,-0.8100443531794189,0.03900618682845048
0.265125,-0.6059211617065018,-0.0026784223613074832
0.26525,-0.3535575971934047,0.006692823157783608
0.265375,-0.1529881034901623,-0.05455954094407354
0.2655,-0.1392172714018819,-0.14719036939379596
0.265625,-0.23702990184728487,0.006047131898999775
0.26575,-0.2524740262589681,0.2985592228996552
0.265875,-0.2713553858807458,0.46812385847931587
0.266,-0.28770864279760217,0.22995636294238742
0.266125,-0.029865627789769922,-0.3763301493273503
0.26625,0.316902660012466,-0.7508825571669132
0.266375,0.3724524404925555,-0.5987155630318195
0.2665,-0.04513147018471176,-0.24910575277727404
0.266625,-0.36782707094155315,-0.14957326377180785
0.26675,-0.332820007243686,-0.09813716458905132
0.266875,0.1673836836326933,-0.19857730351050537
0.267,0.38421473216908,-0.23896431227521162
0.267125,0.22507415374596668,-0.18545005060721262
0.26725,-0.019744134387387376,-0.2608374417471286
0.267375,0.01281875226126203,-0.03484168761777153
0.2675,0.0439232254948451,0.26982997553710414
0.267625,0.04831443225598366,0.25535299362444674
0.26775,0.05544385526236737,-0.05878334418885702
0.267875,0.14067639143482003,-0.2968133675428045
0.268,0.5577990001665803,-0.276279773889687
0.268125,0.8091599214131151,0.10663179271505815
0.26825,0.2759251702589938,0.34852076385719116
0.268375,-0.3202379015041901,0.23320239519914418
0.2685,-0.4335606432812082,-0.00040324443572895913
0.268625,0.02106285442548861,-0.057747690913729575
0.26875,0.43360528948543076,0.0008122597980411971
0.268875,0.5223936022563724,0.07025035239760084
0.269,0.2850384809339449,0.023773877859549056
0.269125,0.11411474141916497,0.08167746297671973
0.26925,-0.24262698490982276,0.5549876721784068
0.269375,-0.40501994420003423,0.6861364847220424
0.2695,-0.2921452576056554,0.2461237397645214
0.269625,-0.03305857838210556,-0.31318494759176785
0.26975,0.3131558973143642,-0.3469323219388388
0.269875,0.36147838268037374,0.0032596258724351033
0.27,0.07778356720075592,0.41736493069566377
0.270125,-0.13601754664483934,0.42844030372815384
0.27025,-0.053862930084850484,0.2101074141707583
0.270375,0.09758657120491067,0.06715306154067249
0.2705,0.18003518788618245,-0.12913265950615094
0.270625,0.19095504377975064,-0.37150300384799567
0.27075,0.07009252328343243,-0.24146334778406545
0.270875,-0.16346038160574758,0.009016059952501343
0.271,-0.2973605227256216,0.3162646471308202
0.271125,-0.3070667910808302,0.3555530221336629
0.27125,-0.174777963586682,0.12171882422422282
0.271375,0.275648274159995,-0.12908501022778773
0.2715,0.47980798539556024,-0.0636282717576347
0.271625,0.245987379114324,0.03986609119145633
0.27175,-0.10480663985631143,0.18347148832576027
0.271875,-0.21282343364996967,0.17988241892436957
0.272,-0.24243856794021343,0.027402871471986334
0.272125,0.0017470234243287055,-0.08727159954102247
0.27225,0.2114876685201118,-0.31585213174783616
0.272375,0.22248919644115986,-0.2995172743183632
0.2725,0.2763916675741864,-0.14081794407277265
0.272625,0.035702798659564036,0.2820973963612504
0.27275,-0.40882933724546666,0.4996939198925114
0.272875,-0.5780163999053253,0.2050755143126496
0.273,-0.281856489522815,-0.05430008262421839
0.273125,0.18845296265810796,-0.22244860448528275
0.27325,0.33861269892080703,-0.13587955414653238
0.273375,-0.004025604150272158,0.007285432401633128
0.2735,-0.5245325357028153,0.12343468681673779
0.273625,-0.6795072799460322,0.2371046152060541
0.27375,-0.513389169581005,0.16092830019795973
0.273875,-0.3951221707567693,-0.020115508007914725
0.274,-0.3011374188653093,-0.39693245712830005
0.274125,0.02730836441948281,-0.5085128640409046
0.27425,0.02662325156263686,-0.16612288982653275
0.274375,-0.1827778672838309,0.29612691230006244
0.2745,-0.5696913893291847,0.27171322229609285
0.274625,-0.8053455596768665,-0.05079992706858943
0.27475,-0.5018341688148394,-0.45246978481323935
0.274875,0.29592043156788833,-0.5973663543285384
0.275,0.5681816473590474,-0.48647163731397386
0.275125,0.3272328928172753,-0.31240941212052825
0.27525,0.019478712151397043,-0.24784611718713426
0.275375,-0.09141203287292994,-0.02481805676404684
0.2755,-0.0037347519589441005,0.03129817556944443
0.275625,0.2372664281177834,-0.16175822642459708
0.27575,0.3736592571656352,-0.5352349407483843
0.275875,0.49238415802934077,-0.7763024882891804
0.276,0.5920166067164967,-0.39454572172713054
0.276125,0.3380906924914544,0.2325997970869699
0.27625,-0.12142620680021758,0.548181393939073
0.276375,-0.33002491742517054,0.31325114427895956
0.2765,0.16509229704083775,0.0063340261649482065
0.276625,0.5937408733502535,-0.10471826387662153
0.27675,0.5459064640649316,0.02575355998788586
0.276875,0.1064052618706434,0.23190946327370376
0.277,-0.06882664888755849,0.3917955215619195
0.277125,-0.059534503476302195,0.4316015192999082
0.27725,0.15781473537540913,0.5518421395905738
0.277375,0.1147845568090575,0.3990074532223859
0.2775,0.15797817107209508,-0.11415526248907439
0.277625,0.29772761742414766,-0.23194162105425772
0.27775,0.1054741374747202,0.1506462298527291
0.277875,-0.2549711626500151,0.5449593808685831
0.278,-0.3993538695338599,0.46720543555206034
0.278125,-0.15349590023044443,0.16337005770060203
0.27825,0.16121335133455758,-0.10553093678856569
0.278375,0.23772576112203422,0.0005673472976125434
0.2785,0.08548115411728043,0.12348199544975429
0.278625,-0.05611858671806547,0.14959628463650948
0.27875,-0.14625292657962918,0.20008215918091746
0.278875,-0.14603403739943757,0.26265198216500407
0.279,-0.19767028936733957,0.08218962591962495
0.279125,-0.17049169110073062,-0.26698233098315644
0.27925,0.24879100918820973,-0.3079509652044073
0.279375,0.5364540933704183,-0.17564010275051384
0.2795,0.46744772907510695,0.1205844829273182
0.279625,-0.20045663939430083,0.2621474841911847
0.27975,-0.5798378702555342,0.11456619288253334
0.279875,-0.40894288312402755,-0.03469913044430731
0.28,0.03321162428982862,-0.10765057146238133
0.280125,0.24512185071110806,-0.15935886841190058
0.28025,0.09175076127731677,-0.11861495972275383
0.280375,-0.20030432993433078,-0.03031829127912639
0.2805,-0.18425548545451623,0.1920128330348433
0.280625,-0.13081153608762477,0.5486110101724267
0.28075,-0.23528232838167304,0.3509220230331894
0.280875,-0.18253279587766724,-0.131951142238955
0.281,0.15879549183046598,-0.546122266632353
0.281125,0.42294583847727407,-0.3620809254220664
0.28125,0.3590236728919199,0.03960121396947493
0.281375,-0.15795091027290808,0.19491943020576033
0.2815,-0.4284398643691063,0.013259429172759336
0.281625,-0.2253047847501865,-0.1700544382460722
0.28175,0.025116129211349307,-0.1287956127464881
0.281875,0.08600992999894784,-0.12188441184525615
0.282,-0.13355613786076462,-0.21859592896393157
0.282125,-0.28342753696776196,-0.15371382668133615
0.28225,-0.32464038765391445,0.0823702773164251
0.282375,-0.5000747823227347,0.4705124188869613
0.2825,-0.6503015101178902,0.34493847852273135
0.282625,-0.493143636332077,-0.16022464581370793
0.28275,0.049736663991917875,-0.41349531306039405
0.282875,0.3618577682447484,-0.19375847855328984
0.283,0.026934463114943456,0.062357315753308024
0.283125,-0.4887434695376755,0.054939116966798325
0.28325,-0.6015470359054977,-0.1463184456268535
0.283375,-0.23093691781288211,-0.2538754923413741
0.2835,0.26496623889571613,-0.3121447543853716
0.283625,0.48601121640412903,-0.49028856258509873
0.28375,0.23698415488118363,-0.6254476096412472
0.283875,0.08426055369841123,-0.46099217583263663
0.284,0.12334860003900511,0.006815635974133658
0.284125,0.005872906449291737,0.3211718699266923
0.28425,-0.10339356409992789,0.03301442230487705
0.284375,0.07084161874343185,-0.41499423178658507
0.2845,0.49204025821156405,-0.5166572480417664
0.284625,0.885932705334335,-0.16844095174549653
0.28475,0.5634755582000798,0.2505320543209138
0.284875,0.10456142119353944,0.45213111102653475
0.285,-0.08415291141768554,0.1737617556038729
0.285125,0.15698470652978377,0.08975110180394932
0.28525,0.46440122929062005,0.06897842274239809
0.285375,0.3875445189246355,0.02977801675835198
0.2855,0.11569058886955266,-0.05996013861680398
0.285625,-0.019583402175780043,0.05090795162146928
0.28575,-0.24244219457387348,0.49681644800258346
0.285875,-0.33891482845122967,0.7458031659857844
0.286,-0.5334853142546214,0.5144126907062415
0.286125,-0.06657374448104708,0.08281822877939662
0.28625,0.5849264634480003,-0.07703249134830852
0.286375,0.897871455496983,0.1543259158048003
0.2865,0.20635143179133636,0.46099677198822486
0.286625,-0.4674562425940454,0.36918182800999877
0.28675,-0.3675167305724957,0.06892151688650684
0.286875,0.06603403328215733,-0.05114706144344521
0.287,0.43317210060762645,-0.2103286016722752
0.287125,0.3719864866095567,-0.42325657181714454
0.28725,0.0915150871978917,-0.4148429340219565
0.287375,0.07203340756019562,-0.10579032842327186
0.2875,0.006586877135713222,0.550594721700359
0.287625,-0.34347914209741126,0.7882160394274065
0.28775,-0.6224762409017527,0.13292526537272967
0.287875,-0.19580122277009326,-0.40632463447677464
0.288,0.28949302960483914,-0.30819083159820626
0.288125,0.3699687734504298,0.03149955828722484
0.28825,-0.014320031497395313,0.3454380625736204
0.288375,-0.5309022695798863,0.34781925996187246
0.2885,-0.6019538656117446,0.08227967955544409
0.288625,-0.15361534499936072,0.09365419240486626
0.28875,0.1673047491853397,0.059052572752588024
0.288875,0.12818682078390958,-0.3265860547120242
0.289,0.19886701142236082,-0.5704655824272379
0.289125,0.33535201660627484,-0.20023981401363317
0.28925,0.19638509676844193,0.3015668426999267
0.289375,-0.20939360433780185,0.31118481300706297
0.2895,-0.2957656096086242,-0.013983555181874385
0.289625,-0.04349885350851783,-0.5090348050197796
0.28975,0.12505914223944595,-0.5003050049360527
0.289875,0.008269469011237391,-0.16050051796191495
0.29,-0.3972652429365843,0.1897086959414356
0.290125,-0.7037527195821444,0.10505167486941568
0.29025,-0.3778223804640069,0.19836304712068367
0.290375,0.0083134575409278,0.3137370104047151
0.2905,0.027276527132482017,0.1560981754216884
0.290625,-0.1854200856514141,-0.18175624584778857
0.29075,-0.25941278556701713,-0.2504191249353623
0.290875,-0.20148402397468584,-0.024184893403896218
0.291,-0.23637581348577738,0.15229134163041802
0.291125,-0.4143888480672972,-0.050581629684805195
0.29125,-0.43501603354663904,-0.36106795690872184
0.291375,0.08251556303324113,-0.6105674583609142
0.2915,0.47121508221323843,-0.3453132628107876
0.291625,0.1564165506172993,-0.0044692022682873474
0.29175,-0.12889297911263942,0.08437182826012662
0.291875,-0.17382343991111873,-0.1524318611469905
0.292,-0.06918383459895454,-0.20541729417910973
0.292125,0.155135871729975,-0.15133775944306482
0.29225,0.3402125797089465,-0.2586127425099334
0.292375,0.37625899831039705,-0.4088196201872225
0.2925,0.4330436471510369,-0.37324763405761296
0.292625,0.37173548536635975,0.08241719355478615
0.29275,-0.0515796267801757,0.40765967925648894
0.292875,-0.4298066777708478,0.14987687739684255
0.293,-0.08689674359696536,-0.13702315975839172
0.293125,0.49320019889679195,-0.1759777957453051
0.29325,0.81143359959833,-0.0038629000584049326
0.293375,0.5032787076915743,0.17718645370496144
0.2935,0.03775562910111841,0.2707508767946938
0.293625,-0.17601899623789213,0.31866484164591996
0.29375,-0.1107390557457417,0.4509974194128337
0.293875,0.024277361330033005,0.36299391067623915
0.294,0.2722810595234747,-0.05534588008690834
0.294125,0.4138349635659137,-0.4170761010421299
0.29425,0.46159906142083723,-0.07141673764452162
0.294375,0.2418958031422686,0.42126153134896116
0.2945,-0.20196558355086644,0.723075581615581
0.294625,-0.4083947322635283,0.4291347827440156
0.29475,-0.08357443878017502,0.0504201869870624
0.294875,0.32525756750417106,-0.11152744246131552
0.295,0.43312938527535805,-0.13462078449459616
0.295125,0.18596869896984386,0.06936767288185826
0.29525,-0.10785611637674514,0.21965296340313448
0.295375,-0.2665547533441913,0.37235746041776197
0.2955,-0.208529538426659,0.4379048756915134
0.295625,-0.06563012633679131,0.2563554251776615
0.29575,0.06016931672085936,-0.22203528124720004
0.295875,0.23397819618902393,-0.31273441355959863
0.296,0.4589165541515578,-0.10586878389664772
0.296125,0.17533205638706417,0.26256367447489176
0.29625,-0.4562258707277072,0.3873018411427698
0.296375,-0.6491006844695485,0.10870101689668317
0.2965,-0.21695888718158188,-0.18177349795746572
0.296625,0.341865548434045,-0.25670418030916664
0.29675,0.262809708623373,-0.1683037341883311
0.296875,0.02934528109130312,-0.023200194509156297
0.297,-0.22670732120625472,0.05636790513532201
0.297125,-0.3264646003548858,0.23291124136313784
0.29725,-0.37082848996439155,0.4691980618849344
0.297375,-0.2632764494030125,0.15750053979137454
0.2975,-0.1228284112319995,-0.43543029596088684
0.297625,0.20477422496078596,-0.602882227576899
0.29775,0.3510821363196272,-0.1703898241141471
0.297875,-0.047939240910322235,0.26668481412102446
0.298,-0.5173220971769941,0.24769559962885057
0.298125,-0.5060904275563975,-0.056830169126128635
0.29825,-0.07458387600901577,-0.19985612331424835
