time_s,sensor_1,sensor_2
0.633375,0.22700882364265362,0.04072160614325817
0.6335,-0.2525768996914561,0.1645645488043631
0.633625,-0.4391729878818011,0.036786753853929745
0.63375,-0.1333956273442452,-0.39469184862286516
0.633875,0.1037845019571927,-0.4181075960653721
0.634,0.2331139977217667,-0.42921985588237066
0.634125,0.1898688994320261,-0.07632989043943957
0.63425,0.39832944694148853,0.08679728328739711
0.634375,0.42836473726606683,-0.012709164442537734
0.6345,0.1071784275137633,0.017061796997217514
0.634625,0.13132848151672272,0.11824642611952696
0.63475,0.2673726332095738,-0.12987934837254775
0.634875,0.2206283621444941,-0.3142955960415549
0.635,0.3498336946382146,-0.5140850172216384
0.635125,0.04645732765192321,-0.05294338533798082
0.63525,-0.10443651620822646,0.297709117192202
0.635375,0.18057397033770636,-0.11653104056972659
0.6355,0.11038972474809719,-0.30418007842074957
0.635625,0.3899549454468939,-0.34156155071965316
0.63575,0.16152192875077362,-0.18380450164012102
0.635875,0.31561681616046605,-0.032665287282811706
0.636,0.39807191436825656,0.2267441924169287
0.636125,0.04627492690045827,0.1856336853535997
0.63625,-0.186627455593171,0.24365417727726152
0.636375,-0.12227786213257705,0.2149470323640212
0.6365,-0.030360388400072345,0.3706117892270678
0.636625,0.23872689775666328,0.08530427740582776
0.63675,0.3756253158015091,-0.01669343348276022
0.636875,0.20605744043123805,0.02400631369017796
0.637,-0.20480227673908583,0.22712576186395528
0.637125,-0.28233033896440374,0.10840671224809617
0.63725,-0.1348320709464972,-0.0005626919133086453
0.637375,0.08404561228513786,-0.060922814396243356
0.6375,-0.04612602167774126,-0.09935463525047865
0.637625,0.23208157607818433,-0.07098749751071586
0.63775,0.3309072435901402,0.32494085937882927
0.637875,-0.06242810742560413,0.10849219172606339
0.638,-0.3523877281062503,0.390147894258458
0.638125,-0.27915953191312753,0.2960109055751053
0.63825,-0.3007328668253834,0.03524034478124509
0.638375,0.11995009297218617,-0.07842756867414273
0.6385,0.3324270581255879,0.034749109654876785
0.638625,-0.13108970721179605,-0.011633664586921059
0.63875,-0.18382235276592931,0.22829763591946725
0.638875,-0.03246889998893837,0.021346511934551147
0.639,-0.052141311014855855,-0.012771094318076602
0.639125,-0.08359063114567387,-0.07377357386915355
0.63925,0.004986318602751966,-0.1641390034072788
0.639375,-0.05241128412492635,-0.02705942098156824
0.6395,0.2679479299089261,-0.04136449906215732
0.639625,-0.16602248046819854,0.18878442300577838
0.63975,-0.5426309946794695,-0.07325856847594636
0.639875,-0.23433558427736273,-0.041308553141242196
0.64,0.06553722773698278,-0.2838089386476795
0.640125,0.2165885387529503,-0.5251331814984738
0.64025,0.33483988456367786,-0.3811100466450412
0.640375,0.10185660692052224,0.02609009378688606
0.6405,0.01784118836903033,0.0632377840569478
0.640625,-0.4031396078693556,-0.2145267992588935
0.64075,-0.5235392448821482,0.014476026913336312
0.640875,-0.5812302194231347,0.09329055745737475
0.641,-0.24891292534106227,-0.2540779039534416
0.641125,-0.07417854647438686,-0.11121223498091312
0.64125,0.023210250039159493,0.003967284301294344
0.641375,-0.09763112102033791,0.16517003339038325
0.6415,-0.3420543746402343,0.04311709005871247
0.641625,-0.2659730037472979,-0.04025602216965473
0.64175,0.26267515070689534,-0.5988258755037095
0.641875,0.41948683761468697,-0.2038821712634851
0.642,0.4702136388492653,-0.10196795444566174
0.642125,0.42363446150430134,0.32266925231252774
0.64225,0.014726363939186539,0.3068440164815484
0.642375,0.1021337530788226,0.07809829202207558
0.6425,0.15487382212381867,-0.23159313595459252
0.642625,0.170898321959077,-0.2469256009584572
0.64275,0.21008082245328433,-0.24923626802460758
0.642875,0.398170530860205,-0.23860862652538192
0.643,0.2881977793957726,-0.34631859603785675
0.643125,-0.025371543233163856,0.04442495232319183
0.64325,-0.18117740668909937,0.039351192609337816
0.643375,0.24302496368067933,0.17655753884829709
0.6435,0.13762282035231777,-0.18390121878865742
0.643625,0.041248993246985034,-0.30108380572452337
0.64375,0.014343052957453082,0.1730588208216933
0.643875,-0.15650754301662828,0.47118454672151067
0.644,0.09779545695905127,0.5673547082581385
0.644125,0.09451742537767836,0.17458620491919244
0.64425,-0.08008697281699195,0.11078462379079736
0.644375,-0.3218653595395541,0.14221678919679856
0.6445,0.034842282307541585,0.08142213203615706
0.644625,0.43707378165209415,0.2392258119919346
0.64475,-0.07509012964523916,0.3788737609519936
0.644875,-0.04348879286349623,0.2781692650997049
0.645,-0.09572750547081554,0.22359757760581725
0.645125,0.2675073408168188,0.021956031147230614
0.64525,0.268935800668484,0.11295529107844475
0.645375,0.13142351092549331,0.10412245498743752
0.6455,0.21057133660471913,0.13593834220232107
0.645625,0.022574065933507633,-0.060098663828637766
0.64575,0.12968716532219576,-0.04157755769917158
0.645875,-0.008098825919785987,0.23596650964944219
0.646,-0.4000618300274498,-0.012082540240717941
0.646125,-0.18897591911513306,-0.014317514255012105
0.64625,-0.16921196121003815,-0.22515256572080536
0.646375,-0.20798913659630466,-0.20888484095382873
0.6465,-0.10118600040698439,0.08691187975362134
0.646625,-0.1097642149192268,0.17728625793966293
0.64675,-0.5621715541568406,-0.0058629539448834065
0.646875,-0.2847641016108234,-0.008219366994417391
0.647,0.07677488050876821,-0.12345273728533698
0.647125,0.26025200856593955,0.11616469809647206
0.64725,0.4265693495671065,0.29194144707729947
0.647375,0.14696169433831935,0.19363365803582397
0.6475,-0.15348713320124013,0.31229311511329366
0.647625,0.014318430667287699,0.2830277953780467
0.64775,-0.2005994218769549,0.13733570104408566
0.647875,0.1101218740651221,0.11706106993266165
0.648,0.3816515903704794,-0.25785163615806017
0.648125,0.11559670771557251,-0.11961339556371578
0.64825,0.24713502227209597,-0.19407778411846188
0.648375,-0.3224165718937282,0.031498654482785986
0.6485,-0.353940673751742,0.09893848345582197
0.648625,-6.033978565207698e-05,-0.19686085274130136
0.64875,-0.0631389177944785,-0.28230087219273603
0.648875,-0.12209879369959183,-0.12510779486777648
0.649,0.034449576678722685,0.001675159973085484
0.649125,-0.04587823148365822,0.11027450937517606
0.64925,0.1925537643603302,0.32067255000183964
0.649375,-0.36940611344603796,-0.021616875699340822
0.6495,-0.6743270892325294,-0.032422855115438666
0.649625,-0.319487969603658,0.07160907495214856
0.64975,-0.029254147327335743,-0.11869652700734629
0.649875,0.1553447165975461,0.2911507642839999
0.65,0.2607592302095281,0.21932545034218567
0.650125,-0.48751100474501524,0.03668891541987378
0.65025,-0.04091448219140857,-0.2618848277227017
0.650375,-0.07715108797356121,-0.28221940102035253
0.6505,0.23020777940793885,-0.1890943460460209
0.650625,0.20760706855364996,-0.09574038499616903
0.65075,0.4921841784993874,0.09371963027119097
0.650875,0.3901437773566992,-0.133269167480968
0.651,0.12945797090486436,-0.2597993669794316
0.651125,-0.09766040265037429,-0.3072021997502541
0.65125,0.3070482809146407,-0.06867311346783463
0.651375,0.35630754663258857,-0.27960872985822294
0.6515,0.42836709391515243,-0.46931212412314144
0.651625,0.3828867380442364,-0.38467171900051655
0.65175,0.11323367811564528,-0.16311602674826972
0.651875,-0.28427154249221903,0.278055647587562
0.652,-0.1981953786134243,-0.19803630143069123
0.652125,0.27445287962959714,-0.32581802037225144
0.65225,0.18884991637283524,-0.3146063397133227
0.652375,0.18669734344626948,0.038501233457880445
0.6525,0.05029971403306985,0.3993396954996687
0.652625,-0.08191263261953484,0.13572939112782856
0.65275,-0.16382393133184167,0.4391516925665496
0.652875,0.13394808182287213,0.32070384046188205
0.653,0.11462786022996009,0.09461253353220726
0.653125,0.20543091360534416,-0.1317347213984106
0.65325,0.27856170706336786,0.036599114158124176
0.653375,0.3821847004642461,0.3015212353065809
0.6535,-0.013263855902311657,0.3603877390520956
0.653625,0.08647439185599215,0.1140827795441314
0.65375,-0.17026117994880963,-0.14880378853488624
0.653875,-0.14722857694953512,-0.18185587116061258
0.654,-0.046159550981322676,0.028710707333846362
0.654125,0.21505881599005106,0.3641203136496345
0.65425,0.019011070587563933,0.34937427726318837
0.654375,-0.22287663270210606,0.3171060771181112
0.6545,-0.17296780533731768,-0.09624064175448048
0.654625,-0.152974377018916,0.02903393126527131
0.65475,-0.0951416786782086,0.07399076902894165
0.654875,-0.04532555257853591,-0.07139255849913616
0.655,0.07493709595286023,0.020894208066428607
0.655125,0.11033571269003317,0.13350563020014966
0.65525,-0.43633650746052194,0.20325152822889186
0.655375,-0.27558720403464754,0.11484260960074055
0.6555,0.26250303435315464,0.11819565514323589
0.655625,0.03089728158288081,-0.031759049297263975
0.65575,-0.18575569936277725,-0.272950550645357
0.655875,0.036696334566771766,-0.24741247357308638
0.656,0.08200523504759599,-0.055285790919780524
0.656125,-0.19443797826969247,0.07846423224101146
0.65625,-0.46347659625011395,0.08368334551315752
0.656375,-0.4370185977976948,-0.03426430289736456
0.6565,0.0075451046270729955,-0.17518619221165768
0.656625,0.25247615237392973,-0.22870209530685562
0.65675,0.1557048222170818,-0.15384134457962598
0.656875,0.12013550834298528,0.07612142646558775
0.657,-0.11472571144559644,0.05147811963764247
0.657125,-0.2132807503219305,-0.15670058798385955
0.65725,-0.26411906778172817,-0.18235785848951225
0.657375,-0.2042166395669758,-0.019065195340516497
0.6575,0.10614822232999002,-0.07416915205530039
0.657625,0.3455242706049941,0.0746060346787267
0.65775,0.16038320173918647,-0.019278130601630476
0.657875,-0.1379506398556609,0.13807925889714207
0.658,-0.16871438219722193,0.1282015193705912
0.658125,-0.08374381490277591,-0.045842474486766704
0.65825,0.14544860502952728,-0.5868881191225919
0.658375,0.34365798653101304,-0.43101318907155206
0.6585,0.1093618839506384,-0.1791629621072187
0.658625,0.09944398920005453,0.1559666272636926
0.65875,0.001189694985869546,0.17659047748881812
0.658875,-0.04948232974021757,0.060977782419094476
0.659,-0.1949263576055893,-0.33525228579665683
0.659125,-0.08833388418780518,-0.32473343103832175
0.65925,-0.011958999414287772,-0.1587677595490511
0.659375,0.51894827850678,-0.34546867067511816
0.6595,0.6367903562995159,-0.09072749626659508
0.659625,0.020277683330965107,0.3256859877544982
0.65975,-0.26162265348886476,0.03839978414507488
0.659875,-0.23837391170337915,-0.11362776095994702
0.66,0.05859579897167872,-0.22700705559187503
0.660125,0.5662655342759466,-0.11252907026523357
0.66025,0.2524090034286261,0.1048701590596694
0.660375,0.06695128238681466,0.21198008333955612
0.6605,-0.0757423475340893,0.32964282502047854
0.660625,-0.023459678261448003,0.1967468073142917
0.66075,0.12427274196285885,-0.06217149231741094
0.660875,0.3163938018874266,-0.2422922317171574
0.661,0.2745659257200143,-0.04350597250224631
0.661125,0.21612474883369273,-0.025635717011276402
0.66125,0.11965905805272212,0.14432272279798838
0.661375,-0.04425860702646673,0.24135643470324908
0.6615,-0.025706374920959747,0.5062958651154881
0.661625,-0.20699742290637035,0.15297799544825233
0.66175,0.28647162144744764,-0.0246145443123625
0.661875,0.28197244399551763,-0.18932458193805363
0.662,-0.16229491840568935,0.057315908751979526
0.662125,-0.07088045574036346,0.16258647566733486
0.66225,-0.010959484161585084,0.11100779778416676
0.662375,0.02857688018125013,0.20668375441066858
0.6625,-0.054170945919790665,-0.04301870922092251
0.662625,-0.13987426408609369,-0.03473911583804353
0.66275,0.3602599109625291,0.07067986888437153
0.662875,0.5421240974139979,-0.02020550775311793
0.663,0.2978773609331316,0.12985728266461882
0.663125,-0.3410430602515943,-0.035383935753743635
0.66325,-0.3264352269907273,0.07636078992336992
0.663375,-0.29074485840126973,-0.1747621410986346
0.6635,0.046849167562752564,-0.15648287171325553
0.663625,0.33401415950442126,0.07225880653423426
0.66375,-0.04433473589882313,0.32875608784812027
0.663875,-0.361303568558995,0.18505774273971692
0.664,-0.37267311589726143,0.21337944942153433
0.664125,-0.47052184433274846,0.037190570637513735
0.66425,-0.17186157636303578,0.09166660246350636
0.664375,-0.045399986477680204,0.042706655103366124
0.6645,0.017747601303940822,-0.001793172212512807
0.664625,0.29421581282436404,0.20095928020385817
0.66475,0.32354659219688914,0.14763504210591388
0.664875,0.09981455198547487,0.21439339837166352
0.665,-0.13048389122957393,0.14608479162611002
0.665125,0.19307282019539887,-0.40821806481387296
0.66525,-0.06060717803196453,-0.28950029157600327
0.665375,0.18776831978128994,-0.08423197619905626
0.6655,-0.3526522919532378,0.1325496292349795
0.665625,-0.18836395306226536,0.2929842737398607
0.66575,-0.4407863730804303,0.237325567730512
0.665875,-0.6522266788580658,-0.3485580786026089
0.666,-0.2431078445585487,-0.30259454012420983
0.666125,-0.006434074860193474,-0.2542930228415451
0.66625,0.33890583209057545,-0.2885087261712257
0.666375,0.17019555220768126,-0.12134240724961756
0.6665,-0.35433611110823743,-0.11385987968101875
0.666625,-0.23894842029867502,0.22048849406828766
0.66675,-0.057361250358643284,0.14737714970181418
0.666875,0.2824155210700243,0.10260661567027021
0.667,0.17822508834715856,0.10941927109546574
0.667125,0.37599511065421637,-0.248434233736273
0.66725,0.3363254808516227,0.0031309634495360495
0.667375,0.3274585354456999,0.0771149939271294
0.6675,-0.027873542007598336,-0.07545508326286188
0.667625,0.16476487455766473,-0.3440314928636555
0.66775,0.062669995626077,-0.3269525282175282
0.667875,0.0996952260014172,-0.43615858266463303
0.668,0.2615213255325496,-0.38385025187329896
0.668125,0.34530602150825995,0.06354715617749487
0.66825,0.09792791313174944,0.16968237432544592
0.668375,-0.2864978127871597,0.19579618608070803
0.6685,-0.06770578423774203,-0.1108667864808545
0.668625,0.1470296498637956,-0.27428562952798263
0.66875,0.17082565395823307,0.027583911968284497
0.668875,0.09669309444512333,0.112551349325504
0.669,-0.02815771271206632,0.05705630466044942
0.669125,-0.07004379100518095,0.2337947050926025
0.66925,-0.07094723997070361,0.45351694471823145
0.669375,-0.14683812682538044,0.17251627793942392
0.6695,0.08971878251503862,0.02893460108656915
0.669625,0.1991146693807777,0.12487247557435219
0.66975,0.41033932277536933,-0.006092795427588213
0.669875,0.3546191585443997,0.32246404893893155
0.67,-0.20802846722036142,0.13309024815736772
0.670125,-0.3778596861918064,0.3119115450091515
0.67025,-0.04030853522029075,-0.02954795574329828
0.670375,-0.004245543198562438,-0.08385261184232239
0.6705,-0.07085157425864996,0.025201871884923323
0.670625,0.23637126565776162,0.06973494213514714
0.67075,0.14149392217552306,0.198197787728473
0.670875,0.10272183220713262,0.3198086881056691
0.671,-0.11428673622235712,0.15697147754854948
0.671125,-0.33096805946695,-0.0030917240909342854
0.67125,-0.46955877214349656,-0.16532250969722526
0.671375,0.09700777014616305,-0.058608756646401236
0.6715,0.4992291232725421,0.22132914613817684
0.671625,-0.050007509791605204,0.07224728795833461
0.67175,0.32230642266937726,0.319660180895135
0.671875,-0.4042938703882788,0.1775711997180547
0.672,-0.0317914721518962,0.01712272149341456
0.672125,-0.11692306218263418,-0.12237032366947398
0.67225,-0.17103534237645876,-0.10133320281426937
0.672375,0.09136860966173489,-0.10071680727464256
0.6725,0.07373858125965915,0.050186196125012704
0.672625,-0.07405248135194221,0.1401266300283589
0.67275,-0.014580901649431788,0.23593943977114878
0.672875,-0.2012744231740155,0.0310588768827553
0.673,-0.07647290325068781,-0.04444111554708807
0.673125,-0.12105372121894288,-0.2496705652940996
0.67325,0.03681985118508332,-0.12011397643328169
0.673375,-0.1470334622703448,-0.017604656925121625
