time_s,sensor_1,sensor_2
0.475,-0.08518173952612473,-0.312549815580775
0.475125,-0.21587880907967835,-0.2350084969241939
0.47525,-0.08894137651841517,-0.24196175896947136
0.475375,0.004225391898269741,-0.3535239462189014
0.4755,0.12039226804740993,-0.2952395287183796
0.475625,0.17407802988471996,-0.02468795461514262
0.47575,0.37243275149374877,0.06371832771910703
0.475875,0.41598384987344544,0.02172129469926075
0.476,0.5428839252726743,-0.028289348072371996
0.476125,0.5406878356382139,-0.10681398525900189
0.47625,0.42928535416514335,-0.2632810461757426
0.476375,0.31809988573467074,-0.13702723691018068
0.4765,0.27613946492990615,-0.00978543178381263
0.476625,0.3720792053262193,0.15529022614514632
0.47675,0.28040979822865697,0.22894080997102897
0.476875,0.2498163028606375,0.26581199927164656
0.477,0.23137842138003314,0.16030094399374523
0.477125,0.2866715226566007,0.3963310779326511
0.47725,0.0448570229121086,0.4849996969982455
0.477375,0.1977235135656099,0.35142342302837376
0.4775,0.05695502532888335,0.131834177153132
0.477625,0.23837511425369473,0.14146793025906002
0.47775,0.051461034774553674,0.29578686270886084
0.477875,0.009007261418446032,0.3410600633166491
0.478,-0.025921542904841444,0.42289990240199055
0.478125,-0.11076867249490388,0.2662756678635035
0.47825,-0.14160827934178738,0.2677935273521876
0.478375,-0.03990108720143697,0.21806412675661296
0.4785,0.18180703185522726,0.2182021922487316
0.478625,0.5213731990080464,0.04959708255981316
0.47875,0.454610382151365,0.028727964304445994
0.478875,0.08255893802080091,0.16591779603011114
0.479,-0.17021311940101566,0.0708247589115644
0.479125,-0.13718153810634073,-0.01813071116562467
0.47925,-0.11787876842301376,-0.09371235252119996
0.479375,-0.021227922044421067,-0.303437579524876
0.4795,0.17818331845079552,-0.026640904529883457
0.479625,-0.07122841713543797,-0.03328365130454942
0.47975,-0.18288077102103328,0.20938415691803644
0.479875,-0.2270813306260738,0.42438388112875786
0.48,-0.24943129378635975,0.363342795503801
0.480125,0.10702474497021809,-0.005206400369925935
0.48025,0.07733011600461019,-0.20537501768096975
0.480375,0.002076817652058881,-0.2363547748323083
0.4805,-0.13343106561697318,-0.017247363685807614
0.480625,-0.1252638835850604,0.04920190468084044
0.48075,-0.013782150402979499,-0.035829199079704
0.480875,0.25405342504083095,0.02184693014585742
0.481,0.055582732576607105,-0.09540211820986141
0.481125,-0.5549155762329346,-0.1902595756012853
0.48125,-0.546484585599333,-0.15112635312785894
0.481375,-0.25806086006325807,-0.0459154570310451
0.4815,-0.015917727725051657,0.08577378212883245
0.481625,0.03135408596668087,0.04945410531298273
0.48175,-0.2300062677021277,-0.10206454547597538
0.481875,-0.2503057810572432,-0.1356587748375547
0.482,-0.04610094801512028,0.0022265241256704356
0.482125,0.004719006800697229,0.06132381101850103
0.48225,-0.14622088304497313,-0.005342731928044185
0.482375,-0.5667847003821981,-0.5364248150051077
0.4825,-0.6767013510218102,-0.46161621057441116
0.482625,-0.5783952850134144,-0.3440352337454355
0.48275,-0.1780521186886844,-0.014941216974657081
0.482875,0.09936418890903387,0.12127401446249833
0.483,-0.20176290026998084,-0.25973700900383667
0.483125,-0.03829257694389161,-0.3451434319001401
0.48325,0.1290308192470563,-0.2282777519991157
0.483375,0.37508891592813826,0.004788478339645295
0.4835,0.20077899860581727,-0.0019926498565114733
0.483625,-0.07955746684734308,-0.4395832382719103
0.48375,0.04852712236525781,-0.5959495202560225
0.483875,0.3179573858933257,-0.6019679955178177
0.484,0.37385786899556567,-0.26344380901915887
0.484125,0.5462657124416134,-0.25813174624089896
0.48425,0.2768924416363806,-0.17524716567120455
0.484375,0.2782467453526704,-0.02339509823113251
0.4845,0.17360901292722503,0.050521409791937075
0.484625,0.18215370068660489,0.1543236725762865
0.48475,0.28644647777842985,0.2340228354766494
0.484875,0.3314654618356994,-0.057139294524864624
0.485,0.12018255609452229,0.19768891121021245
0.485125,-0.12764899604920354,0.2905504832986343
0.48525,-0.10226600594807758,0.4412631678885452
0.485375,0.034465564776695976,0.27883903490004386
0.4855,0.4344737009471131,0.38747732331120033
0.485625,0.2951636371182597,0.1714855175501462
0.48575,0.23853774838673067,0.13200246291415432
0.485875,0.05670155280558551,0.09537644299695681
0.486,-0.14354186618986478,0.31137418004528983
0.486125,0.016665787174869117,0.23499392639093922
0.48625,-0.00982775721601084,0.16563761639564942
0.486375,0.28949924209846717,-0.06978296071497274
0.4865,0.44158593594948425,-0.05581934333333822
0.486625,0.2254934990848549,-0.04251784662194806
0.48675,0.11073850755585353,0.3498711310541636
0.486875,0.012029671564223101,0.30567217131815344
0.487,-0.13101976808553517,0.22633463014593985
0.487125,0.02217777952051624,-0.02258862490111929
0.48725,-0.03627016435495473,0.04889943578494784
0.487375,-0.1031772121071358,0.07448573652487635
0.4875,0.15243004083949802,0.16587556309944995
0.487625,-0.08288990031872777,0.2949167132117545
0.48775,-0.07674772731160087,0.3227058464895223
0.487875,-0.13622854428887077,0.32347914870498573
0.488,-0.10484427935079468,0.2531126237481297
0.488125,-0.16623845034226695,0.14713964079684527
0.48825,-0.3542066290432273,0.05077451733257912
0.488375,-0.49656915484134206,-0.010171062179379756
0.4885,-0.38054849805977786,-0.1337626398440309
0.488625,0.021286963517662204,-0.13613613754525594
0.48875,0.35377584077333996,0.014579824708881571
0.488875,0.46200870249248494,-0.03557443609000136
0.489,0.33488737801129387,-0.03556538172731839
0.489125,-0.0719059104969719,-0.058302269734359126
0.48925,-0.23391174858580288,0.10767049752537021
0.489375,-0.2481734561718629,-0.1476384841502896
0.4895,-0.13972461579864556,-0.3385305858599608
0.489625,-0.13752275268397046,-0.46116902145541355
0.48975,-0.24874623616014607,-0.3529824384988604
0.489875,-0.6389546576294103,-0.05369223373420525
0.49,-0.6733331004467629,0.3140704800126121
0.490125,-0.32956738966126503,0.40354870420847766
0.49025,0.028195967535824047,0.21400804773158472
0.490375,-0.20692160047714417,-0.039917171425418826
0.4905,-0.23816544260168715,-0.0887631113825918
0.490625,-0.2383069115172713,-0.11968214462307862
0.49075,-0.13870933612313355,-0.154044692255642
0.490875,-0.1845549819252057,-0.10015084704558673
0.491,-0.5135407915328505,-0.3433936619792111
0.491125,-0.5515699183345744,-0.4979896277657699
0.49125,-0.5050324656837253,-0.464330729327068
0.491375,-0.009005561217370284,-0.27327361948403467
0.4915,0.010455704588390853,-0.07363900645474819
0.491625,0.1842569065848483,-0.0005907649361924263
0.49175,0.0589797739466859,-0.10477638547353163
0.491875,0.020371683437747142,-0.1827423170240637
0.492,0.013811140076479794,-0.2750243765772348
0.492125,0.19119230961259248,-0.21808665285184403
0.49225,0.5677728791991148,-0.2930722200822145
0.492375,0.6400249457209453,-0.34835706383259446
0.4925,0.7245121624242586,-0.23574580126847483
0.492625,0.21892067377633684,-0.21615955750361265
0.49275,0.060607839824168654,-0.06973379484651444
0.492875,-0.13760652750200877,0.17092444645855762
0.493,0.2346621703573467,0.09304491905971056
0.493125,0.47086118265498167,0.13532361753943287
0.49325,0.6746008949179684,-0.05670354632169115
0.493375,0.448383813183674,0.17002290222458652
0.4935,-0.017667021172277877,0.5315644725020614
0.493625,-0.27835543362896686,0.6094138254648463
0.49375,0.032301492792640385,0.7033861918269025
0.493875,0.013359434825382283,0.2811550652702621
0.494,0.05899009974473911,0.027477753350318775
0.494125,-0.049476148404487705,0.04101671077954398
0.49425,-0.16820606785897846,0.07753384647961593
0.494375,-0.05032344328615301,0.2858547105713264
0.4945,-0.0969952099261949,0.4160815438693054
0.494625,0.1225923171048598,0.277076332867031
0.49475,0.2778913054177585,0.11161876265024522
0.494875,0.3143750435231816,-0.25579465540189394
0.495,0.3192718481161556,-0.03174535596799538
0.495125,0.3508497517850819,0.0656188867809629
0.49525,0.15234487187297344,0.08005799463853723
0.495375,0.02324707652185656,-0.06121222219689795
0.4955,-0.1576837585254797,-0.10027606724911704
0.495625,-0.24235485087356426,-0.22802585660731428
0.49575,-0.049215124426122414,-0.034816802333476116
0.495875,0.02571661714139864,0.08380356927258226
0.496,-0.08130108919276896,0.2274679140658504
0.496125,0.1534171582114952,0.18957882921534064
0.49625,-0.1499747007129545,0.28723046855736906
0.496375,-0.00014661878359404325,0.3135716433671014
0.4965,-0.0499856162353907,0.1377349905381243
0.496625,-0.05911932245129124,-0.0995949275663284
0.49675,-0.15433811392874036,-0.24182391866896236
0.496875,-0.1004860058198189,-0.08709686947329144
0.497,-0.04985718716486478,0.1475443165257258
0.497125,-0.18699481523704922,0.06755756169790393
0.49725,-0.33473774329517425,0.09675906771278274
0.497375,-0.08560845957623622,0.03952019029890674
0.4975,0.0966489305296298,0.08700150688388689
0.497625,-0.018759028249732954,-0.09397932194244547
0.49775,0.11766232980209586,-0.08451045211490292
0.497875,-0.08973736252183986,-0.20920306049695656
0.498,-0.24915445444165144,-0.017149993577571764
0.498125,-0.36223774513366125,0.10311376357590409
0.49825,-0.40683613669397656,-0.10243203874145736
0.498375,-0.14117460575264104,-0.14211089629971285
0.4985,-0.05268268213158748,-0.35210432210153375
0.498625,-0.11253549300626008,-0.10304116674737408
0.49875,-0.16563726389598704,-0.04198848243480315
0.498875,-0.22731727419611822,-0.033902991591631175
0.499,-0.15883742301934675,-0.05835660266893624
0.499125,-0.01846519697564917,-0.0819983981208076
0.49925,0.07029264619203321,-0.13117698555087
0.499375,-0.22243089726986523,-0.24590416949227045
0.4995,-0.23160548751953813,-0.3458858877586898
0.499625,-0.3510964518380569,-0.21261840997607886
0.49975,-0.33804277264737814,-0.050286141001550176
0.499875,-0.31228292468975594,-0.050003483018722344
0.5,-0.06616231090199166,-0.2843585046320452
0.500125,0.07492431166426373,-0.23671695842310192
0.50025,0.015424221670165444,-0.23168608668815588
0.500375,-0.01803782062414071,-0.039879558048771996
0.5005,0.12255915188961429,-0.1714871566449412
0.500625,0.2161493734629147,-0.052774455882224944
0.50075,0.41629278236428935,-0.26260377131377205
0.500875,0.41874076192994586,-0.2756714350290512
0.501,0.3389299744764325,-0.40912337172908997
0.501125,0.12143547202712314,-0.20677078064890045
0.50125,0.38918331707868764,-0.16077766462439083
0.501375,0.5305939862960208,0.12462872921672688
0.5015,0.3674913025831164,-0.04863259031900532
0.501625,0.1771993634723853,-0.09739280952021095
0.50175,0.3536956171904673,-0.05264777277007812
0.501875,0.1609465020620455,0.4076257106151882
0.502,-0.11633954023745302,0.37560028598577777
0.502125,0.09248976839066145,0.4554730645344702
0.50225,0.40700521268680934,0.22895933273686342
0.502375,0.43709413592600493,0.2193864215081698
0.5025,0.3111436223631033,0.2578094463600009
0.502625,0.1306972236389156,0.30252443981659943
0.50275,0.13566453640371606,0.30083299846636724
0.502875,-0.06292947071187706,0.23156113555269314
0.503,-0.07589279673460074,0.2573088369329202
0.503125,0.021140988473254498,0.1410281427273007
0.50325,-0.11095290511133861,0.04123610081306866
0.503375,0.013178506341813043,0.04526602477728337
0.5035,0.26745520737789674,0.3212974203334327
0.503625,0.2710147362158093,0.3585370861486434
0.50375,-0.1762430313791395,0.17997899402368722
0.503875,-0.2213949025052149,0.09351158542021928
0.504,-0.13824768071105514,0.01785349867608429
0.504125,-0.012769465295283727,-0.02076763372905829
0.50425,0.17488616998622197,0.09590631238936355
0.504375,0.12290681217053852,-0.002288461578364138
0.5045,0.16091976546909292,0.11671729252428202
0.504625,0.22048035771971528,0.15579641672017813
0.50475,0.16682000881095677,0.2336124617454904
0.504875,-0.06280009923054283,0.062199886649824766
0.505,-0.26432956297220334,0.03538026487631376
0.505125,-0.17729359249048168,-0.24978758864298334
0.50525,-0.03342196308698829,-0.2875303656507646
0.505375,0.03619239489691531,0.04318138689024458
0.5055,0.10045881047794708,0.01827802449288663
0.505625,-0.16647112099306588,0.09334740471510439
0.50575,-0.28705800821764527,0.024013489794392603
0.505875,-0.1000562758460666,0.11131875387485375
0.506,0.2707252957671975,0.2645480781176519
0.506125,0.10408989948684556,0.13088066327103673
0.50625,-0.17085957764545187,-0.20768604948108882
0.506375,-0.476370206579344,-0.20008767614977666
0.5065,-0.25898455430921086,0.013573595914431148
0.506625,-0.21302189962567683,0.020179084707398084
0.50675,-0.408309271490367,-0.12005128558811416
0.506875,-0.35844599425168217,-0.20557512070841055
0.507,-0.34910468561391467,-0.17647392334880313
0.507125,-0.3533459866430829,-0.0557178725355118
0.50725,-0.3004523483614187,0.12894853221510977
0.507375,-0.541739011442108,-0.09689064153766028
0.5075,-0.6463610266678985,-0.31302636227991937
0.507625,-0.31461631945187,-0.3691690925428968
0.50775,-0.23731808564694803,-0.3648020672850998
0.507875,-0.010784712349434756,-0.22242841218904805
0.508,0.020815804035232532,-0.3255047502387643
0.508125,0.012810816689170154,-0.3887308991541441
0.50825,0.03794601271337533,-0.3334896846814734
0.508375,0.26530729560415245,-0.22474308657464803
0.5085,0.19424234745567448,-0.11762220918055348
0.508625,0.22246037811013847,-0.3876542870787176
0.50875,0.06152564296604422,-0.41896037073435205
0.508875,0.2573930792563969,-0.40392847678809723
0.509,0.6012383804853534,-0.18385254021579223
0.509125,0.3762711102008755,-0.08369435859214537
0.50925,0.14145370193595355,-0.09281710824761141
0.509375,0.19245572021227553,0.06635248777866472
0.5095,0.17158596631063727,0.08742970392434524
0.509625,0.3592949103994616,0.20340757999300957
0.50975,0.4059545522768422,0.244722895845578
0.509875,0.4145148591307438,0.10260977669368443
0.51,0.3372909149629046,0.03753422636892385
0.510125,0.15717409448489836,0.2300883770865455
0.51025,0.10699909314663275,0.37684763704547863
0.510375,0.014561659356849926,0.48661706490905876
0.5105,0.19616950186207308,0.25987446593109687
0.510625,0.2270512384983419,-0.056350279841808626
0.51075,0.22308145873777735,0.012502761228378862
0.510875,-0.0814837326706136,0.07932956853308475
0.511,-0.04465811600284682,0.38084171419611157
0.511125,-0.19265455952851457,0.22169881389976634
0.51125,0.12029144516029587,0.24170343000343286
0.511375,0.19024666287054562,0.2685193159978872
0.5115,0.3513987439497127,0.051709534425800605
0.511625,0.1564728633055257,0.10855262831986504
0.51175,-0.1505034693785639,0.03867650722117025
0.511875,-0.16747436867219254,0.09301160782882682
0.512,0.034318242075516196,0.09171472013187734
0.512125,0.17017423794663616,-0.05503529327404324
0.51225,0.1368828057041956,-0.19608584896972348
0.512375,-0.07031818035781776,-0.006316902260102633
0.5125,-0.017192790443850966,0.19342677195666724
0.512625,-0.05995869249605722,0.16619826540570706
0.51275,0.2631237097838087,0.32185220788333424
0.512875,0.004048734962418141,0.10368301408238421
0.513,-0.11880617321465561,-0.08948971002095546
0.513125,-0.34620980529910067,-0.18989458577623605
0.51325,-0.1619599809318859,0.15291811880259218
0.513375,-0.21935131106621925,0.3184944723361112
0.5135,-0.23099333892376173,0.12437891057233677
0.513625,-0.11423037500943438,0.06783380830316972
0.51375,0.09998976469748878,-0.05002071458682207
0.513875,0.14711652238804673,0.18202007683953267
0.514,-0.011226192176022479,0.16944083824210063
0.514125,-0.006821470312927525,-0.04606040847670674
0.51425,0.16337382180098914,-0.13681877722686242
0.514375,0.04545134211729435,-0.23498657380151858
0.5145,-0.16014583975486008,-0.21158461989835367
0.514625,-0.7307792357714936,-0.17013963601379936
0.51475,-0.6323518301178828,-0.20250864582161288
0.514875,-0.4816347044468296,-0.21059495210340437
0.515,-0.39437827707409345,0.02152398546597057
