time_s,sensor_1,sensor_2
0.609875,-0.0045552775395967925,0.09028982812969741
0.61,-0.20724963544316732,0.16300930956801138
0.610125,-0.0009094300709097545,0.33184684011298077
0.61025,0.24209799336428686,0.5419835577693174
0.610375,0.4978064792267429,0.3659305303200337
0.6105,0.43264350234866267,0.2143760386824626
0.610625,0.20607565330780742,0.12098530980143937
0.61075,0.004195534029608449,0.5388332146256573
0.610875,-0.04193390532221786,0.7348929018798284
0.611,-0.005401718082565996,0.3280542469151848
0.611125,0.11284081241230494,0.20690647845425353
0.61125,0.18232778154004356,-0.18942862176084557
0.611375,0.3491916084155206,-0.15019795573698116
0.6115,0.3891271023998891,0.24158473579489578
0.611625,0.22659225422973897,0.4044890950932475
0.61175,0.15416886593028917,0.3710121808029285
0.611875,0.03452297464785745,0.21086495968130703
0.612,-0.10184262296100773,0.08774990423554602
0.612125,0.04859994395516673,-0.025188547754433722
0.61225,0.09362743889999704,-0.032718112982242316
0.612375,-0.1309836744094496,0.02576536888362116
0.6125,-0.32653944894489545,0.1885585201182912
0.612625,-0.3079401527401838,0.18777926596777703
0.61275,-0.06668196099349043,0.40621149225212255
0.612875,0.2513228086755993,0.17877309811918857
0.613,-0.1981526614716012,0.1831361173683903
0.613125,-0.5293947027979554,0.048516260815092534
0.61325,-0.3722035719633271,0.0412945931665206
0.613375,-0.2833150481119009,-0.022660831326243445
0.6135,0.21663695471789957,-0.08571314181648956
0.613625,0.14833981580240538,-0.2539057879714115
0.61375,-0.07844285009366006,-0.39356067284639806
0.613875,-0.17075739516106153,-0.316451754320033
0.614,-0.1853973726564805,0.05194381615595891
0.614125,0.15556919293771718,0.06968499365300615
0.61425,0.13881395519653308,-0.031289429202275044
0.614375,0.03456127353177837,-0.4241961058454221
0.6145,-0.10584328698231268,-0.3835719702929788
0.614625,-0.15087897983227194,-0.08092338635220672
0.61475,-0.09206910176527758,0.23270337205115785
0.614875,-0.14585197386262083,0.2136425700975993
0.615,-0.057800771789063794,-0.12747565755742588
0.615125,-0.3460190404496653,-0.2057004070372133
0.61525,-0.2648166084202682,0.052747571022499974
0.615375,-0.18252850933484752,0.17459076516665425
0.6155,-0.2857761301847972,0.11239458410194696
0.615625,-0.4469225488350613,0.021757181940535768
0.61575,-0.4751370179733631,-0.04551114151180915
0.615875,-0.4795147569496809,-0.28555245427960807
0.616,-0.3856644776114445,-0.05092349709746221
0.616125,-0.17608437141836644,0.002965138185007534
0.61625,-0.27388449184492547,-0.279106315744107
0.616375,-0.2559077054320181,-0.3339376885824299
0.6165,0.2378581787933839,-0.33280650015175856
0.616625,0.25107550277945784,-0.13429112104476307
0.61675,0.24050654153123893,-0.1626781530823901
0.616875,0.1897535765753378,-0.25065891835087234
0.617,0.21599699338703796,-0.5917574168611487
0.617125,0.42156209988650745,-0.5628518486916022
0.61725,0.4659841525524068,-0.264161708626202
0.617375,0.17120607822083841,-0.2797794628610162
0.6175,0.17486197108899362,-0.09225380243636268
0.617625,0.19512036426648002,-0.039485104282563625
0.61775,0.1733527102745348,-0.0017957633162931847
0.617875,0.21228500736787775,0.2248443554995221
0.618,0.27905037652854714,0.12253044052751033
0.618125,0.2958014764296175,0.08067111989662303
0.61825,0.08880443559707882,0.4158625119217643
0.618375,0.2523160467580676,0.27513829929008793
0.6185,0.39356231268563824,0.31035729846937754
0.618625,0.26933319451601057,0.2725266716761208
0.61875,0.23396607514556858,0.16060649262677515
0.618875,0.010127401798841652,0.10478055942376631
0.619,-0.2066850325347431,0.1423207522486489
0.619125,-0.13874535585881104,0.22603776369898868
0.61925,0.2587619369439058,0.27284616416216173
0.619375,0.46769842461620775,0.3334546613124949
0.6195,-0.04507649923581447,0.09655526291735202
0.619625,-0.32236855129434094,0.2091729954206718
0.61975,-0.3287741188822844,0.20561724522957364
0.619875,0.06738683120094434,0.33080801126492304
0.62,0.3694133901178968,0.26895394544092543
0.620125,0.32472397228349936,-0.09528347366088767
0.62025,0.03922386705295455,-0.11943195806885733
0.620375,-0.11267120267061287,0.037969279539323116
0.6205,-0.06147026689126371,0.34107902840923565
0.620625,0.20040609029275597,0.3132138315220512
0.62075,0.22481377996761406,0.21559680629318434
0.620875,0.014002511547328952,-0.22199360783151012
0.621,-0.09261641323674967,-0.2688678662768515
0.621125,-0.2873455219064911,-0.09046786483318427
0.62125,-0.1899648729592226,0.1805565870868465
0.621375,0.12301716314754339,0.23815868600592674
0.6215,-0.12616072634860342,0.032474984984910714
0.621625,-0.1921162673269974,-0.020501412636932878
0.62175,-0.2735528618835017,-0.04439965083345864
0.621875,-0.199362824640126,0.19786604551516723
0.622,-0.23661228153200214,0.24642186076903339
0.622125,-0.450157068175233,0.21583496602078528
0.62225,-0.4753702759375259,-0.05349528702225634
0.622375,0.10842254097051966,-0.16702500422707273
0.6225,0.2792639385888263,-0.012198545986210264
0.622625,0.009669721830303062,0.21023869100444273
0.62275,-0.42248791580496753,0.035925787484075794
0.622875,-0.21972984328796186,-0.27047876620165445
0.623,0.32396968177077684,-0.13456393221417445
0.623125,0.6188353346520837,-0.06966663060918736
0.62325,0.4749081849901172,-0.28412245099175815
0.623375,-0.08178076561480283,-0.41778172929834995
0.6235,-0.5524747941217889,-0.3814881647915232
0.623625,-0.4921216700701408,0.06188646796307688
0.62375,-0.426063299396415,0.21520157039414484
0.623875,-0.20019230916404646,-0.17290824621618553
0.624,-0.2302098032556836,-0.41508460008155135
0.624125,-0.32510109528410513,-0.2423687555215582
0.62425,-0.5538259544227585,0.28885256908912615
0.624375,-0.809465417933213,0.5080420796875739
0.6245,-0.6564490644731357,0.31567667929630555
0.624625,-0.306482485654606,-0.1267762811472195
0.62475,0.0445668931163255,-0.2595262668414518
0.624875,0.3856278818168995,-0.4255953965488426
0.625,0.41854582917676614,-0.4320916148739203
0.625125,0.428758398000136,-0.1752458053792479
0.62525,0.09618871616589902,-0.20232044210916508
0.625375,-0.21929806640117888,-0.3123738825187909
0.6255,0.07545323007341846,-0.681077446650154
0.625625,0.030993132570840964,-0.5874877892922682
0.62575,0.30213600421285963,-0.5296211197213936
0.625875,0.5047730060341349,-0.13036271864385052
0.626,0.5208461029256383,-0.03645379825267758
0.626125,0.4107042617219265,0.3043431471161025
0.62625,-0.020693353682689517,0.521435533232625
0.626375,0.03478037540267384,0.3140395151651363
0.6265,0.38489142249252295,0.18053792192048154
0.626625,0.34054745664333425,-0.0038920915407114312
0.62675,0.45776227098821415,-0.14207842789812475
0.626875,0.38572204305757296,0.02167905526486643
0.627,0.32070118421344745,0.23539528918613517
0.627125,-0.24506892799375998,0.5629673363094483
0.62725,-0.24097833401556756,0.4014263298076599
0.627375,-0.1025419202990561,0.1811747145624065
0.6275,-0.15179085079484486,0.2038949781007276
0.627625,-0.3552697762942912,0.13328185410832288
0.62775,0.07504798143697385,0.2069522917560443
0.627875,-0.06248726577269013,0.3244007852385141
0.628,0.33941848071058606,0.3586658107741341
0.628125,0.09795474006287824,0.3718876391255354
0.62825,0.04922873368246305,0.19282605578290757
0.628375,-0.16801209463566127,-0.06791444392800242
0.6285,0.2264253548286187,-0.17340940297088617
0.628625,0.3999562975282704,-0.24041367078587322
0.62875,0.2813332493187185,-0.05135853733644532
0.628875,0.30102422274661084,-0.049826042284035275
0.629,0.05778547759327183,-0.166226670705767
0.629125,0.22647686764471978,-0.020766623977196037
0.62925,-0.03819276873968165,0.23415944040944642
0.629375,-0.14634374777768028,0.176456498725051
0.6295,-0.3944205298196689,-0.028431800024394407
0.629625,-0.15896295342295758,0.012766817402090118
0.62975,0.05836561595407448,0.17797782967794895
0.629875,0.21904942387792625,0.276436589871674
0.63,0.17733324162076752,0.31027432219662915
0.630125,0.1379790372264778,0.2612975007104423
0.63025,0.1422360646017037,0.13729533264849225
0.630375,-0.0986758997294459,0.13858135257634743
0.6305,-0.39517560723314005,0.061128973070390724
0.630625,-0.2658017671655542,-0.23571830100703914
0.63075,-0.04318960295849673,-0.25333371441273256
0.630875,0.01663860888974937,-0.07433688987884828
0.631,0.203212099556971,0.11417807653976256
0.631125,-0.0544597741468272,0.11093503595108849
0.63125,-0.2514476586920516,0.0194847304187769
0.631375,-0.06937268214831613,0.03193954976619344
0.6315,-0.20014833027157775,0.026562831068791197
0.631625,-0.07286391274502621,-0.05420715139522465
0.63175,-0.36734111900785477,-0.17044019131840482
0.631875,-0.5839429471353057,-0.3890025192734242
0.632,-0.5541472146391809,-0.07353438005426682
0.632125,-0.33291457442259875,0.0725702199752482
0.63225,-0.3461828762469791,0.12504793166955008
0.632375,-0.4259133982239715,-0.03749276680837024
0.6325,-0.6185007096097984,-0.22326671728943062
0.632625,-0.69973377601144,-0.03315650859276788
0.63275,-0.2287970192999137,-0.19010637021153487
0.632875,0.09544792596686529,-0.14096702645666132
0.633,0.16179293174777068,-0.3107377331152527
0.633125,-0.05139472826724447,-0.4203061057795762
0.63325,-0.1157542360106056,-0.453310301861498
0.633375,-0.10665764053450115,-0.40383789433877787
0.6335,-0.027694152462681785,-0.18531802672570344
0.633625,0.07803514526947312,-0.44686188489373607
0.63375,0.27023074878924397,-0.6493212832025106
0.633875,0.37830783835108733,-0.6595895738377491
0.634,0.19721662731960235,-0.16790095922983053
0.634125,0.31498755321607946,0.1155998651256384
0.63425,0.3086139804182557,0.17023695891833218
0.634375,0.21472015097789418,0.011559780026672005
0.6345,0.12420046348749023,-0.38214179113574165
0.634625,0.2895976597972013,-0.08060985463360855
0.63475,0.5100728977269864,-0.0676391818665094
0.634875,0.33759943782516694,0.26144239693764026
0.635,0.18158061684839358,0.04863404885996624
0.635125,0.22351548860241433,0.16972119694626053
0.63525,0.4247804684635906,0.3632571144239333
0.635375,0.5086675785464622,0.2672700087113954
0.6355,0.3765281406533777,0.2978880829636022
0.635625,0.34186488079738353,0.09624917618991685
0.63575,0.23003048283146912,0.18630529894998774
0.635875,0.20234105879686737,0.2956415910529922
0.636,0.11047388812856199,0.3661581671415292
0.636125,0.1869808038775775,0.4289382363227559
0.63625,0.07022349211501115,0.20411367945609415
0.636375,-0.07774798388447034,0.17464187042453108
0.6365,0.0699999526114077,0.2831478380299361
0.636625,-0.02045229665628607,0.3778333950648642
0.63675,-0.22716273590005437,0.4820749650458219
0.636875,-0.10764386970321503,0.2546814542435705
0.637,-0.0935357104814601,0.26935244022241955
0.637125,-0.005698026363516858,0.15766052781877204
0.63725,0.022994423119643923,0.027167738570178564
0.637375,-0.29005295086262467,0.021810535172424712
0.6375,-0.36249409611916894,0.004034859160649077
0.637625,-0.03900343251513863,-0.16557772829314754
0.63775,0.41728662899259356,-0.04329379013971571
0.637875,0.5185189823215125,0.16177831769217127
0.638,0.15940655398123074,-0.0609197242898743
0.638125,-0.2157476296717425,-0.11970246039892418
0.63825,-0.35480290451930113,0.037499784664728156
0.638375,-0.004241796075694897,-0.049287633854624494
0.6385,0.1298043790208617,-0.04362108634359
0.638625,-0.24806138414967197,-0.24184074973952302
0.63875,-0.5670936163928153,-0.3792472180882812
0.638875,-0.4040406174118491,-0.060383831144048314
0.639,-0.23440667330502848,0.4252571956272596
0.639125,0.31062292867009667,0.3105749160066951
0.63925,0.2266789786088395,0.17008330171551467
0.639375,-0.23312428921465567,-0.21954849352141204
0.6395,-0.4018396062976061,-0.25211125852463634
0.639625,-0.1969515276893717,-0.04409264989727207
0.63975,-0.3712245078899096,0.03204496356408544
0.639875,-0.26531136706724734,-0.21894997664006208
0.64,0.04644911935320736,-0.5573278478919368
0.640125,-0.00695620347633303,-0.48910038404489503
0.64025,-0.0988703248102103,-0.08787956725774604
0.640375,-0.4138990969060374,0.10680677139177089
0.6405,-0.44937231929407234,0.23783302384205
0.640625,-0.7281388475513529,-0.1862210473572641
0.64075,-0.3104039468540738,-0.21179663369773122
0.640875,-0.022085601187906895,-0.20418422437250344
0.641,-0.41039161249676104,-0.09182157571601218
0.641125,-0.5961146565527378,-0.23351995812229664
0.64125,-0.6300310271765539,-0.16646983319343617
0.641375,-0.44674752379084204,-0.1160791797641941
0.6415,0.12065472353491126,0.032020461729565075
0.641625,0.242427551924822,-0.3240888397981288
0.64175,0.36320233388552303,-0.5959947391460529
0.641875,0.11808053630400442,-0.521352475333627
0.642,0.19211004760464484,-0.29653766320788116
0.642125,-0.028509740211399258,-0.047280761241934866
0.64225,0.12432165971476544,-0.19881738485896808
0.642375,0.32565241591409166,-0.4588446130103549
0.6425,0.5307155744302902,-0.5673087498496022
0.642625,0.4452763172901954,-0.21707271167238454
0.64275,0.29767607168534904,-0.035303633503724216
0.642875,0.33379988069407684,0.21651675872167547
0.643,0.4125628678272831,0.19902697184259474
0.643125,0.5805842517633464,0.09472994584322238
0.64325,0.40550889903348486,0.03371872364969404
0.643375,0.49587931084119835,0.1532158676620043
0.6435,0.505262309217141,0.019737697018505397
0.643625,0.12740766465913944,0.3579260596332589
0.64375,-0.16299365545805936,0.38374890379377163
0.643875,-0.367638943569775,0.38541246993863776
0.644,0.07224410114025666,0.30186646380486315
0.644125,0.32020767334266587,0.33411132112844716
0.64425,0.10314891475644793,0.4227770873761848
0.644375,-0.09267826622032002,0.3791544659671221
0.6445,0.17379513422634624,0.49130347895204923
0.644625,0.15688096560680745,0.44195913497802125
0.64475,0.22970387819888494,0.4696661033124739
0.644875,0.06134070864110913,0.19315513921651695
0.645,0.012307568898140858,-0.10450115221246091
0.645125,-0.16573906177786005,-0.22543456127340009
0.64525,0.1547378272585895,-0.006808770682213854
0.645375,0.40488387431162093,0.11405827125081698
0.6455,0.17278120415203777,0.14936368568123193
0.645625,0.16544945119062662,0.17498126595406874
0.64575,-0.23635850561251628,0.12834026889219086
0.645875,-0.40419021134118355,-0.020612294410557976
0.646,-0.46305471714263774,0.14175809199019257
0.646125,-0.25358073431295725,0.1558328756105448
0.64625,-0.29239915339603473,-0.13236231969817744
0.646375,0.017303705423391384,-0.11176423769275114
0.6465,-0.005742144518140161,0.043200570360950756
0.646625,0.1459672081710848,0.3598254104799542
0.64675,0.18380266414734525,0.3925448776876499
0.646875,-0.0323255255061836,0.14581420407440124
0.647,-0.2612357531512342,-0.21626394543063196
0.647125,0.00040211348103293696,-0.2651441896858389
0.64725,-0.09647827248750555,-0.2577263727148653
0.647375,-0.28373999869300087,-0.18070120515295943
0.6475,-0.41375813796414485,-0.33596415333754653
0.647625,-0.0350720989946093,-0.1492229061901847
0.64775,-0.004412897935978546,0.14321467532545856
0.647875,-0.07150862213327784,0.2724283531309606
0.648,-0.2799104056411527,0.037060349095073525
0.648125,-0.3429962753844506,-0.07664452121321365
0.64825,-0.1370750793238742,-0.029782041529133683
0.648375,0.2550103757451751,-0.10586894872284477
0.6485,0.16872115948671512,-0.07553734010920635
0.648625,-0.3741779954423545,-0.29371066278551333
0.64875,-0.5934645163019547,-0.38779898488470277
0.648875,-0.4759033572455571,-0.10913810830614953
0.649,-0.5150781969969435,-0.058383890441767616
0.649125,-0.344987338840236,-0.12583615549278152
0.64925,-0.3014806916825585,-0.3774373420612378
0.649375,-0.47670850132073844,-0.5847150726831649
0.6495,-0.231442747971205,-0.06275303029139558
0.649625,-0.07789464931119894,0.3079068326567872
0.64975,0.46118038324906335,0.2387993522784608
0.649875,0.18677240313502522,-0.32374247145030105
