time_s,sensor_1,sensor_2
0.67325,0.06960668449808348,0.39538797110513557
0.673375,-0.23376733008196315,-0.158421553392963
0.6735,-0.2981976680729226,-0.5455280894848983
0.673625,-0.5541976297965604,-0.26353175442496096
0.67375,-0.4799866257001724,0.27083678210077283
0.673875,0.09876045175624187,0.380984142939163
0.674,0.4505942249356402,0.22297332743436138
0.674125,-0.14338814346029538,0.07028466375346035
0.67425,-0.6360880048377797,-0.2121811050101457
0.674375,-0.3094126474421975,-0.3004544337736879
0.6745,0.2199088993410684,0.11539248367539984
0.674625,0.26795529107943583,0.34798694655280565
0.67475,-0.04316677686991489,-0.10057055728442939
0.674875,-0.13540751624598513,-0.5095509359627901
0.675,-0.16475147589342862,-0.2346367690054502
0.675125,-0.14622632196815716,0.15062343509932924
0.67525,0.28292821535539314,0.06584780002942413
0.675375,0.6476112915215686,-0.21897680542761144
0.6755,0.1790625039976026,-0.2795749555788344
0.675625,-0.509281251761281,-0.4190716964599801
0.67575,-0.2669767815022776,-0.45244372930497434
0.675875,0.3509370404496562,0.13913252065451162
0.676,0.5464626172116662,0.3674770669441743
0.676125,0.29484434188150693,-0.14242294194831062
0.67625,0.21043044868108773,-0.5542747259982205
0.676375,0.08538605420515144,-0.25530421976997814
0.6765,-0.24219652148338935,0.25494574288522986
0.676625,-0.018094967135694792,0.25249893947606733
0.67675,0.4498291636596388,0.0186255259854709
0.676875,0.3420287321626914,-0.08263753508976188
0.677,-0.2802939571547008,-0.16846306886654752
0.677125,-0.19899202104132102,-0.14025372869424232
0.67725,0.28886388910730915,0.23641261941117792
0.677375,0.4253592538322216,0.6113594591624915
0.6775,0.004189883153701231,0.14744158906034324
0.677625,-0.36889716865085687,-0.4457238827746506
0.67775,-0.5274608580038566,-0.25461661599292
0.677875,-0.31915009394568666,0.30879419018795096
0.678,0.23315519588172048,0.5012645568559125
0.678125,0.8842910705920435,0.25294267527929293
0.67825,0.5606404885451839,0.21848922375000646
0.678375,-0.38761266459033333,0.05128489197032793
0.6785,-0.5836510436003824,-0.1729052461014727
0.678625,0.1475786232659974,0.045324328608941526
0.67875,0.43224046649421527,0.4425089136409137
0.678875,0.08167949062188076,0.27221790328490747
0.679,-0.15692885069482443,-0.20931065803022228
0.679125,-0.21679845193863667,-0.12634760058878308
0.67925,-0.2616172366082222,0.3058116845732266
0.679375,-0.01259501966746824,0.36037501420220414
0.6795,0.24945760638029477,0.010138584036897477
0.679625,0.2535546888613858,-0.4100443098790342
0.67975,-0.20496673860279435,-0.46992667981323405
0.679875,-0.2554909212508653,-0.30455625034183237
0.68,0.3578184642652292,0.2099304735510128
0.680125,0.6563155724124887,0.810728350617527
0.68025,0.14467698480578353,0.49217174533849234
0.680375,-0.17706064204653835,-0.3227936190874873
0.6805,-0.15604722295435983,-0.47010643876167296
0.680625,-0.22636420059089496,0.1319939737764252
0.68075,-0.17599560927601487,0.36617532235038447
0.680875,0.16162810434816854,0.05110491303047701
0.681,0.2385270968739544,-0.18700253020499202
0.681125,-0.4078366034162807,-0.21098983660837864
0.68125,-0.6212959301087376,-0.237250516596862
0.681375,0.00231638008976824,-0.055615989885720925
0.6815,0.37955806016865623,0.26566852120663165
0.681625,-0.0595803015201534,0.19978621222810558
0.68175,-0.4444171182533529,-0.17418639950817524
0.681875,-0.3961853762751116,-0.17952339989306662
0.682,-0.2517183251733808,0.3277596515340245
0.682125,-0.16683683206288194,0.6033970339639917
0.68225,0.0682704421630124,0.23125088837206534
0.682375,-0.0014162375894429117,-0.13065286190956005
0.6825,-0.3958036103943443,-0.13922954246457536
0.682625,-0.5763737479391157,-0.22892884810971845
0.68275,-0.04915605344670132,-0.1865825871230993
0.682875,0.39491638857852146,0.18319770979193584
0.683,0.10707238418139238,0.26070083942733463
0.683125,-0.4188186245531087,-0.39511449923731934
0.68325,-0.2263346118313123,-0.5681434325642373
0.683375,0.1051794584500368,0.020444598452843382
0.6835,0.07562637613988857,0.3363414738773288
0.683625,0.24115913441552964,-0.02824387531304886
0.68375,0.27327674039514266,-0.39317899179286164
0.683875,-0.15252917143732922,-0.383855310626983
0.684,-0.2183544734071164,-0.23764018461131112
0.684125,0.26105880651948443,-0.17119866550517576
0.68425,0.6940128906089988,0.06373814298513206
0.684375,0.48861497398348397,0.05396104149874128
0.6845,-0.08778606246721758,-0.394934792078925
0.684625,-0.1263497778159018,-0.5724355986100684
0.68475,0.09370275885333743,-0.13717188169354
0.684875,0.18256009505021684,0.3870770109884578
0.685,0.3848309038160718,0.13125206764623826
0.685125,0.6993380921893919,-0.34742677915845105
0.68525,0.22594070218996887,-0.21164055439278676
0.685375,-0.3615915687360799,0.03712217177045773
0.6855,-0.21213224925735658,0.0786461444335705
0.685625,0.2783212456482397,0.25601863280034803
0.68575,0.2809408163031541,0.25064090757063745
0.685875,-0.17600471803687825,-0.1091655323865706
0.686,-0.11011537282731497,-0.1925048237429248
0.686125,0.09629060984528862,0.3184146868197378
0.68625,0.10833396626998087,0.6370799369703137
0.686375,0.14158673849670095,0.35595092788042926
0.6865,0.22068943674844008,-0.045764638253528604
0.686625,-0.027593255732070946,-0.11723887772446591
0.68675,-0.42247493877905545,0.09337913286120567
0.686875,-0.0820849164861097,0.1409411263766726
0.687,0.5373161354946718,0.3350689459703422
0.687125,0.35200393057545576,0.55463371112914
0.68725,-0.34605625758966857,0.24627625435218908
0.687375,-0.45801623012626996,-0.3236747756769645
0.6875,-0.06385251453831114,-0.182747142579261
0.687625,0.04977201326064177,0.25295587961712834
0.68775,0.18771309275567574,0.26237498038983986
0.687875,0.3243598247148656,-0.12384966813771262
0.688,0.04517096400606346,-0.12954169444612262
0.688125,-0.4744652704033207,0.0917163485540173
0.68825,-0.4630592081650827,0.1380022334068474
0.688375,0.09832010281259408,0.08867717497245801
0.6885,0.2733489262687449,0.23084961233148116
0.688625,-0.1352049968448543,-0.032490673039141764
0.68875,-0.17324241443667326,-0.41582363693837154
0.688875,0.014748413161132498,-0.05576598616712366
0.689,0.01667837836961656,0.4692545335940412
0.689125,-0.07806509866817855,0.27160635711425707
0.68925,0.1738789753059941,-0.29076025509256015
0.689375,0.029313133173012113,-0.35455185475576495
0.6895,-0.4601011639871975,-0.1464549574351368
0.689625,-0.38282301784711276,0.03006058316842454
0.68975,0.35980448437341467,0.14988833996183343
0.689875,0.46409718886129775,0.2164161318128492
0.69,-0.2108562595924271,0.026640955131232644
0.690125,-0.581347850677454,-0.36088717699779294
0.69025,-0.3396672435548068,-0.46947075487119255
0.690375,-0.04028667222421425,0.06779132303798957
0.6905,-0.10419906425729042,0.22249083850130982
0.690625,-0.03487591832277798,-0.07640770188849956
0.69075,-0.14807941880946413,-0.16105676901393212
0.690875,-0.3202786566757131,0.02077136322179336
0.691,-0.11499541527841169,-0.02189053708322862
0.691125,0.34109868042951125,-0.0038390339774477446
0.69125,0.31182860980798816,0.10327491661192338
0.691375,-0.2642147763002444,-0.02760576173860197
0.6915,-0.4147706315312696,-0.3766282394136451
0.691625,0.122218318406952,-0.28280889958786176
0.69175,0.42155680891744324,0.2870331881140808
0.691875,0.2646403687191727,0.38420307686417554
0.692,0.11913361510409914,-0.20587275574089337
0.692125,-0.051274388610326196,-0.6259019995036558
0.69225,-0.24384158516101914,-0.30813075276887963
0.692375,-0.18451908392502406,-0.07022702423663826
0.6925,0.35463780038384685,-0.09595789888238446
0.692625,0.5648549548329534,-0.04440760064376419
0.69275,0.020596486087798266,-0.10839189800683123
0.692875,-0.4382557135778661,-0.28692591923357985
0.693,-0.09191408362073862,-0.09031167208572369
0.693125,0.21328176057392242,0.3498416764004635
0.69325,0.12390799069020263,0.24754948237773144
0.693375,0.18855923314023343,-0.24396757380385203
0.6935,0.07897023359070883,-0.38176250255803834
0.693625,-0.1340612662925247,0.058391143603967965
0.69375,-0.19154197553896107,0.3850074517389678
0.693875,0.059325453180287056,0.31732568425173
0.694,0.4112671769787222,0.08782551933701263
0.694125,0.23090435766625553,-0.01597026891373047
0.69425,-0.33047146330913024,-0.22961625507574965
0.694375,-0.09081344160788521,-0.11453994922618989
0.6945,0.3968591284576817,0.3060811623826259
0.694625,0.5067627605152456,0.5449248817811575
0.69475,0.3467548130210486,-0.018513600758062288
0.694875,0.19958293891917664,-0.4347002783671588
0.695,-0.14413412711917487,-0.13818178514329443
0.695125,-0.3455142967327451,0.1812377853818959
0.69525,0.07763100059898312,0.1876266636966092
0.695375,0.4954336734376861,0.06976289547857409
0.6955,0.29991064439498866,0.08888635792105663
0.695625,-0.24701407406229386,-0.10424401300593183
0.69575,-0.32839536600004937,-0.20273186686018554
0.695875,0.2173908546117642,0.08696583862440609
0.696,0.36847470224344325,0.3484364059454415
0.696125,0.010932405557758033,0.1579071163610682
0.69625,-0.21041450634200637,-0.3026289877913889
0.696375,-0.3805292120820374,-0.15919863404771864
0.6965,-0.24841615912527582,0.3681680778881686
0.696625,0.1034738220217494,0.4526474521437648
0.69675,0.40497652925412897,0.3245884023371923
0.696875,0.09284380532419606,0.16734763133527
0.697,-0.6244619105438547,-0.13489448716605035
0.697125,-0.6105850599889301,-0.34031713062852537
0.69725,0.021075490301997027,0.048400542793353304
0.697375,0.3493649068763843,0.470391103924752
0.6975,0.007990952558436336,0.31753972948421033
0.697625,-0.12672693559324974,-0.23023721451243495
0.69775,-0.11511653712125307,-0.3019237742650085
0.697875,-0.1642110197970455,0.24245303864072226
0.698,0.059289981400706085,0.29468225238063
0.698125,0.4040961549689289,0.04778848110481283
0.69825,0.07990957728367061,-0.2168042373493836
0.698375,-0.49719927379721207,-0.27771475835051695
0.6985,-0.5941154890499771,-0.27518367005664257
0.698625,-0.016088657217962685,0.07266101076212124
0.69875,0.25469226170706466,0.3539315164395275
0.698875,-0.07820093102492814,0.018834216116533204
0.699,-0.21575865399786245,-0.5430232313427183
0.699125,-0.1844745416541921,-0.5113710552809785
0.69925,-0.2938591943279068,0.05966466168117667
0.699375,-0.20452280454038105,0.3499300067157415
0.6995,0.15880025793491534,0.009641309536255091
0.699625,0.002435683438141424,-0.07104918918312961
0.69975,-0.7178895558201069,-0.07100666851860635
0.699875,-0.6622950193160155,-0.11790918152944854
0.7,-0.004532747692259237,0.059597578032295984
0.700125,0.41532273069716485,0.32062836891264157
0.70025,0.2459125573631773,0.11378230746007748
0.700375,0.03062688191921606,-0.5223790334317648
0.7005,0.043471172802542056,-0.4941649231961105
0.700625,0.21071097424641033,0.05987404430929788
0.70075,0.194270526166271,0.20389828506847085
0.700875,0.3526149949183129,-0.03687186089410509
0.701,0.38157959510994355,-0.2521615079883445
0.701125,-0.033299388932042075,-0.1610186395575387
0.70125,-0.11966174394876722,-0.2863290724662287
0.701375,0.3371473746672202,-0.1798100726742984
0.7015,0.5414054055077213,0.18462264956860527
0.701625,0.1049989016451456,-0.035940498157309736
0.70175,-0.17455979374683295,-0.6435910598722838
0.701875,-0.1304250633014085,-0.5922468932719676
0.702,0.10513655856976803,0.02766101301683503
0.702125,0.24975684202021756,0.34873855692848027
0.70225,0.31522890710173496,0.27627099463044813
0.702375,0.3242117867106765,0.04952942016132696
0.7025,-0.12260701062641685,0.06906422009540242
0.702625,-0.44652695783864654,0.1609524688338878
0.70275,-0.014312245156716568,0.17757510395220208
0.702875,0.34391051789009724,0.29769808009468296
0.703,-0.07017655851347294,0.38408020645135493
0.703125,-0.39655913826560213,-0.006329053918447275
0.70325,-0.15955613507181463,-0.13683930157838142
0.703375,0.11407835984877752,0.3246695075323553
0.7035,0.15565734168821926,0.4606238953899538
0.703625,0.2196878880759115,0.12903107856941615
0.70375,0.24028980960935953,-0.13760040153126613
0.703875,-0.07481566306966485,-0.054475511438959456
0.704,-0.3345304990910488,0.144526759409206
0.704125,0.05530768401245913,0.20768834578121295
0.70425,0.4246700876516097,0.3157522990837929
0.704375,0.12813291264278906,0.261172266785464
0.7045,-0.2849326931269945,-0.13768640825837677
0.704625,-0.0781508368533982,-0.36554578175342933
0.70475,0.0015232543362009982,0.008375300390412878
0.704875,-0.12455559465655612,0.28651997217534625
0.705,-0.0958122305126547,-0.053785563595486224
0.705125,0.0031056469984781353,-0.39036555758985503
0.70525,-0.19621562628741263,-0.11916996051105537
0.705375,-0.2968340648710495,0.06921307086638905
0.7055,0.004208766481272423,0.16501448426795715
0.705625,0.37977420686908275,0.18064788561273762
0.70575,0.23616428315838237,0.20341042166694984
0.705875,-0.14621179190912872,-0.09271809620836076
0.706,-0.28258947127910317,-0.27717849277583173
0.706125,-0.16517503097167757,0.04365394192324281
0.70625,-0.1762340804763248,0.39289620686659765
0.706375,-0.04052818605751118,0.08078380317333472
0.7065,0.21359177010572378,-0.28749193502061315
0.706625,0.14177008169679414,-0.05189756866049102
0.70675,-0.3931901400546441,0.053425106300479155
0.706875,-0.23650287507354112,-0.07509126518400869
0.707,0.16762201233443888,-0.07326571414224826
0.707125,0.037238850516678856,-0.017326595095581866
0.70725,-0.42298146349108706,-0.1922944820913293
0.707375,-0.50291113365435,-0.29200511070450647
0.7075,-0.2644096261244664,0.006840127294562492
0.707625,-0.17263869753572192,0.3434677732325342
0.70775,-0.031142422754816313,0.19539677057731797
0.707875,0.13585200801264952,-0.19614120159065143
0.708,-0.1173504267469767,-0.2810422926253914
0.708125,-0.42686456534381145,-0.07374084506625314
0.70825,-0.3142995874735856,-0.17907796841354473
0.708375,0.31244637442421497,-0.008712129537265986
0.7085,0.5730017746857864,0.19531916709732317
0.708625,-0.016421096251017883,0.05057483972583876
0.70875,-0.18391521802227712,-0.3742557716725046
0.708875,-0.00016631885714528646,-0.19387825047213908
0.709,0.19026730379146856,0.16256984683101908
0.709125,0.35189009835457413,0.0717194647790352
0.70925,0.4531287788517676,-0.3534630438273154
0.709375,0.20573491813909303,-0.4988249679752584
0.7095,-0.22791701428519043,-0.2749807643780111
0.709625,0.003656268124660349,-0.18227599888422907
0.70975,0.42440206095871896,-0.06649620129054397
0.709875,0.5398337217388957,0.10125611808311236
0.71,0.0019137638037808856,-0.15028777483526692
0.710125,-0.4090157807657509,-0.42387629293600576
0.71025,-0.05960542820673801,-0.2283915715427185
0.710375,0.2654682677786501,0.3196253320928047
0.7105,0.1001931092478203,0.4246940051737273
0.710625,0.07203898316298138,0.045647456344181714
0.71075,0.07148695263189978,-0.2193341538996772
0.710875,-0.1532397666861431,-0.03323059798555493
0.711,-0.09432465340880943,0.18498159774071543
0.711125,0.30763686059629025,0.3238888310376176
0.71125,0.33615869816475974,0.47464641253127254
0.711375,0.005906711489919748,0.17598679957971972
0.7115,-0.24806842667329534,-0.15179444262395092
0.711625,-0.055421691706688765,0.0002255471639290437
0.71175,0.27160796519316915,0.4580380439297351
0.711875,0.11787785848975038,0.5854030703155984
0.712,0.0499885494475771,-0.04983725299920705
0.712125,0.030447062441599847,-0.2970253380377148
0.71225,-0.31701497091152253,-0.01675063742657281
0.712375,-0.3758902539176918,0.1875373428922163
0.7125,0.05683185526538097,0.08505475757814292
0.712625,0.32845285857712614,0.07050135539961824
0.71275,0.06632218520996941,0.02648678461060647
0.712875,-0.11588374505714102,-0.1093215289958897
0.713,0.09037635671009363,-0.022394808329128237
0.713125,0.2343825663198321,0.30180529175784004
0.71325,0.0459259765607439,0.3421909474561828
0.713375,-0.04371029969880669,0.03152648321876432
0.7135,-0.003476696109801314,-0.26131775394402557
0.713625,-0.16690920584123695,-0.02547170788953196
