time_s,sensor_1,sensor_2
0.6565,0.12159081983391007,0.1488696757429405
0.656625,0.17715351858225142,0.05438057032940271
0.65675,0.056962581241058484,-0.08154399128611238
0.656875,-0.059087709102451966,-0.25334925607918735
0.657,-0.12751505535697108,-0.2508279178766636
0.657125,-0.22370669641886617,-0.039478350995378074
0.65725,-0.3515557997384148,0.09068444482620348
0.657375,-0.5095948597710006,0.11857243156830606
0.6575,-0.5474045544903043,0.03949567497367354
0.657625,-0.4957964033274317,-0.04676485817648315
0.65775,-0.4601610856708144,-0.08465487666252054
0.657875,-0.457360199362571,-0.22699022660527676
0.658,-0.267913119890798,-0.4336269000772878
0.658125,0.061948737406558,-0.419653467277907
0.65825,0.2794149729907852,-0.488369257841015
0.658375,0.175745439524008,-0.47774441140680174
0.6585,0.025439232901599496,-0.42444864266922183
0.658625,-0.08205885674026203,-0.3959580097726197
0.65875,-0.04233178590849211,-0.1806287746860285
0.658875,0.1123647796887783,0.07059805997314182
0.659,0.15274944250919173,0.26761805003188277
0.659125,0.26853631221123053,0.1478265047608223
0.65925,0.40825963342235705,-0.00048444272245786645
0.659375,0.5229058918367798,-0.03748353401912814
0.6595,0.3991183862131619,-0.028382160594246073
0.659625,0.10229260088863973,0.13227597646535533
0.65975,-0.13003091677905748,0.17620547290940497
0.659875,-0.15137862097638102,0.24968809942279532
0.66,0.1022127168007623,0.3699852042100611
0.660125,0.5403767773712519,0.4519070740555783
0.66025,0.645604294477682,0.3428665894383534
0.660375,0.4694270671613553,0.09756142890841372
0.6605,0.2472152399721176,-0.16169366320594175
0.660625,0.21115678951146963,-0.13606620930810595
0.66075,0.1520981648735111,0.14234703859130346
0.660875,-0.060441292475112214,0.44482362042236445
0.661,-0.17411110431988425,0.6286501778864364
0.661125,-0.10874277538889139,0.4237530233943239
0.66125,0.0034809375116273346,0.20971243799676867
0.661375,0.09934928240169358,0.16834630758726202
0.6615,0.009140378226390973,0.16803435585152668
0.661625,-0.05679444739530215,-0.012747083824651655
0.66175,-0.010280310269770164,-0.11699400289801785
0.661875,0.06291440404728528,-0.07460327171343005
0.662,0.11251073837227404,-0.0024763403491815644
0.662125,0.013031654121816182,0.14961397087170034
0.66225,-0.15373293916621542,0.048183340660452115
0.662375,-0.09177250635777229,0.0001344218207041779
0.6625,0.11799647405506503,0.021911582036428064
0.662625,0.1813339530157345,0.09672597145540032
0.66275,0.07402238750643456,0.0760407744203265
0.662875,-0.2710077232357513,0.009834990672391148
0.663,-0.5963023670444229,-0.10757757391926366
0.663125,-0.536391157087172,-0.0911566598648062
0.66325,-0.24203916001925552,0.09905801704411649
0.663375,0.08046322509037644,0.15803521655333627
0.6635,0.18667738764448963,0.08398539512296699
0.663625,0.1082528099861432,-0.23245957862680197
0.66375,-0.04566585069583083,-0.5621252209179998
0.663875,-0.055169726477292666,-0.48678791670906596
0.664,-0.003439513336740116,-0.26003940985659024
0.664125,-0.055614645889095045,0.10827665028608946
0.66425,-0.0018402243768673868,0.16628377134376215
0.664375,0.11348153195202039,0.06276489495092706
0.6645,0.05182797831631034,0.0020828059664826835
0.664625,-0.012957395515029725,-0.010435025857985305
0.66475,-0.20395633276555458,-0.04060376789822624
0.664875,-0.2664463137707883,0.011083571462353295
0.665,-0.2727522616806368,0.015407085919063462
0.665125,-0.2644275494656703,0.07288183684200271
0.66525,-0.1531207295622186,0.10246354960917518
0.665375,-0.11929700494307195,-0.029983538563748597
0.6655,-0.14781375717314463,-0.16880493504605668
0.665625,-0.28095787017775536,-0.22791577100415564
0.66575,-0.3517062800638898,-0.22567330731886354
0.665875,-0.3237142053114087,-0.20148245238999266
0.666,-0.14470266628046138,-0.06631271871053741
0.666125,-0.10352777529025765,-0.05547235797450184
0.66625,-0.14810613749817816,-0.16514384466792387
0.666375,-0.34703946569735905,-0.18064256960313443
0.6665,-0.3679568258751486,-0.2897727001409749
0.666625,-0.15417060821649012,-0.23759993826202908
0.66675,0.17157109134352488,-0.14679063449451477
0.666875,0.43650656877029753,-0.08342780492072918
0.667,0.52955778976815,-0.17744342843283673
0.667125,0.3641414929535764,-0.3061333887178159
0.66725,0.07479866771647986,-0.3913542878828
0.667375,-0.12145120717118309,-0.13541596450698173
0.6675,-0.10889401670359447,0.12804709043645454
0.667625,0.16275681260762556,0.3891424875619262
0.66775,0.3933044914917588,0.5088380619948232
0.667875,0.3279052206376946,0.3473020827722751
0.668,0.19088872440160712,0.10637733997732679
0.668125,0.19058602713427364,-0.09305278979327108
0.66825,0.3634476745670532,-0.07514326206687977
0.668375,0.12533017183711284,0.19146191745506186
0.6685,-0.20208484432373533,0.40542729537550265
0.668625,-0.5087234711805864,0.2830962452547731
0.66875,-0.40781365068149295,0.16732400444034065
0.668875,-0.006502468728913204,0.22613379879585033
0.669,0.4233175458450566,0.29674071900961096
0.669125,0.5272705908504512,0.12853565796612648
0.66925,0.4047192819537105,-0.2708595501926833
0.669375,0.2195310266405369,-0.45743655789581583
0.6695,0.0116050410909752,-0.3396245017065965
0.669625,-0.08615431650942385,-0.0435188765214807
0.66975,0.012238227108845609,0.3707638872711596
0.669875,0.07665294576757722,0.47364203723746673
0.67,0.19564403369219427,0.4157106490717494
0.670125,0.3234033763442187,0.19205373185951993
0.67025,0.25935220270228887,0.00167970560927332
0.670375,0.22429013373249373,-0.06916456974349597
0.6705,0.32755692313036994,-0.05546709874229432
0.670625,0.17786170888768266,0.07640375485749211
0.67075,-0.1028245961725328,0.17916408724749336
0.670875,-0.23278748383876813,0.2372084071163915
0.671,-0.37365817455478667,0.2775814226376449
0.671125,-0.04171999872022627,0.22898382175396967
0.67125,-0.03294982866593552,0.2695433369491557
0.671375,-0.08953557407701872,0.12691649209031872
0.6715,-0.14545617926923693,-0.06610975492613921
0.671625,-0.1747829606207173,-0.23726679231375142
0.67175,-0.13409003785385806,-0.273036198379277
0.671875,-0.11877494798307056,-0.11183674197754574
0.672,-0.18845494699357176,-0.02361248072246986
0.672125,-0.14956343200801905,-0.09314326507276287
0.67225,0.0743162777521106,-0.14285210272470966
0.672375,0.19791890123644132,-0.08673243709743235
0.6725,0.2567841198265404,-0.12380915824334546
0.672625,0.21682152985227848,-0.09008302308466434
0.67275,0.10943046555858674,-0.18852323073273652
0.672875,-0.0687439220700759,-0.0654444453924207
0.673,-0.14490219795493373,0.061358919831596546
0.673125,-0.18952787672380406,0.18104340571862487
0.67325,-0.1101242297289813,0.27110314425361215
0.673375,-0.13935821115862912,0.22248773110503167
0.6735,-0.2512413819386379,0.11940747023220041
0.673625,-0.41704685318922274,0.05207788967397658
0.67375,-0.5360468916904377,-0.11892745768216541
0.673875,-0.49033636838796807,-0.17603278112440213
0.674,-0.43559435673299773,-0.09390593923642827
0.674125,-0.3720409590113122,-0.11781064858645895
0.67425,-0.4271664202896824,-0.25067745033611655
0.674375,-0.3770942292476808,-0.4078610154183547
0.6745,-0.02945250412896433,-0.47340921072840914
0.674625,0.13532337580644932,-0.4543332321104404
0.67475,-0.009758391577572974,-0.41238903733836924
0.674875,-0.17324673548527436,-0.324088466197507
0.675,-0.19870656810272277,-0.4141475443857099
0.675125,-0.1599385773855867,-0.3216975591010127
0.67525,-0.01821078527998795,-0.09008576772389672
0.675375,0.029576250212664714,0.11655375320915957
0.6755,0.07832070765547013,0.010665587679863834
0.675625,0.28628746890503387,-0.0889999459710008
0.67575,0.6188469367236937,-0.1462419576437681
0.675875,0.7518305284283676,-0.1546997837365926
0.676,0.6252957957077284,-0.009257427537483653
0.676125,0.4146675301507747,-0.012910208172217661
0.67625,-0.07441350632136638,0.04745721422406208
0.676375,-0.11044400464324465,0.251010185416885
0.6765,0.05820911296631943,0.5031793505675916
0.676625,0.3969453301763722,0.6573748953088678
0.67675,0.5948609629768506,0.5831317749183614
0.676875,0.6496940069578642,0.26488926691782355
0.677,0.41673233140786814,-0.04535935799035108
0.677125,0.11625361127444239,-0.09278218569344937
0.67725,-0.06463017214527941,0.030234317501234478
0.677375,-0.1770899878101709,0.3404301450059448
0.6775,-0.3466675455126059,0.5319824972928447
0.677625,-0.32275743996922207,0.5918975881942264
0.67775,-0.10815506665419865,0.42301295564166724
0.677875,0.1693598122280714,0.14700792419946823
0.678,0.34024243349085914,-0.0393292555990509
0.678125,0.2155155398401071,-0.2373265004544609
0.67825,-0.0501751168021395,-0.2673003962273758
0.678375,-0.07808592172886304,-0.2826234091088432
0.6785,-0.10178521962739981,-0.04312772469040446
0.678625,0.09914189908652991,0.17334934121221582
0.67875,0.2103785120701002,0.3163834970935797
0.678875,0.1493928667958002,0.16727742009788327
0.679,0.09414361751423907,-0.019994085377528215
0.679125,0.10511082787298609,-0.08537899407536087
0.67925,0.1282976430427007,-0.029198966298901834
0.679375,0.2907195563851469,0.11100653717659012
0.6795,0.14068145951460656,0.18450657466288217
0.679625,-0.2300330546228188,0.17691218444431964
0.67975,-0.5798079038277993,0.1277064863477909
0.679875,-0.6142275505420759,0.04518651931219157
0.68,-0.31186262357387406,0.11888408168150205
0.680125,0.0820247687453861,0.21237139578038666
0.68025,0.06058505920439204,0.12637089928611756
0.680375,-0.22605582963008122,-0.17493800623664119
0.6805,-0.3099849155909069,-0.5201924347090329
0.680625,-0.05177003607857046,-0.5680381698396201
0.68075,0.1467109720350222,-0.26900214489836977
0.680875,-0.0972734345028599,0.07592740184539666
0.681,-0.5238876266265424,0.07714496036702086
0.681125,-0.5257236852927475,-0.16184883209733533
0.68125,0.015766847074209493,-0.2614130573941977
0.681375,0.47824942182786845,-0.07599555060374819
0.6815,0.30314837152584895,0.12629896028780946
0.681625,-0.15173089785415375,-0.12403767657956243
0.68175,-0.4009350373101994,-0.4717603286779722
0.681875,-0.24080745580411692,-0.47595632414218103
0.682,0.04167666208803498,0.028382615562789315
0.682125,-0.11437393541018921,0.39524185358218866
0.68225,-0.30076568318715263,0.28758735467130414
0.682375,-0.22220319681705547,-0.11067710235233273
0.6825,-0.025115958712208612,-0.36737576267228256
0.682625,0.11660185127457058,-0.19934963742545253
0.68275,0.019062651171543904,-0.013773313483189862
0.682875,-0.2835361722388467,-0.11770206999918112
0.683,-0.5083224187195031,-0.3013814352329588
0.683125,-0.44299581931288357,-0.17281610751999643
0.68325,-0.16164289380955274,-0.026100106468711706
0.683375,0.21113306235529067,0.11898263639681804
0.6835,0.3949237608810461,0.007357612473188422
0.683625,0.19651848466565164,-0.2460683650470976
0.68375,-0.000930503473040593,-0.4695537449084956
0.683875,0.09891334296555988,-0.39529840886895856
0.684,0.1019863346094102,-0.15053461666913542
0.684125,0.08131902139672961,0.21143363031057497
0.68425,0.16177090386642615,0.3143274459596302
0.684375,0.25428217129572056,0.1580501282452754
0.6845,0.3922702210765906,0.017202137668607682
0.684625,0.45764945035558396,0.056493758081772955
0.68475,0.4107240346747427,0.0883764043223129
0.684875,0.2378861353627347,0.10890538070723618
0.685,0.04967259526119719,0.1490507553666607
0.685125,-0.07285535794517976,0.18860325692610921
0.68525,-0.0024444650426230542,0.33524325879602945
0.685375,0.0631910683375916,0.4617422928621874
0.6855,0.11823875377900844,0.35568272858604677
0.685625,0.1388120724038845,0.24963829198424098
0.68575,0.024170114897904656,0.06824129154048339
0.685875,-0.031529078649511856,-0.11102047558393867
0.686,0.16401705118097906,-0.04289846046386286
0.686125,0.07725665860043204,0.06097155103040275
0.68625,-0.2101082614742152,0.1593099661508913
0.686375,-0.2451985666955064,0.15648122959824126
0.6865,-0.0014357146621675173,0.022430626136978337
0.686625,0.1965340659660982,0.04217288712054285
0.68675,0.335364464284531,0.12865197257961494
0.686875,0.31066109335693837,0.030598295304520375
0.687,0.1782420357015624,-0.17535349863159494
0.687125,0.2703490751540018,-0.23589721263873947
0.68725,0.24068960829120756,-0.04346019333391061
0.687375,-0.0245431149050166,0.2132054176433235
0.6875,-0.23195944633674412,0.27366473155825294
0.687625,-0.2679447277328536,0.34757566244047217
0.68775,-0.11515541365065826,0.1984480670872924
0.687875,0.03322751135525373,0.24039092991234978
0.688,-0.014560330510351029,0.23876271917479644
0.688125,-0.16107456296840988,0.027253984205653458
0.68825,0.05394420274335909,-0.17463525944810396
0.688375,0.07439981952472506,-0.23038084939090725
0.6885,-0.12423237447025128,-0.06234010775381242
0.688625,-0.2015932515662337,0.003513030304038501
0.68875,-0.20048783101039325,-0.03095977057551956
0.688875,-0.12651481350466592,-0.07442576348834126
0.689,0.049276892813048895,0.01994390167736816
0.689125,0.11613912332808476,0.07571149196652699
0.68925,0.05476124042524722,-0.033932881030426985
0.689375,-0.030400098817635012,-0.14214220103442016
0.6895,-0.16335774197337147,-0.17299803950275783
0.689625,-0.11626467128865728,-0.13870332424621792
0.68975,-0.12140356388369866,0.05969172495035826
0.689875,-0.11010559487014614,0.1012006221226116
0.69,-0.27939341673898527,0.028114039853061382
0.690125,-0.3208179885209542,-0.04256883383951277
0.69025,-0.1798206325977653,-0.16064254722650126
0.690375,0.012874119779174428,-0.10235891767629131
0.6905,-0.08260979124097467,-0.12418791518749761
0.690625,-0.2539717459903967,-0.1310480913645759
0.69075,-0.41822025868063206,-0.2453965923094322
0.690875,-0.25266621212653617,-0.2761165162349393
0.691,-0.1988746980234347,-0.10889595819005268
0.691125,-0.2478668985319766,0.02573669555132026
0.69125,-0.31200923765542693,-0.03780304409178784
0.691375,-0.39508081385700605,-0.25280074883237574
0.6915,-0.1910054542307326,-0.323150434908681
0.691625,5.414152607024236e-05,-0.2652774471618284
0.69175,0.14293865304011433,-0.17610038176250473
0.691875,0.012936196619601962,-0.23001308426237393
0.692,-0.23855182656822027,-0.31120546837094337
0.692125,-0.15905871632512425,-0.312814939272509
0.69225,0.2604942527700304,-0.21462889851533914
0.692375,0.6703253098821275,0.03538094418783503
0.6925,0.7105378802544001,0.1062439118234137
0.692625,0.3105767126999594,0.03537647705366102
0.69275,-0.05574585982509497,-0.24954641361884344
0.692875,-0.13294973136897362,-0.17365421161516942
0.693,-0.03942195897487797,0.25567505476149627
0.693125,0.06360934294139042,0.558945783906043
0.69325,0.187321569704995,0.630448444616167
0.693375,0.4242880390118281,0.3249834397746221
0.6935,0.6355974138454377,-0.05257564536916913
0.693625,0.776069826867999,-0.13064984829805687
0.69375,0.6764948606462186,-0.013964898263656735
0.693875,0.3603554141045459,0.0746921525925796
0.694,-0.03052812666542164,0.1760279543796814
0.694125,-0.26338879843448454,0.38231180309579305
0.69425,-0.3823125553575664,0.6422708436293492
0.694375,-0.28769276968750834,0.6901647909793087
0.6945,-0.1503387641636141,0.578295792409426
0.694625,-0.06607003858709073,0.32892661307354754
0.69475,-0.030783847043459982,-0.039755375852707955
0.694875,-0.054713345484188165,-0.30314479095156216
0.695,-0.04432763401194254,-0.29882142607388923
0.695125,0.08333441141100836,-0.23045348606741417
0.69525,0.1910058692956241,-0.11897917433550662
0.695375,0.009805239885568216,-0.05433259097745103
0.6955,-0.08223054057771208,-0.01222981175778635
0.695625,-0.0014921897395278518,-0.012193552319737089
0.69575,0.19374387235123802,-0.05863652362469174
0.695875,0.33098210390285426,0.07314660438682208
0.696,0.3825753509399408,0.13928743891849601
0.696125,0.09527376745568635,0.007217232977767186
0.69625,-0.25221542482039405,-0.08685113815654745
