time_s,sensor_1,sensor_2
0.073375,-0.19217272791388523,0.5362177335588058
0.0735,-0.3293577197123037,-0.11600234844246214
0.073625,-0.4498112884218282,-0.6668498026102964
0.07375,-0.285081994865784,-0.37130136914219275
0.073875,0.3422345805820853,0.11353423003318439
0.074,0.5804562111234444,0.08738887816816703
0.074125,-0.005919911239487495,-0.1718188453466651
0.07425,-0.663940082739499,-0.3041268589280059
0.074375,-0.4858704614294241,-0.37916890638578654
0.0745,0.10567278540803396,-0.2035327261702026
0.074625,0.16993899184362063,0.29205069814105494
0.07475,-0.10907595187899247,0.5280818477232264
0.074875,-0.08843672549726571,0.011282478745913866
0.075,-0.17559946198063345,-0.6515729526991301
0.075125,-0.3013465697329043,-0.39243741617016126
0.07525,0.1366910801837558,0.12143730045017079
0.075375,0.6476948435381797,0.12741986035730196
0.0755,0.2378639268045818,-0.10988523426018025
0.075625,-0.34177616491795115,-0.08240347005908359
0.07575,-0.33724735747140483,-0.19063787891203782
0.075875,0.21428987213223438,-0.27290401238853945
0.076,0.4368480421610638,0.17449537845896196
0.076125,0.2839106083987214,0.5567375165262004
0.07625,0.17431736359146402,0.22855156611532354
0.076375,-0.07350345255774694,-0.28686794909992885
0.0765,-0.21952549490847525,-0.2665431177810566
0.076625,0.16478130393998977,0.21664813914277958
0.07675,0.6097086983114111,0.417436841216361
0.076875,0.31075356082240546,0.27047260973283926
0.077,-0.2463584376401893,0.15634100492250408
0.077125,-0.29392820267436176,-0.040343008066978055
0.07725,0.2820607253182405,-0.2005033456328406
0.077375,0.5338523044300657,0.16495100432161056
0.0775,0.21581738197376102,0.5400892311421239
0.077625,-0.09384780584522787,0.3152400252726465
0.07775,-0.19190181239618767,-0.24681407211996848
0.077875,-0.331213762210325,-0.23918383540766802
0.078,-0.1326120192005664,0.3404965991076298
0.078125,0.4529548197409213,0.5021012710502106
0.07825,0.3321984275009352,0.1789126018028384
0.078375,-0.356763728553559,-0.1456696433274586
0.0785,-0.2940135216124405,-0.1463590882658959
0.078625,0.30273409019372594,-0.34723000703256934
0.07875,0.37607371032311876,-0.0581842066083044
0.078875,0.02604095079961916,0.39581766207567676
0.079,-0.11695102671917244,0.2643582096296282
0.079125,-0.012086126318400992,-0.29727975969610687
0.07925,-0.15126067435672458,-0.25938890350378674
0.079375,-0.08928422969832453,0.3055776436442699
0.0795,0.30862861120417184,0.3606567131545352
0.079625,0.14467989023402716,0.02423082910207604
0.07975,-0.47895515806214456,-0.02152468026706664
0.079875,-0.5686327201818292,-0.011762665021863064
0.08,0.2957150243442825,-0.16563146160351244
0.080125,0.597196881729604,-0.05921510355542773
0.08025,0.11093805818324996,0.28011077520922334
0.080375,-0.24310950189717245,0.12966184973818928
0.0805,-0.29394501012922125,-0.4416249856151403
0.080625,-0.2535724994823608,-0.4816991168448381
0.08075,-0.10003540007843215,0.2390052382318248
0.080875,0.3738216776838922,0.5668511980863399
0.081,0.30660649995293454,0.16026614671225442
0.081125,-0.3004218797429503,-0.20952898135965367
0.08125,-0.6103591181120706,-0.2506630395174797
0.081375,-0.10271418924962311,-0.19134252668451612
0.0815,0.4563199242613896,-0.04151286961406189
0.081625,0.22901110311550812,0.3297991245574808
0.08175,-0.23939797846650027,0.3347580860369223
0.081875,-0.40190862764315133,-0.2550928994494393
0.082,-0.3430560381819118,-0.5760240477099463
0.082125,-0.28070300181766716,-0.0573659448303991
0.08225,0.013020506643459481,0.3854254496811482
0.082375,0.029170655277672933,0.20053537277531722
0.0825,-0.43719535976693663,-0.13283319861080053
0.082625,-0.7699735325708283,-0.3426106755424397
0.08275,-0.20809904316044528,-0.38042777755821
0.082875,0.33851562308379163,-0.23825315593714025
0.083,0.18622028137776395,0.03306351394277391
0.083125,-0.16492747815416808,0.07840479822313175
0.08325,-0.13396881125930316,-0.40603284979335524
0.083375,-0.11584115921092683,-0.7244921937228842
0.0835,0.01725018143049428,-0.20446161934561338
0.083625,0.30569917780100614,0.3138041239193009
0.08375,0.4600643461213025,0.20245195113584022
0.083875,-0.05750580656421614,-0.20302647928219622
0.084,-0.477264363599871,-0.1904763088882078
0.084125,0.020338366531868726,-0.09272786545462143
0.08425,0.6656450657560801,-0.04307391548276611
0.084375,0.5399419198081766,0.24023473747848534
0.0845,-0.0008145887139922656,0.38947884032183394
0.084625,-0.1324388609641939,-0.04476302791756441
0.08475,0.028097312094478046,-0.4597149660264947
0.084875,0.2953560011755173,-0.008233172692393067
0.085,0.27611910668541895,0.6192461467444884
0.085125,0.2807565193584315,0.5059107715355243
0.08525,-0.1615811599690141,0.010448307853163011
0.085375,-0.40215739152020363,-0.20301845705948
0.0855,0.12049249174105606,0.06458547511809774
0.085625,0.7527483746565138,0.28231312286116295
0.08575,0.4639595916947845,0.2786775343483306
0.085875,-0.2307560827748008,0.23331093173084713
0.086,-0.2987174604871124,-0.13339569042338337
0.086125,0.13665637581796278,-0.4022769213101401
0.08625,0.18556560897067878,0.09338083041219848
0.086375,0.1246564007825416,0.6867675861743426
0.0865,0.10453020506403882,0.4384618448937545
0.086625,-0.08909136001847859,-0.203057674934957
0.08675,-0.2541878372039188,-0.26034691258046566
0.086875,0.04324059852134263,0.1005240706651829
0.087,0.5010623027411584,0.14149973906539454
0.087125,0.3552724883142062,0.13013916015557536
0.08725,-0.3031199487316949,0.15536676516431466
0.087375,-0.3541804315640823,-0.13374067891588018
0.0875,-0.14765852687700695,-0.21127848321213172
0.087625,-0.003093502141523875,0.08270907029083077
0.08775,0.0727215494209111,0.4999205733819009
0.087875,0.3308317534200353,0.31897369848296875
0.088,0.09884865268425538,-0.26438126769190007
0.088125,-0.34774312589438827,-0.3434886075353468
0.08825,-0.42771122340963796,-0.0923718481919698
0.088375,0.19239555339480618,-0.04128040228418292
0.0885,0.32227210908748083,0.040669428286633114
0.088625,-0.28066383475553786,0.21980082935231926
0.08875,-0.44043306613751887,0.11873837310109793
0.088875,-0.10867871240392485,-0.3543168663855194
0.089,0.11706726552140484,-0.40384877617598464
0.089125,0.13009202778529141,0.12994922996383645
0.08925,0.06998479754501233,0.2691164250407131
0.089375,-0.10429927276692408,-0.2797384170134517
0.0895,-0.44941169928817354,-0.37780244712476296
0.089625,-0.36535349681998724,-0.08061695143647907
0.08975,0.33300228488051575,0.11179781648769188
0.089875,0.4075112548617297,0.10217947163850451
0.09,-0.10670767537762171,0.0594161379421246
0.090125,-0.45249855129569877,-0.08939459520902111
0.09025,-0.23873137965910973,-0.4357367922571181
0.090375,0.02096945693057477,-0.31711399314082883
0.0905,0.040942659360796455,0.3080990097810907
0.090625,-0.05115846634680398,0.41179425537406955
0.09075,-0.22856539540695547,-0.07829695782652336
0.090875,-0.5685257497186598,-0.38842426489371285
0.091,-0.5388253811002879,-0.20260033898805332
0.091125,0.11940735970813209,-0.0011504860903477332
0.09125,0.4411124348830148,0.05181917733376126
0.091375,-0.03411921165170584,-0.060701553282091945
0.0915,-0.35038019280643296,-0.1602875722176717
0.091625,-0.10558982600546313,-0.48634809389161576
0.09175,0.20320424433974443,-0.4423198232970442
0.091875,0.24925741781806707,0.1379800029729044
0.092,0.14866337943703548,0.40877361257903666
0.092125,0.08693535045724193,-0.033090590938216834
0.09225,-0.1127616303501129,-0.29205032065761594
0.092375,-0.1164940136548538,-0.08490317881418895
0.0925,0.4087580430518997,0.22731933644146038
0.092625,0.48831515867051656,0.21444507649394468
0.09275,-0.09210220386039407,0.08970997442880096
0.092875,-0.377312132204844,0.004828584523292971
0.093,0.07247131307490516,-0.0808612366353074
0.093125,0.5094073710758978,-0.0611986185414504
0.09325,0.4136820598553887,0.35225274939791734
0.093375,0.22083801090564129,0.4324278476529134
0.0935,0.08131483322757596,-0.11559403611503763
0.093625,-0.10176571392647049,-0.33436851414332897
0.09375,-0.27409146196947937,0.09990959612403856
0.093875,0.05439849572680864,0.39211445099214004
0.094,0.34827428757762957,0.3656824838605969
0.094125,0.12397075237732608,0.2597560120140823
0.09425,-0.23286343369999216,0.12704467772535927
0.094375,-0.17362147151424065,-0.1622895068815193
0.0945,0.22201163035605667,-0.23448755252999887
0.094625,0.3655364550955473,0.03128935845421023
0.09475,0.1168888071323579,0.27859693707791905
0.094875,-0.011771882284741809,0.07481171199940861
0.095,-0.14339451846528792,-0.2312633735349994
0.095125,-0.1372364357301247,-0.19094683475184193
0.09525,0.33033466338966866,0.16695304307005265
0.095375,0.6413240587712626,0.36276327820278914
0.0955,-0.04569228250398109,0.11882027503886217
0.095625,-0.6082036673001138,0.004408135035452391
0.09575,-0.33488942743290584,-0.0944589408577437
0.095875,0.17845305267571704,-0.04761915922734851
0.096,0.07538707727620424,0.3616841186745106
0.096125,-0.09226581996860123,0.5624454042168614
0.09625,-0.16749850844550496,-0.06364565612955563
0.096375,-0.19883764271172846,-0.5790553700057296
0.0965,-0.12050094515929079,-0.29279236675922193
0.096625,0.15366014679101103,0.1298489719216497
0.09675,0.49098671958139534,0.1765362906064289
0.096875,0.34553863785134575,-0.08276707716398103
0.097,-0.30508404627958796,-0.21380838689665993
0.097125,-0.49771337071080585,-0.10685284170301872
0.09725,-0.08643358881886225,-0.16448059631500384
0.097375,0.19406175313664045,0.0630300987571958
0.0975,0.04250656154559236,0.43922256416117317
0.097625,-0.027676679059570632,0.340508741145765
0.09775,-0.11141166628967743,-0.2756062512878213
0.097875,-0.231386577669896,-0.4840837124106191
0.098,-0.021358625360545898,-0.0669968430497433
0.098125,0.24092994487542316,0.14365883089422582
0.09825,0.03527486478864154,0.0006089998886500561
0.098375,-0.5813939508451762,-0.0010967690158737472
0.0985,-0.7129493429953574,-0.10182057646853716
0.098625,-0.17452497289760974,-0.19855109661166676
0.09875,0.18192782990767986,-0.027917599396053004
0.098875,-0.060989833366767325,0.19963070885101586
0.099,-0.24233336626953936,0.0680378099799184
0.099125,-0.3667734223837016,-0.5194679574540331
0.09925,-0.45048015103819544,-0.6096424825325296
0.099375,-0.21901042620234404,-0.10722810807029383
0.0995,0.23645719307280846,0.14597621326044327
0.099625,0.22623236126590646,0.013922626953227102
0.09975,-0.2699709603179608,-0.25159625780909645
0.099875,-0.3836875410230145,-0.29573615647989726
0.1,0.144210166865199,-0.38936636616686915
0.100125,0.38992014815104453,-0.19134740215670418
0.10025,0.1775201886887702,0.2322365316479202
0.100375,0.024410220855007027,0.15161770608838585
0.1005,0.09696430468461192,-0.30485831046190104
0.100625,0.26131464896228057,-0.36759159291828547
0.10075,0.3044642262800325,0.15904076773219405
0.100875,0.38314329588513363,0.3808826252510829
0.101,0.3254331611884652,0.1090055676231823
0.101125,-0.1785046238709758,-0.026105837180768945
0.10125,-0.3424409398579107,0.09088653735716196
0.101375,0.19803133322082134,0.17372685051694578
0.1015,0.5801350592803539,0.2321905724649954
0.101625,0.17051448766848062,0.37673895830409987
0.10175,-0.2010251085953209,0.2990848032278294
0.101875,-0.1638952889926803,-0.15574454234431992
0.102,-0.043163812636036206,-0.2554377156419858
0.102125,0.13059795248665912,0.17613351174833786
0.10225,0.43402323185478914,0.49557903809332676
0.102375,0.3598013101746288,0.20846315607302515
0.1025,-0.09855943077147256,-0.15981591521214047
0.102625,-0.4503304277911148,-0.1417288959649551
0.10275,-0.04981348114363508,-0.0360769361309118
0.102875,0.39415957119087136,0.1538743276906472
0.103,0.12272821629076017,0.3472478108720646
0.103125,-0.3182517289008609,0.3771387598562445
0.10325,-0.3264183586349458,-0.08422237836307166
0.103375,0.04395726999344799,-0.35196377520973615
0.1035,0.19929387396848244,-0.04064613622750445
0.103625,0.3143660933850758,0.3693624561167625
0.10375,0.13515282025966868,0.09786892078286974
0.103875,-0.22912567927476893,-0.2626457245678794
0.104,-0.3415561831612386,-0.3066095857180361
0.104125,0.16755086003599357,0.020542435833119353
0.10425,0.4602512664361714,0.20526112939447258
0.104375,0.1464000303508857,0.2517391134799547
0.1045,-0.32502174251924854,0.1800284825103408
0.104625,-0.45068353526772065,-0.16042861163647787
0.10475,-0.18387742148898784,-0.31835989288010946
0.104875,0.004463660821481352,0.1384797048987785
0.105,0.1610296561553195,0.48470250553743244
0.105125,0.19423276156161265,0.12216936818968363
0.10525,-0.0668665363598495,-0.29299620727781656
0.105375,-0.41383841538033256,-0.3859386820602981
0.1055,-0.10734949565370208,-0.15607984469336136
0.105625,0.3459812071701198,0.005262657669879992
0.10575,0.2709098325204803,0.12872067935409912
0.105875,-0.3062008200872333,0.20026037790014234
0.106,-0.3488389865453694,-0.08767940471430093
0.106125,0.0029902418975921888,-0.3404647747904291
0.10625,0.20191324139270045,-0.12094462786808306
0.106375,0.25877775638145567,0.29090200633504615
0.1065,0.10575969079103649,0.23032218432220805
0.106625,-0.4544409105007189,-0.20302888132094535
0.10675,-0.7639820043936384,-0.2981012462748738
0.106875,-0.35720229013651755,-0.016710199641082328
0.107,0.2502828502088259,0.22621609508181112
0.107125,0.11371739789735412,0.24876358879483185
0.10725,-0.3956172885081925,0.07028787291650558
0.107375,-0.6184257146282468,-0.3682608037094786
0.1075,-0.2121670820071478,-0.7079681364360402
0.107625,0.10074210915583423,-0.28349341841210346
0.10775,0.18639075347014983,0.25981884692549734
0.107875,0.0761777339100295,0.10857289085203291
0.108,-0.114139996724431,-0.45773338111302947
0.108125,-0.32998767040491295,-0.4695201785595791
0.10825,-0.2038234080574854,-0.1906358848874095
0.108375,0.26844120466693816,0.10790246977225423
0.1085,0.33229286811606834,0.13808870055144148
0.108625,-0.009262878822875159,0.10812468491119681
0.10875,-0.05459699179165004,-0.07992658303098112
0.108875,0.14667434213319713,-0.31867419739791986
0.109,0.25902956034855074,-0.20127427942711393
0.109125,0.21729817640480842,0.29968215456316927
0.10925,0.13789881577399118,0.29341309548043903
0.109375,0.025526565487916427,-0.03998018415089418
0.1095,-0.15579222930199096,-0.09508846885249382
0.109625,0.00769712080512759,0.1410962201641092
0.10975,0.3371823389026628,0.17226666770535867
0.109875,0.42288810869286825,0.1218176395822926
0.11,0.1308383969156726,0.15741377595534184
0.110125,-0.08965922008039573,0.02721479796662842
0.11025,-0.0033598231777169714,-0.0966419466636444
0.110375,0.15211044397649065,0.0033607337987378414
0.1105,0.17105815017861972,0.256917717611405
0.110625,0.030512920241689164,0.3627785558039192
0.11075,-0.04589814381543735,0.09962213397774314
0.110875,-0.2832758530305992,-0.08246112922667807
0.111,-0.21047874358625715,-0.004798730530039175
0.111125,0.3260590607613203,0.16846990357560987
0.11125,0.6145016487137774,0.13780926761874537
0.111375,0.13932573728925585,0.072821633084309
0.1115,-0.2775068480237106,0.0358627883468965
0.111625,-0.08293735696626676,-0.23926286349580947
0.11175,0.18240763665154688,-0.1792273225427581
0.111875,0.10485192819229186,0.29722173300996707
0.112,0.08911034935963286,0.5548123314811911
0.112125,-0.0035775693832729044,0.13568619488396094
0.11225,-0.254170542844102,-0.3308886316777818
0.112375,-0.16987895371752273,-0.11707409990709228
0.1125,0.15087771572993933,0.1310922524239796
0.112625,0.37764110057093286,0.1041631874490578
0.11275,0.034379619034696114,0.08340812763894602
0.112875,-0.3610950392739956,-0.006629210180137068
0.113,-0.19078301755792013,-0.20959166956697167
0.113125,0.14027240982962255,-0.1779355354236323
0.11325,0.15862414110283457,0.16600379673200596
0.113375,0.04537201530387263,0.3169700863159179
0.1135,0.030693501425541166,-0.01922086621966864
0.113625,-0.2088178969560415,-0.3952397051882527
0.11375,-0.37711091295478244,-0.18967102688574952
