time_s,sensor_1,sensor_2
0.31525,-0.6196705083577644,-0.11066414590765564
0.315375,-0.28143954409079375,-0.41398495129493734
0.3155,-0.5418690463558787,-0.011748242034169111
0.315625,-0.21731659979276813,0.2672089259717279
0.31575,-0.31431542629672204,0.5211684867874686
0.315875,-0.06957949660866715,-0.009973724845607917
0.316,-0.03848310140681526,-0.07285783893244871
0.316125,-0.3777457486152784,-0.35321014480624424
0.31625,-0.3738169784047801,-0.1574488330571985
0.316375,-0.6107423047307419,-0.20439594604835287
0.3165,-0.035963575622642185,-0.2996345479949768
0.316625,0.4115292211833742,0.04530246053603118
0.31675,0.46948789393318885,0.16619428070872921
0.316875,-0.030143437912630158,0.1610753398417876
0.317,0.12406818979135183,-0.4187085762682909
0.317125,0.16271927742048833,-0.35011749233835354
0.31725,0.18001056802786955,-0.0973483264553962
0.317375,-0.037116352205529134,0.16467061576644856
0.3175,0.10524217702186274,0.36326257176407034
0.317625,0.2128955161297342,0.16212885086104986
0.31775,0.6033912056906322,-0.11190767585607192
0.317875,-0.02885397611430222,0.17115133821176118
0.318,-0.4477913420678112,0.07007805177232525
0.318125,-0.24823977144822493,0.19310516345962994
0.31825,0.14738967842847944,0.18485617697501372
0.318375,0.1917026758209166,0.47516901742978046
0.3185,0.1563785663764587,0.5065554229064119
0.318625,-0.026505950433482924,0.28321873354756594
0.31875,0.0009416162727423728,-0.2402481999944928
0.318875,0.07453381861758855,-0.10472192185023238
0.319,0.13380750290465832,0.34182081574049933
0.319125,0.046000057696235025,0.1578535783977431
0.31925,-0.24502607205494742,-0.02296724527294069
0.319375,0.2735918274502928,-0.041920393601964465
0.3195,0.22432429800825143,0.07920987987279676
0.319625,-0.41832155930084247,-0.18268497837556394
0.31975,-0.12317381269842848,0.06066484628562649
0.319875,-0.638717065196132,0.0895735677608708
0.32,0.30758321851306186,-0.09558133728964502
0.320125,0.35611690479110797,0.17497783422050978
0.32025,0.525102905738627,0.08693872988307824
0.320375,0.41149898180343325,-0.22731790378424818
0.3205,0.17165743793257796,-0.5246886609751641
0.320625,-0.08513230161695873,-0.275429054645116
0.32075,-0.4114427447482068,0.14580800757569198
0.320875,-0.2075454889228211,0.3058742050145678
0.321,0.10720257560807095,0.43422646347563676
0.321125,0.2801177518016428,0.1974186149145434
0.32125,0.22875081665871913,0.14667254326530743
0.321375,-0.35734527777657754,-0.21255028079880858
0.3215,-0.3806234545915999,-0.3887911317858707
0.321625,-0.28656916893068873,0.2135655788487662
0.32175,0.11614362310067666,0.18623025579463612
0.321875,0.4623431146741245,0.2812312043924213
0.322,0.15572976180751968,0.12304096069713708
0.322125,-0.2700212553105146,-0.1842477785896861
0.32225,-0.20808679464063395,-0.3408737788687535
0.322375,-0.2448860234701654,-0.40832986754067346
0.3225,-0.27035945751696355,0.0876415263171443
0.322625,-0.03953903678081639,0.32376476276912847
0.32275,-0.1512279456492352,0.22155713162324756
0.322875,0.33118090796753763,0.047150208093036265
0.323,0.05352090143996455,-0.1305056604094261
0.323125,-0.39556590706169487,-0.1918036330021659
0.32325,-0.7090818545567721,-0.09494930452937793
0.323375,-0.38370566507496895,-0.37531265461669755
0.3235,-0.027842797296121928,-0.1259291993618454
0.323625,0.3383210544813031,0.004246860889909181
0.32375,0.20244189960035744,0.06826808211178702
0.323875,0.0675820561570315,-0.15014206457941692
0.324,0.11006177303223376,-0.665081917530196
0.324125,-0.4511059388577693,-0.39911331988207366
0.32425,-0.24811600384784227,-0.0707160491129883
0.324375,-0.32186613803984276,0.2047601509854904
0.3245,-0.204288260116418,0.05404758728143973
0.324625,0.2707709471699901,-0.2396935097600646
0.32475,0.013782491368382445,-0.2434790697707252
0.324875,-0.3210538415742935,-0.3101936330847624
0.325,-0.27961562792005906,-0.4205644422798531
0.325125,0.09825064780601171,-0.26357834747883624
0.32525,0.4152308061006655,0.034969361578502924
0.325375,0.4972085758699597,0.22868962895421946
0.3255,0.06503820874702551,-0.1569280141717329
0.325625,0.022222723141126652,-0.24436427805756952
0.32575,0.2681220325440614,-0.5130269876396638
0.325875,0.0759029675622138,0.08091140112536187
0.326,-0.028403319666525196,0.49441209176180406
0.326125,0.031450024824067904,0.24797695518200963
0.32625,0.09305633749325218,0.05605074550754762
0.326375,0.5455699462773792,0.22601122039453692
0.3265,0.15969889145272545,0.046291731744931446
0.326625,-0.33382624071129813,0.21663894147203155
0.32675,-0.054441426191888,-0.029157821828991053
0.326875,0.4984799738030571,0.027511979687296285
0.327,0.3049400060766306,0.3988297177575645
0.327125,0.14634386007261452,0.6654403749958786
0.32725,0.25545453775454224,0.13088336655122337
0.327375,0.28363756469707496,-0.12697745415253128
0.3275,-0.05827868852755009,0.04456420815623823
0.327625,0.0037090790340031975,0.20347187830232843
0.32775,-0.16690611600991925,0.18610008805316094
0.327875,0.31186657328364464,0.2318304249689109
0.328,0.23123589466758457,0.16604521407414446
0.328125,0.5344956415751131,-0.13894108281665032
0.32825,-0.06542322441244519,0.06352754518285457
0.328375,-0.6468221819315215,-0.05825991131441987
0.3285,-0.38394181566637703,-0.2271755086089126
0.328625,0.13468355662620396,-0.025176886052410332
0.32875,0.16788367983487848,0.20408481381120366
0.328875,0.45631072238813913,0.388963991599074
0.329,-0.00025515252165609194,-0.04854093064772208
0.329125,-0.019662491375492135,-0.6399700130129236
0.32925,-0.32669172247065764,-0.1963370131834522
0.329375,-0.5787358861637463,-0.02463602421965528
0.3295,-0.40919480519771145,0.14592696596428284
0.329625,0.29058648355231315,0.25109806670690354
0.32975,0.40503424994020565,0.07330605883971698
0.329875,0.6094254308702276,-0.18447463087729662
0.33,0.028505720533242716,-0.16676282321907415
0.330125,-0.3831060975651319,-0.5066501105564675
0.33025,-0.07702207456473936,-0.2994682665150783
0.330375,0.24814398742644303,0.22793367941813197
0.3305,0.06951910611024674,0.2797032135137664
0.330625,-0.15754109460021284,0.3151961600569772
0.33075,-0.08694754522096504,0.05163164491987707
0.330875,0.3397841472168539,-0.23485279659547378
0.331,-0.022570242540606605,-0.23070557460870408
0.331125,-0.5434022394573353,0.10289386655773045
0.33125,-0.30213616936569027,0.2258874743752925
0.331375,0.14918099641540603,-0.18029795838891713
0.3315,0.6394255014898583,-0.14720442362818015
0.331625,-0.16900255636659295,0.3217946741099755
0.33175,-0.4869499871809545,-0.035578655996846564
0.331875,-0.24232440112825065,-0.28996748590435145
0.332,-0.19539451471945674,-0.5004645438977431
0.332125,-0.04818215166677899,0.15659087944574998
0.33225,0.009306263882676425,0.2346343789233626
0.332375,-0.12327509625057183,-0.17359911039892015
0.3325,-0.36601550328525395,-0.4541240216034664
0.332625,-0.32929849511038617,-0.4003733663805174
0.33275,-0.3516243325780641,-0.22561114048245676
0.332875,-0.4302522930051496,-0.06552746566392176
0.333,-0.11962974701563267,0.01253226660028384
0.333125,0.42473870872473807,-0.2311457109512095
0.33325,0.4248285621805133,-0.20102354295777008
0.333375,0.15103727552568086,-0.24938222257313414
0.3335,-0.24822777769564403,-0.21976495080441538
0.333625,0.2145696143098526,-0.5111311625547391
0.33375,0.07619849497937134,-0.02121206777830283
0.333875,-0.0097555859976429,0.05924676829889076
0.334,0.17675162658031393,0.12343603183955167
0.334125,0.09053198595565373,0.15084735268696545
0.33425,0.454275979144322,-0.007301671335999247
0.334375,0.050362005720087144,0.1533194554335904
0.3345,-0.28228861241513714,0.32570421944719674
0.334625,-0.09612147271176232,0.30146785886986666
0.33475,0.08335571933835073,0.23748948396967803
0.334875,0.6970712586309152,0.25820002455764246
0.335,0.5603047693616136,0.27045362135040996
0.335125,0.08820462645347907,0.04830460353125333
0.33525,-0.3243747940671441,-0.23579187388396153
0.335375,-0.08818532336714853,0.030769815430609988
0.3355,-0.4078066884668469,0.23658425781842846
0.335625,-0.06892339402932768,0.4162437486295777
0.33575,0.3027466487378058,0.8340435850224286
0.335875,0.15883853753197788,0.40405774336294253
0.336,0.3148268977346272,-0.18805978428385506
0.336125,0.08912447944032952,-0.30833161474213855
0.33625,-0.4281388184327468,-0.04609929338935043
0.336375,-0.42362126514383247,0.12016031791966982
0.3365,0.08134502604247361,0.17954132402322828
0.336625,0.6796148436823157,0.22286867463924306
0.33675,0.12100269224344452,0.33929642744693206
0.336875,-0.050946526032744084,0.2311876928919256
0.337,-0.30144232525463793,-0.48641677563004737
0.337125,0.08314034364190104,-0.10018021192663017
0.33725,-0.18474754547479988,0.15077439478329485
0.337375,0.2650658022898,0.6079964376220893
0.3375,0.03963967536002043,0.4794232062667658
0.337625,0.18803224769844623,0.01663421329455767
0.33775,0.33784981906067435,-0.3450919477846842
0.337875,0.019084324270008786,-0.16385628425661902
0.338,-0.39172778061483216,0.03144228168427983
0.338125,-0.6488884682060374,-0.18137348095884584
0.33825,-0.09337640799420238,-0.13528850105015583
0.338375,0.34617630718116066,0.29867154772879595
0.3385,0.6437415649035981,0.2308259828732208
0.338625,0.194927887993926,0.08593294355120201
0.33875,-0.21219345033343323,-0.5517840701672422
0.338875,-0.03853690140774836,-0.19890939715950867
0.339,-0.1599388598266207,0.04210020352755525
0.339125,-0.29506299075845527,0.30113552008725214
0.33925,0.09946420480237993,0.31529448235680246
0.339375,0.21610081707825377,-0.1478679893696491
0.3395,0.42083881897518843,-0.2615414017018023
0.339625,-0.11861012632275009,-0.2347071691141886
0.33975,-0.3563119715539635,-0.18654896799356505
0.339875,-0.15586868525092507,-0.1276741830924956
0.34,-0.10009429188993736,0.01758209279029849
0.340125,-0.12811200694588035,0.4605589954432508
0.34025,0.05009209773166567,0.12583931839323562
0.340375,-0.050038373715155196,-0.06640995916161378
0.3405,-0.03447065777927089,-0.2668495238982662
0.340625,0.13199856661015527,-0.1985845993774379
0.34075,-0.1881899266896138,-0.31248315197258825
0.340875,-0.3320864158029316,-0.17878012855575837
0.341,-0.1719218461595107,-0.007406098763069719
0.341125,0.23493778215612673,-0.1791425925344349
0.34125,0.26703743261187063,-0.1466752377113716
0.341375,-0.16367986625861577,-0.23756647247241544
0.3415,-0.5070480144303968,-0.2573470315807194
0.341625,-0.47626085208597185,-0.32240665966950116
0.34175,-0.07716273137530295,-0.1255047235511615
0.341875,0.34876275081314284,0.0910595533735983
0.342,0.4033134043354146,0.20857321990141223
0.342125,0.1454470661116194,-0.03364636588840839
0.34225,0.07904397298005923,-0.5805640552934872
0.342375,0.009890696542960613,-0.36256145010256313
0.3425,0.09662753721513391,-0.13234886476132132
0.342625,-0.18556521598840559,0.2810050530222671
0.34275,0.4052429364760145,0.4083689753690029
0.342875,0.8128248447555869,-0.18417663862377606
0.343,0.12882554579043784,0.09997474089157317
0.343125,-0.2077262169213035,0.03161511942893012
0.34325,-0.4402909161281363,-0.013752442471682095
0.343375,-0.13879065865241294,0.07321803656099322
0.3435,0.3486865978559935,0.2826536839794695
0.343625,0.30258066384521104,0.37922641645366056
0.34375,-0.011894325179955027,0.35404128426411563
0.343875,-0.05223900636623175,-0.07302703164364525
0.344,-0.21354707094206432,-0.2682338015892351
0.344125,0.018077070578921137,0.06731765458623969
0.34425,-0.0031605266948681924,0.33697636616499027
0.344375,-0.045800957194065905,0.16924226264359218
0.3445,0.26580904205099,0.101010297443453
0.344625,0.13834806216308912,-0.11417101558868353
0.34475,0.01753791908698478,-0.025953063989740538
0.344875,-0.5316255718311381,0.06600319497002805
0.345,-0.1338348279182699,-0.17287424062541618
0.345125,-0.004608601527641385,0.03877202416147165
0.34525,0.6560099541685218,0.25829139654091954
0.345375,0.37300915761258097,0.3211406560805267
0.3455,-0.037510086101549205,-0.09090975389562755
0.345625,-0.25735719115524724,-0.26214118921120727
0.34575,0.06943364195247563,-0.36852048431090123
0.345875,-0.30590895231511095,0.051653843986316825
0.346,-0.3077222425551992,0.558969237074359
0.346125,0.015111785475495602,0.4648021001971643
0.34625,0.41924860743683307,0.10251017288041042
0.346375,0.23178755899577794,0.03416133103197215
0.3465,-0.32376904810777496,-0.15491404431969752
0.346625,-0.5879382281120407,-0.1525078787862247
0.34675,-0.4769378953913065,-0.09090041340631455
0.346875,-0.2685343574834632,-0.026446230028901386
0.347,-0.00864749742973334,0.27700860303803776
0.347125,0.09164414785900332,0.45904918917237725
0.34725,0.1216286829367133,-0.13088214760180794
0.347375,0.37714964725900746,-0.32102038740178573
0.3475,0.008578957932607302,-0.40677381432865845
0.347625,-0.2941575231027272,-0.11146913005973104
0.34775,-0.296107744416897,-0.012438000071300937
0.347875,-0.11696021639529834,0.24963660526430156
0.348,0.11102238113329509,0.39778146995028135
0.348125,0.20084418013090938,-0.03384316832286143
0.34825,-0.16946931235002727,0.1787650762578839
0.348375,-0.652972814924919,-0.047939835118109494
0.3485,-0.43436996542816525,-0.39139369176848143
0.348625,-0.342708630616794,-0.2656776369056012
0.34875,-0.10817274773125767,0.11143391362992512
0.348875,-0.24710966251232705,0.21524666794423047
0.349,-0.016248259983452352,-0.08032211154406783
0.349125,-0.2689685778969385,-0.3973644356268791
0.34925,-0.4332650844037485,-0.6392346801321087
0.349375,-0.16671038585752826,-0.41634630364693537
0.3495,-0.19155242821976495,-0.2573672637148341
0.349625,0.07876502911489677,-0.1627656179435462
0.34975,0.1728486580971536,-0.5035342701115041
0.349875,0.18267898749355957,-0.14862782583799497
0.35,-0.2251060008586236,-0.16761589294222015
0.350125,-0.3057927072256846,-0.2798839254437509
0.35025,-0.0673861999620853,-0.33118246212715136
0.350375,0.1491603724002426,0.011974807727554238
0.3505,0.08649970040232308,0.31188361612933463
0.350625,0.14704824614697484,0.1574488576235417
0.35075,0.6233747238764527,-0.21599636391451865
0.350875,0.4368352571041153,-0.009557407010431378
0.351,0.09565205562893532,-0.0030361061615256607
0.351125,-0.2633984430984019,0.17095438545472724
0.35125,-0.12470251914776585,0.07665559683464471
0.351375,0.32829679089428804,0.15581458486916264
0.3515,0.6986032361988831,0.286516292493112
0.351625,0.4024323803742462,0.29299467069073765
0.35175,-0.31380877965778636,-0.007933151975804603
0.351875,-0.5837889034016295,-0.24062698578326294
0.352,-0.007412734973215445,-0.07775401845826535
0.352125,0.17036823705101922,0.46367502767118685
0.35225,0.15317871242921333,0.50104780840109
0.352375,-0.05278385505974635,0.33144879956512147
0.3525,-0.2218055097383416,-0.19115016741264526
0.352625,0.4545759319835297,-0.2766874895771124
0.35275,0.31534932162926077,0.02794373215639539
0.352875,-0.27866343570764074,-0.054661628759504415
0.353,-0.23951889578607347,-0.11769455428588022
0.353125,0.1285843335254775,0.017936133302502093
0.35325,0.39627948073249897,-0.1500141565171256
0.353375,0.09631897166834834,0.3886386679989645
0.3535,0.11395896466324978,0.2743065930908798
0.353625,-0.06359721391951947,-0.22507723049536454
0.35375,0.012295173011941248,0.2795561197929564
0.353875,-0.023701033625416364,0.26018500947668943
0.354,0.21076464526980063,0.2276720445127544
0.354125,0.28591947656707395,0.16578900118305298
0.35425,0.3294058469817246,-0.057492290694687906
0.354375,0.108060507769205,-0.01272701912412938
0.3545,-0.3337944467613028,0.008183505349884282
0.354625,-0.444137538794546,-0.24638082362678498
0.35475,-0.051446677936479474,-0.0065928582871142396
0.354875,0.32944447619536243,0.014580953874045885
0.355,0.196421757459407,0.1883765028449301
0.355125,0.045608796177924515,-0.30397959726814017
0.35525,-0.24398463326094402,-0.25760345270125157
