time_s,sensor_1,sensor_2
0.24275,0.579797059295066,-0.22022415214228405
0.242875,0.3533512060952651,-0.39166988204319936
0.243,0.5595643764793021,-0.4640304628228829
0.243125,0.5293967479854054,-0.3761249005618197
0.24325,0.24585763722531534,-0.1289256641422422
0.243375,0.021469214950066796,0.049727321916282236
0.2435,0.01785210271295674,-0.16306530584440268
0.243625,-0.09360448885101495,-0.08966988016216827
0.24375,0.3693134977588474,0.016169779926442442
0.243875,0.23098778134373457,0.12160775977379487
0.244,-0.041028825041105575,0.12152652896743193
0.244125,-0.307740915474558,-0.04421494035882173
0.24425,-0.44871340639637824,-0.0558774111405571
0.244375,-0.18381386194043486,0.30434623347556045
0.2445,0.05665211053377832,0.37723463389606804
0.244625,0.39706868923925454,0.437344211220581
0.24475,0.1758951578372313,0.5425406817945608
0.244875,0.3102887648700202,0.6267439549900452
0.245,0.04220731487596696,0.3966735619883515
0.245125,-0.08090284801383185,0.3663325632621323
0.24525,0.06778685837469456,0.367610152992346
0.245375,0.08096881199379412,0.07765752084346894
0.2455,0.24568694073502437,0.0006583830851379159
0.245625,0.06694744807803175,-0.03716655933917315
0.24575,0.030321707848673322,0.33169004385570394
0.245875,0.0901305439530236,0.24108708425336123
0.246,0.23840083657977665,0.08233774580520957
0.246125,0.09566836078910149,-0.23851828841730935
0.24625,-0.016507749182326423,-0.37609396793146693
0.246375,-0.2610023690711156,-0.13499187327369133
0.2465,-0.37490852566301053,0.07891796206083992
0.246625,-0.3824163065680596,0.2739243029132913
0.24675,-0.5519131224553063,0.22523741899625477
0.246875,-0.30109826240888254,0.21664527088851956
0.247,-0.03995300880420943,0.012267954837435266
0.247125,0.04556793515719257,-0.07582093737905256
0.24725,0.02837333518479087,-0.14839298936874973
0.247375,0.03597249764314343,0.05864309159794665
0.2475,0.10449195876401483,0.24313384912495345
0.247625,-0.07310131661389033,0.205592144607385
0.24775,0.02227622767818364,-0.01801571586284895
0.247875,-0.03331137905250946,0.04216558205429047
0.248,-0.18366822358903054,0.21520795298802506
0.248125,-0.03412167246299452,0.07865666931066759
0.24825,0.031113375293977195,-0.08999543288694346
0.248375,-0.05540586248598515,-0.27497783952040367
0.2485,-0.12682875307866076,-0.2961743456812226
0.248625,-0.597163770579289,-0.5826453178303277
0.24875,-0.609049689393601,-0.41527010815575216
0.248875,-0.5387989713496065,-0.3113886352390673
0.249,-0.3907793071577228,-0.018149218872314722
0.249125,-0.15784072046120975,-0.055854570202923545
0.24925,0.0012827303349229866,0.05287366353206339
0.249375,0.05075647967956536,0.2131817801577401
0.2495,-0.13557223135239913,0.030032567281761728
0.249625,-0.2567762207377409,0.04103545827624056
0.24975,-0.2724505366441229,-0.09401580917546988
0.249875,0.14744866805009565,-0.12739713510632722
0.25,0.33749117998022043,-0.11863634412980943
0.250125,0.24587685636598822,0.015231516360099201
0.25025,0.04700204477345494,0.059439684108535056
0.250375,-0.16964978924825988,0.0986738014003992
0.2505,-0.2527931681412083,-0.36803636636416387
0.250625,-0.08210432032491968,-0.6429735275554933
0.25075,-0.04308443320542376,-0.49104808931373967
0.250875,0.4012140491440479,-0.5218587223340642
0.251,0.36047851178012047,-0.23336329585896956
0.251125,0.2800438846234565,-0.2507835506300498
0.25125,0.1480106354792714,-0.07805896435139498
0.251375,0.3130248537427706,0.14916280861476644
0.2515,0.28550480904857073,0.02779795950052987
0.251625,0.4466311245537236,-0.3012982177113808
0.25175,0.3527400982806094,-0.08750687205700532
0.251875,0.5431730006175453,0.11983533058832412
0.252,0.3362055128256953,0.3908834665185253
0.252125,0.009128762511521064,0.23852460053737193
0.25225,-0.03856840380952942,0.055463400927608535
0.252375,-0.047800898975972415,-0.479702315491982
0.2525,0.0899704806042747,-0.3653029256036241
0.252625,0.09743877962605679,-0.14302908439579368
0.25275,0.22907238584533593,0.20909694126010897
0.252875,0.5583188906140553,0.3771022636095643
0.253,0.7102450049649229,0.4121126872133003
0.253125,0.38630137223096417,0.2365966485857038
0.25325,-0.0740751900237202,0.31381374121007827
0.253375,-0.4724592042343657,0.3069753468119668
0.2535,-0.5649793770543163,0.26835029527085863
0.253625,-0.14202539923502575,0.43648743775592846
0.25375,0.3028135420122479,0.5952868447026031
0.253875,0.2525599963582649,0.4746023555244936
0.254,-0.01393449878532363,0.3142261639149028
0.254125,-0.20323245430806158,0.09027275139346302
0.25425,-0.23467074298810975,-0.04245687292385723
0.254375,-0.24146387667094016,-0.01872886429953667
0.2545,-0.2641259324163634,0.09595451849733372
0.254625,-0.0632163323485459,0.02455990434941239
0.25475,0.07417328443082433,0.2835595999748146
0.254875,0.07644452643517788,0.4353071241546696
0.255,-0.06274149965421154,0.5842452047433945
0.255125,-0.10219260849092912,0.27417254476953745
0.25525,0.03069443583052246,-0.18905088865023517
0.255375,0.24833011385442122,-0.510881023437867
0.2555,0.26618681962499696,-0.4697713348790137
0.255625,0.12948516623859155,-0.14400710031671998
0.25575,-0.12948651058702917,0.318914451754765
0.255875,-0.2239834919161363,0.20212968116196303
0.256,-0.4569143177790314,-0.0006690809512441486
0.256125,-0.35549664717760915,-0.30275396570884905
0.25625,-0.26327794880387945,-0.3836948429303295
0.256375,-0.13013606082530482,-0.2865462064823595
0.2565,-0.07698533170942243,-0.17570181619442557
0.256625,-0.24050397368154114,0.029759331929533703
0.25675,-0.10506874515483784,0.11574069255778861
0.256875,-0.39652195078095875,0.1127701649714307
0.257,-0.5135929528167855,0.10947100000785522
0.257125,-0.600613352280209,-0.08441655794716882
0.25725,-0.38383770347472396,0.02815246444422165
0.257375,-0.2527874051313275,0.19785343841502429
0.2575,0.051740813094501466,0.24649755386150685
0.257625,-0.27766139030083137,0.2277794708863027
0.25775,-0.3653705876014539,-0.12728046433804424
0.257875,-0.6370359300847006,-0.3854275443340813
0.258,-0.20285547854577587,-0.23084853012858103
0.258125,0.059510367333609426,-0.3260833951323678
0.25825,0.32472610114502487,-0.17880194827299545
0.258375,0.2064667195649959,0.010885743317926563
0.2585,0.29548555257614995,-0.07928137399471377
0.258625,0.302748376706829,-0.22360958681100107
0.25875,-0.1363310355560575,-0.1365047958111271
0.258875,-0.17915188393927645,-0.17771117389866894
0.259,-0.04335002535986142,-0.3390899772782312
0.259125,0.3286202662680684,-0.5897701971336381
0.25925,0.589579376763927,-0.3808931806501915
0.259375,0.49520418441279485,-0.13906550312355076
0.2595,0.5039862610305831,0.034107009259434475
0.259625,0.3996253021011786,-0.1995123324224659
0.25975,0.4753522945251739,-0.5952512775904576
0.259875,0.16567364767865533,-0.49818567113311585
0.26,0.03956647050094365,-0.1924605129938228
0.260125,0.1463312154332388,0.10994631066995471
0.26025,0.20029112203751093,0.14231828434159613
0.260375,0.3561067667149191,0.15044878960627933
0.2605,0.3626579869363442,0.33225402835130646
0.260625,0.17974496160646566,0.21087983356458304
0.26075,0.037325181357259145,-0.0530445452013321
0.260875,-0.031129977473294497,-0.235816960880203
0.261,-0.029539055950529827,0.06869035454779619
0.261125,-0.02052846194088419,0.3098422365166091
0.26125,0.015044932762246721,0.3821642965331598
0.261375,0.03128918952786317,0.3539145262893268
0.2615,0.15469477819006527,0.42778175599937823
0.261625,0.18333128800711873,0.3239789999871066
0.26175,0.4714444582969076,0.2912373722856693
0.261875,0.4118959982119733,0.3177289217795893
0.262,0.4385962143811158,0.12758610884218188
0.262125,-0.07244816479378295,0.07390418876816794
0.26225,-0.05938105229556789,0.18361126775966924
0.262375,-0.15995542761555231,0.28852935902328586
0.2625,-0.1927738167388702,0.34579981409040356
0.262625,-0.08930594135708388,0.13902386711617604
0.26275,-0.12806837485998845,0.02232599588244454
0.262875,-0.1804456124049017,-0.03886034372360766
0.263,0.1548571568667162,0.008147933868590076
0.263125,0.09873956390413947,-0.038955974704174334
0.26325,0.002229623444610236,0.08428479970181904
0.263375,-0.2577014990323035,-0.13932567559962128
0.2635,-0.43602795850231246,-0.0016449133645682523
0.263625,-0.13197250491422843,0.37091872498100714
0.26375,-0.3177709623321588,0.42331277071143136
0.263875,-0.29345783272698955,0.32383125140978897
0.264,-0.11425469600766673,0.24525335495512302
0.264125,-0.26795193600734585,0.02630437899105042
0.26425,0.21861831677982188,-0.030920359028256017
0.264375,0.12641346561901323,-0.172304633845094
0.2645,0.07005474696240947,-0.2281270572512979
0.264625,0.2350704265440517,-0.16944730547685471
0.26475,0.07810074441515241,-0.1994504204017123
0.264875,-0.030353553714693962,0.061699631458019856
0.265,-0.402082775239018,0.15259266544693437
0.265125,-0.30399747600877985,0.019174947292749947
0.26525,-0.2995747533693766,-0.04990383392127111
0.265375,-0.1266304762651236,-0.2973817078808185
0.2655,-0.22286028982857015,-0.3806579034819004
0.265625,-0.42225160094878766,-0.2652198295579965
0.26575,-0.5266355132616412,-0.27921898948662544
0.265875,-0.626245641528621,0.001593093108144605
0.266,-0.41649773464058154,-0.18259842714938712
0.266125,-0.3384487142405607,0.07382778668532029
0.26625,-0.28195275718078855,0.15572364940604097
0.266375,-0.2130729750872772,0.15321946924083757
0.2665,-0.1173835405048048,0.21792703203214267
0.266625,-0.02177859727754454,0.10742321269349277
0.26675,0.19494455014387527,0.1771105756423569
0.266875,0.20023013155533984,-0.01841249349020185
0.267,0.25051740066195666,-0.1360020324156947
0.267125,0.32736188398345994,-0.14426547292716724
0.26725,0.12701635700938507,-0.36530266406508777
0.267375,0.3348603620567359,-0.1602977450159176
0.2675,0.17747791220150308,-0.06474663419683534
0.267625,0.3452705616434384,-0.2792095649279644
0.26775,0.19333250545693123,-0.2841446002894459
0.267875,0.22964577660766838,-0.5111608961546074
0.268,0.12043122826251573,-0.559604851242665
0.268125,0.22592507827888778,-0.2253880117666074
0.26825,0.29743263172314627,-0.09740422458457372
0.268375,0.1941846641654701,-0.11694746581229067
0.2685,0.1374794290864796,-0.1575520399888651
0.268625,0.31745039673381026,0.05399696676220703
0.26875,0.38746096574588457,0.03178939086731612
0.268875,0.5097242083081722,0.20593103404297752
0.269,0.23340379621621762,0.11344194982858631
0.269125,0.2182681088852766,0.02745296887804675
0.26925,0.38673072864592983,0.08498883847600182
0.269375,0.3730143958844584,0.1383206122939034
0.2695,0.3287706170341063,0.392880813658731
0.269625,0.17856726743589238,0.23509779751017235
0.26975,0.026736394616377616,0.2741184911918018
0.269875,-0.07981462149923352,0.06721191702949984
0.27,-0.3084576038857024,0.20129352102011278
0.270125,-0.0670445940249831,0.3019599319265349
0.27025,-0.21285153466774204,0.06620982042642187
0.270375,-0.3543509327730592,0.18060851433801622
0.2705,-0.10421700948356401,0.217177394879467
0.270625,-0.08819623499726113,0.32792969056982846
0.27075,0.061567149984512196,0.4319371825724564
0.270875,0.005262084344120932,0.460099376557263
0.271,0.02801956086652858,0.4148431850506243
0.271125,-0.05628692848168456,0.2904495403575166
0.27125,-0.0786507489703767,0.22697245539118338
0.271375,-0.10258736660041642,0.24031609357758466
0.2715,-0.2057577232990212,0.37560106434969226
0.271625,-0.4248833127777273,0.06041473537820898
0.27175,-0.36912069082296634,-0.16660009895064748
0.271875,-0.01594149559412422,-0.20666392459530297
0.272,0.17155526551050954,-0.10171933563242509
0.272125,0.42450494349432083,-0.11040013096198424
0.27225,0.3926304352436803,-0.3251724584501011
0.272375,0.24693760972448178,-0.145541685455116
0.2725,0.18230980135277491,-0.04141745711542616
0.272625,-0.13732437577011825,-0.19359832279405628
0.27275,-0.19970669476664685,0.0053303809509539285
0.272875,-0.3078048464788081,0.050469228542470775
0.273,-0.08372164108819576,-0.14416875969113555
0.273125,-0.17847445657283256,0.004778548414498872
0.27325,-0.06621724851438814,-0.17871951798012112
0.273375,-0.2607968486520175,-0.2297196842083069
0.2735,-0.2617100297509531,-0.3061900724153838
0.273625,-0.5149382343600645,-0.4010526588309393
0.27375,-0.5048583869625715,-0.3527072337178844
0.273875,-0.3265941058433666,-0.18683668600734063
0.274,-0.5225147358995708,0.2673617782790804
0.274125,-0.656668647912533,0.25144524887060554
0.27425,-0.49715158627739375,0.34162469675587764
0.274375,-0.299226959993585,0.44482399453748755
0.2745,-0.3182485066781624,0.318161886809323
0.274625,-0.19558469477000417,0.02073873168550041
0.27475,-0.10258375653895524,-0.13242434872601438
0.274875,-0.019066616129810678,-0.2719300160749173
0.275,-0.04377908896952491,-0.15041191704870907
0.275125,0.2587097486028883,0.029887375196109248
0.27525,0.2080231140092725,0.08968396817393612
0.275375,0.04045922421595588,0.017179909932713837
0.2755,-0.0038706442064606605,-0.34232676996360284
0.275625,0.0992830439973321,-0.47612633755072414
0.27575,0.5008836320468437,-0.3749808187216986
0.275875,0.5883659103479685,-0.41445425931163293
0.276,0.5810940563800341,-0.5493702293441521
0.276125,0.453849178317351,-0.5340255085196454
0.27625,0.17007425627360645,-0.5989199984856795
0.276375,0.3498933620069086,-0.4335679955935635
0.2765,0.2239718514248903,-0.21705932022521002
0.276625,0.3122249364049414,-0.2412410901941699
0.27675,0.052480811029964665,-0.16155371587236544
0.276875,0.2107324789727166,-0.28988162979850973
0.277,0.3038913855151402,0.13863243487966279
0.277125,0.45078266790588895,0.18437263826495792
0.27725,0.25616091797877516,0.023174325888924954
0.277375,0.08308532276134853,0.04436165074703083
0.2775,-0.023670235200387014,-0.12899476083568487
0.277625,0.06913419673738214,0.22728877008611023
0.27775,0.23747011699990092,0.4377382723628706
0.277875,-0.10940686511406901,0.6905169568725036
0.278,-0.04353194640487694,0.6284246896699381
0.278125,0.07479355977744281,0.38388573119049907
0.27825,0.16415034061093559,0.31947877608018
0.278375,0.2768655267299253,0.158750888203222
0.2785,0.2884657573451218,0.19369628872200645
0.278625,0.2269880680996644,0.2921127103367578
0.27875,0.2719222397794993,-0.037183038622785596
0.278875,-0.11861606808500852,0.11767936548403467
0.279,-0.05981470551156307,0.36997961357626113
0.279125,-0.28739432575859597,0.45156713495412376
0.27925,-0.2572643707728845,0.1451173568596273
0.279375,-0.1417004414903524,0.033734197991061
0.2795,0.14787169337754105,-0.050264432047109106
0.279625,0.14858937786583226,0.030364517277721742
0.27975,-0.11760548183929159,0.1491441527559441
0.279875,-0.33614105503895736,-0.07840777674961139
0.28,-0.41643308049317296,-0.32115523205279567
0.280125,0.14474544332109465,-0.09247400296626765
0.28025,0.08669185052692158,0.14000942449069495
0.280375,0.03985465862535615,0.13095139987229593
0.2805,-0.3517366472851081,0.15881888184319976
0.280625,-0.25587125172607483,0.15448990640167545
0.28075,-0.09105541508712481,0.02106162481198818
0.280875,-0.005190218988660378,0.0027375015394172186
0.281,0.1736380270249341,-0.025041037849003803
0.281125,0.2890417935206688,-0.290263446694102
0.28125,0.025795465726610532,-0.34218339080970206
0.281375,-0.03020498143263248,-0.08512963201497524
0.2815,-0.13011786778209433,0.15524352338660963
0.281625,-0.24281558964017474,0.11336732109702162
0.28175,-0.12466385770922904,-0.15278578819071978
0.281875,-0.08313923605120448,-0.42073573215796034
0.282,-0.18768677622298996,-0.11484673029624523
0.282125,-0.1879732622651898,-0.11217574692669956
0.28225,-0.24793322236425694,0.015393605941398106
0.282375,-0.42931754435872566,-0.04520578801781972
0.2825,-0.6836544912262599,-0.22141657744286694
0.282625,-0.6386588123941638,-0.14631062385086951
0.28275,-0.37862420712159695,-0.015851123066079456
0.282875,-0.2893726880733179,0.07289538220882567
