time_s,sensor_1,sensor_2
0.2325,-0.02176622719959414,-0.1376326679226175
0.232625,0.0827763494787165,-0.2055169807557652
0.23275,-0.03960680188906504,-0.05649503568856565
0.232875,-0.3306736109694967,-0.13381794838679614
0.233,-0.3056694943296088,-0.08178293486370179
0.233125,-0.08654074464385482,0.016827630452781652
0.23325,-0.09577111540783206,-0.0010065937956855661
0.233375,0.07102802291667147,-0.17053271575925671
0.2335,0.05927546586480899,-0.09784901782241066
0.233625,0.15872861649781786,-0.049888324163994496
0.23375,0.24450710660326372,-0.1275091667065758
0.233875,0.20961684363060376,-0.27986935484417214
0.234,0.2851650925909767,-0.36189111927479667
0.234125,0.17930264376938865,-0.4258172013552066
0.23425,0.06818024734510143,-0.29274697775055636
0.234375,0.13245317364938305,-0.21233682916297206
0.2345,0.20623795152933908,-0.036082504716255875
0.234625,0.33543962525210996,0.062488377079432555
0.23475,0.3202711409717397,0.015449682443156785
0.234875,0.41566453504391443,-0.24764642117060348
0.235,0.27184622555403665,-0.3187824234039072
0.235125,0.30311776950190256,-0.165199461828368
0.23525,0.24110921001476973,-0.024833503307463617
0.235375,0.08902180003205393,-0.008123748930738918
0.2355,0.12788880593597857,0.04978428170206178
0.235625,0.034390716840118477,0.13883733874489956
0.23575,0.1361807509938653,0.05820905745805108
0.235875,0.0743511705459054,0.19480849076589615
0.236,0.04161701337445591,0.4119976375552405
0.236125,-0.2896205048977196,0.15613145117514574
0.23625,-0.5422708992805569,0.17395827853203988
0.236375,-0.30151944904375877,0.10928980921473522
0.2365,-0.1434349462611697,0.1650884382359911
0.236625,0.11150986237358447,0.3696599117134
0.23675,0.12952862972090828,0.3770539378561829
0.236875,0.14581451876502152,0.3596694598156757
0.237,0.11053604150502919,0.27362749302066647
0.237125,0.10639083075801645,0.4007203767482105
0.23725,-0.07566201757189252,0.2627446691853475
0.237375,-0.16526373333893984,0.05528095790174154
0.2375,-0.279176045585771,0.1359805357705754
0.237625,-0.14616383818162332,0.16205170200818858
0.23775,-0.1233984823914454,0.0565130714290496
0.237875,0.09903056655102141,0.05906959718919966
0.238,0.27258203013524623,0.07461724528427453
0.238125,0.0268225742030292,-0.29566286280170184
0.23825,-0.033932511758135754,-0.3714379905598105
0.238375,-0.08347371632915129,-0.34655806542386053
0.2385,0.17186581135923115,0.018833633130494718
0.238625,-0.06739992766803066,0.1947303627410343
0.23875,-0.2431015585789026,0.16695344973229742
0.238875,-0.24121813835359182,0.2178909879137468
0.239,0.057150570655854147,0.17415802227177088
0.239125,0.0806138057339536,0.2712834925764736
0.23925,0.018146690771338424,0.05587645480412714
0.239375,-0.14376401785386583,-0.23077794422999356
0.2395,-0.31195544423315225,-0.2808031916248924
0.239625,-0.3401925471231017,-0.1665113869292387
0.23975,-0.0894564113815983,-0.1454700044057491
0.239875,0.08025212056014955,0.14844739399336238
0.24,0.3281380494255363,0.18487787530145006
0.240125,0.09236428973094467,0.07400914089014639
0.24025,-0.20949781828973887,-0.07890686500692104
0.240375,-0.43188041692387613,-0.1060965311627127
0.2405,-0.24943873230353517,0.06675892849343718
0.240625,-0.4264557135558155,0.053750764923183286
0.24075,-0.2711848625785553,-0.13725137394798506
0.240875,-0.14836374900656993,-0.2630217975111365
0.241,-0.2414761466966904,-0.15573943671917498
0.241125,-0.24955665968742716,-0.04451087491435006
0.24125,0.010997702761428646,0.07266953962334172
0.241375,0.12211468669945419,-0.11256171933975007
0.2415,-0.019141785346213677,-0.20423502309920546
0.241625,-0.3792345909775177,-0.20896316971963638
0.24175,-0.35322643217170097,-0.13824203001936522
0.241875,-0.07180292821047332,0.1332497443022689
0.242,0.1958496461226034,0.3188990689444784
0.242125,0.24394481866973772,0.04719224119656599
0.24225,0.11494669980261893,-0.21920327035714607
0.242375,0.061138828833740215,-0.39328531616902973
0.2425,0.07473220589287803,-0.42523388881930657
0.242625,0.07493348901023755,-0.25511497315927667
0.24275,0.18207693400153863,-0.14924851103612374
0.242875,0.2916174466405362,-0.07313659243891388
0.243,0.15456070369430713,-0.21624340534882172
0.243125,-0.04435239557724635,-0.2859231509014023
0.24325,-0.2875232162124481,-0.04680997146352099
0.243375,0.07217433491695799,0.2149675495700041
0.2435,0.5108941492500217,-0.11395427491977088
0.243625,0.7348842535705277,-0.1984204861851819
0.24375,0.45220445283471805,-0.3325716988209991
0.243875,0.18741366767365328,-0.11042594036287995
0.244,-0.006432968100827582,0.1518257605889434
0.244125,0.10962756521858985,0.2188671265392178
0.24425,-0.003416484853820514,0.05102653588754726
0.244375,0.01852305726792827,0.14463192563665203
0.2445,-0.047432218321758854,-0.14594317254387662
0.244625,0.260280035755671,0.21676627881286353
0.24475,0.1551826377802482,0.2732496246728743
0.244875,0.23929688540892619,0.44515804815949095
0.245,0.16334125389846135,0.16897637908986698
0.245125,0.0228109607685731,-0.201009428321905
0.24525,-0.179955546710572,-0.20760490278544247
0.245375,-0.07889076386900948,-0.0009304771730200405
0.2455,0.0826147809995136,0.4864231488927323
0.245625,-0.005331466944669371,0.5914081000679458
0.24575,0.021640121078746584,0.3674242570126976
0.245875,0.048919601393898594,0.2722991339379057
0.246,-0.1698889981035711,-0.06207708184415368
0.246125,-0.052494319575951055,-0.0003991427568172757
0.24625,-0.06293742634970226,-0.0020115291598417863
0.246375,-0.08371289951119674,0.10720706977110825
0.2465,-0.2826843689487217,0.0601664025577218
0.246625,-0.3067823009144523,0.2951319838602721
0.24675,-0.27653360730774873,0.32117709646670795
0.246875,-0.23353403420620342,0.2503975473218199
0.247,-0.1096718514522085,0.2565928499947895
0.247125,-0.20161407502805712,-0.05381080254911963
0.24725,-0.42975510040764414,-0.016265904270382686
0.247375,-0.3703829406998532,-0.1284347414370512
0.2475,-0.38063830116470687,-0.22223006647202584
0.247625,-0.11108457221794235,0.08145282281435527
0.24775,0.09249656971611221,0.13876595236227202
0.247875,0.12174424965068607,-0.09649131068462312
0.248,-0.00969825293966844,-0.12608115918254167
0.248125,0.15263684601987257,-0.024909982381341303
0.24825,0.15637267450943418,-0.09325954315108717
0.248375,0.19684868518369458,-0.027070379747470175
0.2485,-0.04174388575498021,-0.23552471303488448
0.248625,-0.04567529390467144,-0.3122466011222208
0.24875,-0.2856416457113439,-0.24147219650179869
0.248875,-0.23627851065900757,-0.24524573391101262
0.249,-0.20698521722034713,-0.10228375533537648
0.249125,-0.12667472184528714,-0.18105839730330223
0.24925,-0.04389598428982913,-0.139807931044867
0.249375,-0.07374300365072632,-0.2171485599423713
0.2495,-0.12304213060257115,-0.339285972956501
0.249625,-0.1895564087549083,-0.07132256167830998
0.24975,-0.3050697256616158,0.042053181640323234
0.249875,-0.3816585254439592,0.08677888192871924
0.25,-0.3380484303385252,0.1283943708354788
0.250125,-0.17576797075877118,0.06383905893725096
0.25025,0.20937773532913445,0.1345076678160991
0.250375,0.5528581351162394,0.14528661332047244
0.2505,0.49052803830888797,-0.03296442677179877
0.250625,0.28748281339939624,-0.14137345794457803
0.25075,0.18748009387572462,-0.2630922296353434
0.250875,0.12305207675661185,-0.26447072934508736
0.251,0.0948677831568272,-0.21324698777098183
0.251125,0.0303365791085486,-0.09010221936006121
0.25125,0.11348057579174001,-0.14661069014651637
0.251375,0.10031474334691663,-0.00470058598151551
0.2515,0.22313089299984812,-0.11898104716675352
0.251625,0.3983441958608206,-0.18397015456332766
0.25175,0.48999346718344944,-0.20380720541599845
0.251875,0.15963932061325548,-0.3919936264882623
0.252,0.018064190241500036,-0.24426274828545053
0.252125,0.07239690186899149,-0.03378631173167965
0.25225,-0.019271483821054113,0.13154667697036843
0.252375,0.03846383459965982,0.3701984654370104
0.2525,0.13898766013579453,0.3659715011378065
0.252625,0.24712349996772537,0.39115091660459006
0.25275,0.36744347730485666,0.013603397516297232
0.252875,-0.08759674591881587,0.11814833701069531
0.253,-0.11897309068809843,0.18385202866481007
0.253125,-0.26775491412145874,0.039846174203785556
0.25325,0.05101469837934635,0.07151524460445201
0.253375,0.12607888402016715,0.042423708394446265
0.2535,0.2782113041093729,0.3244013498799899
0.253625,0.13433975625017347,0.32077778189105116
0.25375,0.19329108815023285,0.4314472324449272
0.253875,0.2649713907070617,0.21830544881854125
0.254,0.08361546545247898,0.08195273783710363
0.254125,-0.11252209492506803,0.05378652269777924
0.25425,-0.18489471250229006,0.04054359192338118
0.254375,-0.2418726937293015,0.0030251924186106877
0.2545,-0.06760152942096981,0.04250219217235835
0.254625,0.13797763113048797,0.1807591706221876
0.25475,0.08662306519704292,0.3090032331556143
0.254875,-0.06259156520745777,0.034184778858194466
0.255,-0.0555843297418942,-0.2190159281509616
0.255125,-0.06309117015508628,-0.2610373916420205
0.25525,-0.16084139598154448,0.06012747585777467
0.255375,-0.5124177589415386,0.03670518436706915
0.2555,-0.44628863850059947,0.10329159780863935
0.255625,-0.13623684416107604,0.04798828869880407
0.25575,0.21608428150855877,0.09110016319695857
0.255875,0.19278295841044707,0.10960551704974476
0.256,-0.02595643826167206,0.16867914223388972
0.256125,-0.35379534090187353,-0.039132541157588324
0.25625,-0.34700441735372217,-0.3035766353088643
0.256375,-0.18140212763158262,-0.031992358619151055
0.2565,0.10663337383665462,-0.07369765354759458
0.256625,0.013159080491918948,-0.019178515730679392
0.25675,-0.09658256925820874,0.02809531191146544
0.256875,-0.30283172840492745,-0.03563343816309116
0.257,-0.3007222371038566,-0.017371909230292974
0.257125,-0.11432828514995608,-0.06742178345368932
0.25725,0.011033677218630996,-0.28902682510617406
0.257375,-0.15752489211005324,-0.27459536187847106
0.2575,-0.4666001614493934,-0.37618588927791974
0.257625,-0.35356755728086503,-0.23430016575121063
0.25775,-0.1748720180998386,0.08193573743417228
0.257875,-0.07134871421660871,0.12012206602641036
0.258,0.11176370259784685,-0.04893841943805601
0.258125,0.11161895660480776,-0.3616083410958201
0.25825,0.26307519739846996,-0.3263382614158345
0.258375,0.15428205356806596,-0.11649554529497137
0.2585,0.09190640542833475,0.1181038717907705
0.258625,-0.17642489523336793,0.08564695833498932
0.25875,-0.04612998301820786,-0.24146890539892166
0.258875,0.10165591182806549,-0.43417602510902636
0.259,0.37916453201576156,-0.3094888633031198
0.259125,0.34634616830362164,-0.16334622185446374
0.25925,0.3580273483380812,-0.025566692153488394
0.259375,0.33304731013760674,-0.057087243051455225
0.2595,0.2069393159412248,-0.38333488666033827
0.259625,-0.06135382132904011,-0.3386648843368936
0.25975,-0.11768889128307497,-0.2357667021541565
0.259875,0.04569169276586941,-0.16634683367981098
0.26,0.36258075933267786,0.1295643751618742
0.260125,0.21333713504070656,0.1944729528966182
0.26025,0.13893978088306144,0.3449933347278926
0.260375,0.012073273918560645,0.16549965753040277
0.2605,0.07624836772878686,0.058805166677198775
0.260625,0.3054214165557534,-0.13116319198671808
0.26075,0.24274635143675502,-0.10162518929066505
0.260875,-0.09805674953933041,0.05688638539863133
0.261,-0.39097887016611876,0.2485083549585647
0.261125,-0.31402862032022266,0.18344838922171164
0.26125,-0.09374342520806933,0.4051570497590604
0.261375,0.10226005379368416,0.33364129165929274
0.2615,0.014675055285251148,0.09281654073534557
0.261625,0.008178739724039348,0.01867080896151055
0.26175,-0.13753746648073834,-0.15441364228868443
0.261875,-0.3593451426560442,0.08905097418746764
0.262,-0.15506029669604365,-0.029441176675710536
0.262125,0.0468062965709321,0.18650095427637164
0.26225,0.19877178656477779,0.014432161991976488
0.262375,0.07114956060986044,0.013870660769119546
0.2625,0.005376329740012241,0.1884759773394799
0.262625,0.20138017912335113,0.22034040472698738
0.26275,0.280652904912112,0.022415349091748586
0.262875,0.15156479473252266,-0.014813017801337227
0.263,-0.14809275266540103,-0.31907250735666937
0.263125,-0.013733495866560416,-0.17232949016112667
0.26325,0.06451706422136655,-0.10585408549181856
0.263375,0.11486801106105707,0.037604162126326876
0.2635,0.0962136368124828,0.21755139309511257
0.263625,-0.11050156206044293,0.07221604158241117
0.26375,-0.1515767015062694,-0.11948810522168644
0.263875,-0.20881512252548937,-0.18645977861382168
0.264,-0.33369667117600027,-0.16108528670398964
0.264125,-0.1661428960103901,-0.046571135788260165
0.26425,-0.18354633202284798,0.010942218115554693
0.264375,0.030547447986174137,0.10516797649089162
0.2645,0.07602874207276628,-0.01053143187611156
0.264625,-0.0950169365814721,0.0650292623013999
0.26475,-0.10354410402220304,0.17832762608378366
0.264875,-0.13902407483856938,0.1383216198436139
0.265,-0.09850482421711232,-0.06070238412367002
0.265125,-0.31027629282608993,-0.12084718601344285
0.26525,-0.14716912883731692,0.04242710606288165
0.265375,-0.1861544813834589,0.17245235979945212
0.2655,-0.2553277480844086,0.08338901608695451
0.265625,-0.3160719544463226,-0.044863067553605626
0.26575,-0.2169659817568984,-0.14735865818762897
0.265875,-0.11306767086040127,-0.24707701484390415
0.266,-0.07801734050326956,-0.17625386970129908
0.266125,-0.12769507454981255,-0.210885225258305
0.26625,-0.21564916759554748,-0.090116401118806
0.266375,-0.19562278439021807,-0.11612190193558326
0.2665,-0.04509586639375988,0.14038038401734731
0.266625,-0.09517554081424733,-0.02037628413833849
0.26675,-0.04163587816346145,-0.07004249813198168
0.266875,-0.10393799674208254,-0.1479531948665614
0.267,-0.025773688992755187,-0.22976086857286487
0.267125,0.05094894257438351,-0.10659624763721379
0.26725,0.22135679569380382,-0.1665953886045959
0.267375,0.03199682066904337,-0.09097039902294482
0.2675,0.07079700738769923,-0.14483463863635893
0.267625,0.07463019329968561,-0.22605405391853522
0.26775,0.14314001311685778,-0.16224338842931918
0.267875,0.38085863273099346,0.00468876299001448
0.268,0.5874583737213177,-0.009125922666838706
0.268125,0.3950276793472878,-0.02373737888594012
0.26825,0.28846199273955636,-0.1740933377935623
0.268375,0.202141111569247,-0.2148552633890696
0.2685,-0.08778201723918219,-0.07881620755148895
0.268625,-0.13536376066250833,-0.09693671544163991
0.26875,0.06864302274454379,-0.04982603717030694
0.268875,0.2345553819551438,-0.03492392688529387
0.269,0.385456853502514,0.038841065935459454
0.269125,0.33804469676933196,0.05985848730638111
0.26925,0.12708626088178002,0.13968840410712313
0.269375,0.09780359103567544,0.10037138562356604
0.2695,0.1747020750295635,-0.0222380398522653
0.269625,0.16875621333451435,-0.04915950383767856
0.26975,0.11250886499064479,0.18483596107229153
0.269875,-0.13855638636993012,0.3128633363367947
0.27,0.1214010264395201,0.48304968978455254
0.270125,0.3040514681198009,0.451319649208688
0.27025,0.22728975358166972,0.17976204323719222
0.270375,-0.03221077544194017,0.09361711799221413
0.2705,-0.16960732483982213,0.015496525904188464
0.270625,-0.1341219007781302,-0.07836993123444762
0.27075,-0.19249966759793816,0.07457753010682326
0.270875,-0.08577119449171869,0.22125942949252983
0.271,-0.061334614923889766,0.29301260204784507
0.271125,0.2483422589544322,0.45091743617231844
0.27125,0.22569823688222845,0.2189415808092472
0.271375,0.13941457821861974,0.04814558236023588
0.2715,0.1454224527649858,0.12455691351971136
0.271625,-0.039755855043176774,0.15361195997520397
0.27175,-0.2601128659126999,0.0186834853754965
0.271875,-0.030307733166033815,0.09369935940155497
0.272,-0.13552558945745738,0.18469427396269034
0.272125,-0.12924848374485362,0.30311800422138957
0.27225,-0.31940773484546026,0.14816755740989165
0.272375,-0.10453981239243697,-0.06459668806651728
