time_s,sensor_1,sensor_2
0.07325,0.14092662210580278,0.25016794703573786
0.073375,0.056157613192943594,-0.17569145662546284
0.0735,-0.046915690182311724,-0.3260192414955762
0.073625,-0.4952385567901633,-0.1888258751345479
0.07375,-0.5779991331295031,0.12821820909821435
0.073875,-0.27095550492323495,0.07550352276130816
0.074,0.32633146626351184,0.004236113643040798
0.074125,0.0631578919190783,0.01684384641994167
0.07425,-0.5327238996008347,-0.2751798026502996
0.074375,-0.34761750739270525,-0.3155831638925575
0.0745,0.044596845412752294,0.0030714865762917
0.074625,0.009898551893970967,0.28881937503045796
0.07475,0.02636110687788075,-0.047260732162689605
0.074875,0.011414115573537265,-0.30163125114860667
0.075,-0.11406845632863932,-0.03161949733462403
0.075125,-0.3073043588045554,0.28088065358052466
0.07525,-0.11143723273654108,0.11865968036367604
0.075375,0.38276440415364404,-0.11143693859359897
0.0755,0.2921299305989422,-0.17143920954891795
0.075625,-0.1631832988890068,-0.34215484395132706
0.07575,-0.135699338362799,-0.4469309615219333
0.075875,0.38331810224558294,-0.028288196549474936
0.076,0.3701160423494881,0.19432795915700998
0.076125,0.27150041657408347,-0.07520159143059559
0.07625,0.13098836709847372,-0.37530164675033917
0.076375,0.04910549255772805,-0.26991588027647634
0.0765,0.04793270082353158,-0.10873599822823106
0.076625,0.17463152904471815,0.08132550102089699
0.07675,0.40884183762386583,0.02693143762501874
0.076875,0.25437077848038514,0.013432616544312081
0.077,-0.3016184893169658,-0.07588545713485528
0.077125,-0.3853378087567932,-0.23728649991094658
0.07725,0.08916452653018245,-0.12227741229893398
0.077375,0.1266923823354287,0.29428082799299166
0.0775,0.10804390625002358,0.23359071374611082
0.077625,0.057293722826865796,-0.1132081012837359
0.07775,0.19899571424952614,-0.19243798067423856
0.077875,0.054044231536201526,0.20523611535510444
0.078,0.018046880670206673,0.4726906312583741
0.078125,0.2930529458605381,0.20394744132301967
0.07825,0.21052829204487505,0.25942645684233656
0.078375,-0.24071471215776602,-0.11021341777338874
0.0785,-0.3272147630714962,-0.03359288651186568
0.078625,0.19437659044935995,0.19011288807151588
0.07875,0.4580932834071647,0.43134209199947793
0.078875,-0.014988515866387296,0.2618026091315273
0.079,-0.2705649252408059,-0.2383872637788963
0.079125,-0.16358496041627774,-0.3152494738022088
0.07925,-0.04903064831543105,0.14051335159471642
0.079375,0.03934457743805354,0.13296919894790338
0.0795,0.3658276933132012,0.04601328005988436
0.079625,0.2165956567025831,0.18430080256598816
0.07975,-0.3106307909917752,0.11282521432294093
0.079875,-0.3303084291684331,0.021028773215234567
0.08,0.017029549372260613,0.008647949452257974
0.080125,0.30275670827510054,0.3495540972901189
0.08025,0.1633701966470217,0.19102839095107013
0.080375,-0.3249095645245028,-0.16913646716834357
0.0805,-0.10226893139054899,-0.17107907026884728
0.080625,-0.05147242490671041,0.2923502197732896
0.08075,-0.09556462647932581,0.344508174573776
0.080875,0.03920569149906285,-0.14550071056490052
0.081,0.1624951749731252,-0.17701038069062994
0.081125,-0.29045091132537476,-0.19973544774226787
0.08125,-0.3761353166242663,-0.09089952875712967
0.081375,0.08369357877707365,0.029941779890469564
0.0815,0.38721609513917304,0.4988482077293322
0.081625,-0.05292717538291795,0.2408384747599319
0.08175,-0.14236973374081202,-0.11312164133201565
0.081875,-0.4010182497568323,-0.35233961203645914
0.082,-0.21377019987441373,-0.0011586730938378952
0.082125,0.18450664122860774,0.24966713778880525
0.08225,0.22955891831772152,-0.01681951700632185
0.082375,0.050415825273553476,-0.15030763470630415
0.0825,-0.27440377016834255,-0.11383443856162505
0.082625,-0.4260459315592656,-0.059507326845930436
0.08275,-0.010389547908900062,-0.10149078759653031
0.082875,0.27978202578273503,0.26830645022184774
0.083,0.042995371244404765,0.1028344483797931
0.083125,-0.29447908230953423,-0.21967034167812338
0.08325,-0.3989891551003038,-0.14450833929454382
0.083375,-0.056247601728837075,0.16136379422641453
0.0835,0.03759756824934356,0.32596579580216556
0.083625,0.2039513306134382,-0.07463701650897213
0.08375,0.3921792605162617,-0.26865638120609364
0.083875,-0.06290062855586674,-0.27615345796917673
0.084,-0.5159053215629186,-0.06132398958731694
0.084125,0.1260351268416589,0.04746272782517953
0.08425,0.7057387075115107,0.027907333364260014
0.084375,0.2755765113588724,0.005239301879486841
0.0845,-0.022816739864922633,-0.16171626089420266
0.084625,-0.23244678320605347,-0.420980452163588
0.08475,-0.053972517992499615,0.02690102898018495
0.084875,0.30719204833103486,0.3153955394882725
0.085,0.4081298102205576,0.05823227139150487
0.085125,0.26786417853305655,-0.27847891074966813
0.08525,-0.1383530442663179,-0.23004032848104586
0.085375,-0.41240234185410274,-0.0018075396686582
0.0855,-0.10281979545586994,-0.027298599451858734
0.085625,0.4383798728886927,0.1532478300902104
0.08575,0.28853247507992186,0.14467322621139855
0.085875,-0.20047733523744704,-0.047288553736927454
0.086,-0.12466868889153038,-0.42090815655541364
0.086125,-0.14287169400860986,0.013247991749873284
0.08625,0.14214650888239486,0.5032889296532316
0.086375,0.2921828376996488,0.2594533905096084
0.0865,0.34588743449624865,-0.1605527153487318
0.086625,0.09808394491143603,-0.12870044304409098
0.08675,-0.5097008829641916,0.2003180535751004
0.086875,-0.32979147337357384,0.20522867764763894
0.087,0.36372139129632786,0.3837342871562623
0.087125,0.43877762262021897,0.295897234568646
0.08725,0.011949973245873541,-0.008377404693033937
0.087375,-0.1676111339472045,-0.3124634567805021
0.0875,-0.0613299633224635,-0.09479660098971125
0.087625,0.22272452043675245,0.4342328797406381
0.08775,0.19930006226378866,0.2147145696666058
0.087875,0.08128614348737587,-0.2928570905490032
0.088,-0.009864544268793681,-0.27463011414409677
0.088125,-0.3486347521605008,-0.018815389355186295
0.08825,-0.27238337016187025,0.10579110307429074
0.088375,0.08921613075658447,0.36952205867397536
0.0885,0.14756719248481223,0.3437373236850263
0.088625,-0.4097084014946108,0.09391661127704787
0.08875,-0.6510575890911524,-0.4132767157481425
0.088875,-0.19967797377462113,-0.2603067934430236
0.089,-0.0555665429575841,0.2893837777131388
0.089125,0.18748234009450998,0.39064711319770945
0.08925,0.11559307385851102,-0.02459456777132057
0.089375,0.016937629683584317,-0.10662952437126917
0.0895,-0.3871976324198782,0.024036810147176072
0.089625,-0.04073275792286344,0.05806925485536767
0.08975,0.48521524013372047,0.1318814050796719
0.089875,0.2495999279289804,0.19937545138592283
0.09,-0.24942049294025453,-0.10660407047165907
0.090125,-0.49803901624519387,-0.44585465639600796
0.09025,-0.2314604782520773,-0.34717816053661016
0.090375,0.11382791240274469,0.16623418660373046
0.0905,-0.03685010329952853,0.22283655363154978
0.090625,-0.2567932454471163,-0.30329985715097435
0.09075,-0.19075852510879354,-0.3305126943139187
0.090875,-0.46936940652359804,-0.11492954275593026
0.091,-0.4191786861677586,-0.0030381487651264315
0.091125,0.1789715911689787,0.06455601459425132
0.09125,0.35420316424219683,0.08772128528680703
0.091375,-0.2455893063001907,0.023238797316765
0.0915,-0.27019906702222357,-0.347268705273388
0.091625,0.09896387509781239,-0.031353897804250075
0.09175,0.2998689639415157,0.4393726256413774
0.091875,0.2880369654014649,0.3393438115746958
0.092,0.13496628716226045,-0.27318715716872993
0.092125,0.15445451907325902,-0.5805343627523704
0.09225,0.09134408930643129,-0.3398800557845165
0.092375,-0.23701385352137297,-0.06273159017512121
0.0925,0.3070920643224223,-0.0017114071547265708
0.092625,0.6268709326679561,-0.08960745850861515
0.09275,0.0959082820083585,-0.2609649870470847
0.092875,-0.2581101169672413,-0.350806182522213
0.093,0.08625477125554983,-0.26441099803796275
0.093125,0.32910233889423873,0.12727402788835548
0.09325,0.2183018969158196,0.2832981840527002
0.093375,0.14372324669177533,-0.18168311708387894
0.0935,0.20896848457758838,-0.34983555564481444
0.093625,-0.00121297568945318,0.07203813314775356
0.09375,-0.2104927242454474,0.2054563425435431
0.093875,0.026781876473088453,0.11006945787037502
0.094,0.23182110244482507,0.0118158303950825
0.094125,-0.08840775131122812,0.12299100603530418
0.09425,-0.19242752821755976,0.033339583022357525
0.094375,-0.11784490465972282,-0.027355544651087933
0.0945,0.22716933609054932,0.2634509196768571
0.094625,0.17439833530279056,0.5035848207622515
0.09475,0.21787380918705399,0.17701042724131927
0.094875,0.1506403253572141,-0.28544501751282425
0.095,-0.11556355780205835,-0.05816822044405323
0.095125,-0.15790700749025352,0.22464128136291722
0.09525,0.1272436462943682,0.11820208770588805
0.095375,0.28916299309610066,0.11404009714293821
0.0955,0.02100086185479151,0.20749089100854404
0.095625,-0.334834797302541,-0.07088495606411384
0.09575,-0.29637519084587277,-0.08666117411945186
0.095875,0.21464998208063846,0.07838900466649874
0.096,0.29100824742808423,0.09593960918517884
0.096125,0.1049739975194974,-0.0434659988667584
0.09625,-0.026075707922477993,-0.19407617747084
0.096375,-0.232889046587561,-0.1625528797949493
0.0965,-0.23040123571285623,0.10410299971823787
0.096625,-0.014249485711735604,0.22615646000670242
0.09675,0.1335236675264027,0.08004742444167877
0.096875,0.047385868409148296,0.020047234602449737
0.097,-0.3108240575332598,0.010034690055240103
0.097125,-0.3290225121207899,-0.011173349807778626
0.09725,-0.02747777667550281,0.07803708524778916
0.097375,0.196785349088975,0.3266123869549725
0.0975,-0.14701011998095095,0.03640356156510974
0.097625,-0.04095120114790521,-0.2284478223945755
0.09775,-0.07208767434393913,-0.16197552939414933
0.097875,-0.0984399789662009,0.18049301095211773
0.098,-0.05990702992001058,0.3102971617921862
0.098125,0.16190981611066857,-0.0899055912566323
0.09825,0.030106748478595097,-0.11001925337265712
0.098375,-0.24836641886791164,-0.1427153091262701
0.0985,-0.3761672282364068,-0.33313822918998204
0.098625,-0.004681569428835334,0.08550530111823317
0.09875,0.45311972647716536,0.1506392094209147
0.098875,-0.09980177478654734,0.040327728916431875
0.099,-0.30829209693261034,-0.27663735784818844
0.099125,-0.38551401166309307,-0.2928145820363474
0.09925,-0.24186144669781043,-0.05881935494035564
0.099375,-0.06944569844453466,0.033903293469105394
0.0995,0.12050929286830511,0.027681308047506556
0.099625,0.08540552911294826,-0.012997300566710578
0.09975,-0.5010546695860457,-0.08832829546380545
0.099875,-0.2649857742062981,-0.07133224139952671
0.1,0.011676954935503199,0.006581954137282903
0.100125,0.43463730657303223,0.32211866797670036
0.10025,0.18733619196546888,0.12930523843395028
0.100375,0.11925723822559416,-0.4301595192111447
0.1005,-0.06072883791091388,-0.4204135821825047
0.100625,0.025988006594590458,0.09430967704194565
0.10075,0.14401738510104853,0.2313277485278517
0.100875,0.5202632469586876,-0.08215800567535282
0.101,0.22831019684883605,-0.4015254736008578
0.101125,0.005762841933395838,-0.2881590363211369
0.10125,-0.07192597856198508,-0.22726227180693942
0.101375,0.13701436990159824,-0.08146292103875925
0.1015,0.4409001042592028,0.11984794475952679
0.101625,0.3153337265869274,0.168247796512187
0.10175,-0.04540992981189707,-0.3561464906796425
0.101875,-0.09213626498567497,-0.3166685600708305
0.102,0.15207871660498967,0.09702351092034223
0.102125,-0.03487757983828473,0.4260484835450501
0.10225,0.11780603933803789,0.18756982201854727
0.102375,0.16357464843381064,0.1163756892704228
0.1025,-0.21410176588857047,-0.04527307771487853
0.102625,-0.44369435731242385,0.010611979324734452
0.10275,-0.28159377518349726,0.09047153432355255
0.102875,0.2764729764166775,0.34059130811827976
0.103,0.2706478391575176,0.15310507359347578
0.103125,-0.05909991130830244,-0.15701685838206014
0.10325,-0.04198571836435185,-0.11549301960605307
0.103375,0.22659703948948595,0.15653369501528547
0.1035,0.15236287108700008,0.3602521755086777
0.103625,0.28711115206205795,0.17039800131774185
0.10375,0.20452756960459714,-0.08798071540260663
0.103875,0.04857894593681247,-0.09115309373684771
0.104,-0.33539107926116585,0.010146218141472022
0.104125,-0.14201939192675359,-0.09064066783787554
0.10425,0.24421066599239585,0.14673372238035295
0.104375,0.11516597243793715,0.17133055962668545
0.1045,-0.17668405251971225,-0.09994243086823586
0.104625,-0.27779846282372855,-0.3140931278053411
0.10475,-0.06209826834606272,-0.16972417774471513
0.104875,-0.0721924489851865,0.22815171396515982
0.105,0.1946293984745238,0.2655300999510701
0.105125,0.17490134648922828,0.10859705960806906
0.10525,-0.014984785600293208,-0.03221659755751075
0.105375,-0.3591259585799795,0.010458692795021885
0.1055,-0.009452025193605391,-0.01689509752771976
0.105625,0.3223436900617062,0.05236889862952642
0.10575,0.29321155107501296,0.30378193475193926
0.105875,-0.36647697987121514,0.08589813824341175
0.106,-0.3079774609144342,-0.17306767868007764
0.106125,-0.030429445864321628,-0.020963470425513494
0.10625,0.199444506825401,0.1842369493063857
0.106375,0.24538793934641034,0.06924152682805283
0.1065,0.015733602822044772,-0.23233491521697439
0.106625,-0.21559020561884487,-0.19346055022512068
0.10675,-0.44821793627964257,0.042541297500070685
0.106875,-0.1853496841768582,0.05149121105072041
0.107,0.2347435030403126,0.2193719525928636
0.107125,0.07918937708129664,0.21650499036341717
0.10725,-0.3917203527891581,-0.06083893449381095
0.107375,-0.4652547946412319,-0.2541990967441346
0.1075,-0.3133510633728899,-0.02461467333119713
0.107625,-0.06676301384859698,0.30050185411746705
0.10775,0.03621709442242173,0.18493613222451202
0.107875,0.10060943670308077,-0.21641303341507917
0.108,-0.05883435427998525,-0.32454492627664694
0.108125,-0.3105101020355287,0.09906862655235422
0.10825,-0.42533448208807845,0.2140632004243794
0.108375,0.12416107093981661,0.27944800739503667
0.1085,0.32244197296352617,-0.023127495675690224
0.108625,0.19874950410664405,-0.4004640034534906
0.10875,-0.010322194197200277,-0.492970728852085
0.108875,0.1750963407900507,-0.24922312121332968
0.109,0.17296208299305638,0.16168273960136684
0.109125,0.15264571239173538,0.02298371241457494
0.10925,0.13355703387696286,-0.45846938211492283
0.109375,0.09738983559598327,-0.39178911391820676
0.1095,-0.16170384823113004,-0.24836620997856093
0.109625,-0.08624048705399172,-0.13640899352879132
0.10975,0.30072227951494096,-0.05203736900674124
0.109875,0.33419816089359716,0.013054666253931351
0.11,0.07206296093096788,-0.03633394148390166
0.110125,-0.06703700286229013,-0.29090804217550786
0.11025,0.08948809073906726,-0.22022471006254662
0.110375,0.1583022589088284,0.058513726211290445
0.1105,0.005097220670520234,0.28270776683480714
0.110625,0.07262990020327517,0.07047684679011379
0.11075,0.21656782819190756,-0.08257488437900896
0.110875,-0.12208075314194858,0.04942942485242511
0.111,-0.19349566369290214,0.2055578707071198
0.111125,0.19905301840857442,0.21116167476526754
0.11125,0.2975951610603008,0.1547825890583044
0.111375,0.03395735834514961,0.029875372903028687
0.1115,-0.2822275092797752,-0.05352659894009421
0.111625,-0.03884949082744804,-0.002521779301426108
0.11175,0.31368693213106086,0.16331175298467496
0.111875,0.3023765175583828,0.41284301446692145
0.112,0.04235684302073572,-0.009123420484215149
0.112125,0.002036516029172114,-0.18810358130166763
0.11225,-0.1306850610903673,0.14279282928337322
0.112375,0.013779901493387451,0.09670145737532261
0.1125,0.06126040676770423,0.096085161080617
0.112625,0.28228288939136287,0.22542009570692018
0.11275,-0.020349977489162504,0.14152460269173558
0.112875,-0.18590369711967078,-0.06229706700568248
0.113,-0.3077754281722879,-0.1558831519751117
0.113125,0.006303044652725932,0.25464508839799477
