time_s,sensor_1,sensor_2
0.295,0.5017615668838358,0.033803278555997185
0.295125,0.09864204462058845,0.013300044433418362
0.29525,-0.28473389633700324,0.06600387261517737
0.295375,-0.23329554433547656,0.10786556852963901
0.2955,0.03318747169738379,0.13501702121340559
0.295625,0.2401777024756981,0.01578424525597461
0.29575,0.2703499005699673,-0.2936247201615172
0.295875,0.321972746823415,-0.397538004524293
0.296,0.21839906131164247,0.02010507339574722
0.296125,-0.0007935989506332971,0.39878504801984427
0.29625,-0.3591212143684708,0.48344449674604717
0.296375,-0.5393438872398645,0.15343260668624706
0.2965,-0.2692669383012103,-0.21941033355004866
0.296625,0.10382365392172278,-0.2509798865610475
0.29675,0.1717866984452883,0.060022241563758565
0.296875,-0.05302079505489766,0.23427955243538878
0.297,-0.13409576674112716,0.27305263151177084
0.297125,0.02147111285848069,0.31298208347639145
0.29725,0.03861361502842849,0.26128273937635965
0.297375,-0.08486282821388492,-0.01352672889067415
0.2975,-0.0728756753670662,-0.29683353294608933
0.297625,0.13690727117695167,-0.4643052863563274
0.29775,0.21611650083653297,-0.25855232462453354
0.297875,-0.15459371897746943,0.100269350831958
0.298,-0.5947218243497281,0.2387605250157937
0.298125,-0.7190831535907913,-0.0012614630357279614
0.29825,-0.1864942333141223,-0.07034005428909593
0.298375,0.3078901910181121,-0.0022572164182704858
0.2985,0.09221590385745719,0.0662639617673852
0.298625,-0.5136459748780424,-0.013151097501680606
0.29875,-0.6459652762934907,-0.11054157485190667
0.298875,-0.3891370212139817,0.15733514028820275
0.299,-0.18931193949947894,0.22492396289725664
0.299125,-0.229416603707846,-0.11353724568416917
0.29925,-0.07618675300445622,-0.5152449729418772
0.299375,0.3279443128016452,-0.6161854640648796
0.2995,0.43083321020994286,-0.14717707446565378
0.299625,0.053707032497892555,0.27006020215239757
0.29975,-0.5309261412637497,0.1309754832837866
0.299875,-0.5252982819047715,-0.4400678839245735
0.3,-0.05484110847541904,-0.5834700969582255
0.300125,0.3896732499392745,-0.33562823362364597
0.30025,0.41000581532114605,-0.11699239039267861
0.300375,0.047415130197959225,-0.22282235239320117
0.3005,-0.04077459180742722,-0.07814403085513032
0.300625,-0.04703557447173941,0.2553254152458173
0.30075,-0.03679253283864856,0.40805507343739716
0.300875,-0.10713679442954209,0.009499640433110293
0.301,0.14341183639456914,-0.471850890460106
0.301125,0.6197032826292693,-0.48670365098122303
0.30125,0.5706851361348846,0.007063784964744969
0.301375,0.021195428637917735,0.4161421798669159
0.3015,-0.3890416963469184,0.3965209754332521
0.301625,-0.28059955179364554,0.049240158841252456
0.30175,0.12471379212805404,-0.06927284044815883
0.301875,0.36171675106654433,-0.062473097250127355
0.302,0.28104858795903037,-0.057354160418470745
0.302125,0.006151584452477025,-0.019675943765600598
0.30225,0.013839349847093212,0.13830054022772906
0.302375,-0.05920754521773625,0.5522594314966637
0.3025,-0.09747616789274624,0.5583805453590687
0.302625,0.21531861303962357,-0.014717465933709683
0.30275,0.6077177091895324,-0.33537248678448506
0.302875,0.7460473009397398,-0.2822548521635459
0.303,0.38041460284071604,0.026867069390955078
0.303125,-0.13379180510621214,0.3628530984405296
0.30325,-0.46273293540372673,0.22605935558779722
0.303375,-0.16768225929739755,0.0413165589186588
0.3035,0.30796968806649616,-0.034466286992003846
0.303625,0.36945529216263867,0.007433059146663043
0.30375,0.14926483377409977,-0.061282346199869324
0.303875,-0.07982760915984916,0.1673098454600125
0.304,-0.2241387148130106,0.5329761486131174
0.304125,-0.29894035078963693,0.6582670148732069
0.30425,-0.30065102188846793,0.36431932529259564
0.304375,-0.1100711935685512,-0.11642681919083843
0.3045,0.3457703170359132,-0.4091391366173486
0.304625,0.4964904197174887,-0.15012447981878171
0.30475,0.22448131818928008,0.33562826115512856
0.304875,-0.3201415630909339,0.3911354211611108
0.305,-0.39441271143521395,0.14097854457918804
0.305125,-0.14800788923972158,-0.09149214211045704
0.30525,0.15588624750161148,-0.18367092844775565
0.305375,0.037837532894789694,-0.2530956820902542
0.3055,-0.21628367285681466,-0.26000474197185897
0.305625,-0.3489678622374279,-0.07052315809419381
0.30575,-0.36360322624110886,0.1989662185293748
0.305875,-0.4820617953258517,0.4376058070198126
0.306,-0.40558937633674264,0.22039382814557054
0.306125,0.012476235800622458,-0.25714682027078745
0.30625,0.3904939124175138,-0.45654505148084384
0.306375,0.47352995583922874,-0.12162155886503093
0.3065,0.002071092325169767,0.1339305642502144
0.306625,-0.5453808729406723,0.006356886942613482
0.30675,-0.4846293385094007,-0.23096038594330018
0.306875,-0.1467065688816097,-0.3071349941136758
0.307,0.018154642398140998,-0.3123850348543897
0.307125,-0.05019802165402672,-0.40826705637905425
0.30725,-0.143752428509682,-0.3631423819068558
0.307375,-0.08160101751754786,0.024880205727804625
0.3075,-0.07145369255445665,0.3711288551460504
0.307625,-0.46929546914336046,0.4259431532057637
0.30775,-0.5728820474105468,-0.022494330272749052
0.307875,-0.2987162783725834,-0.49374982574456916
0.308,0.4263956684157385,-0.4727989107030184
0.308125,0.5470420393878159,-0.1310464176646542
0.30825,0.12076376005346252,0.08184915724965
0.308375,-0.3337721841659544,-0.06320588968587654
0.3085,-0.32952246730384116,-0.1054176112771313
0.308625,0.022876903034895774,-0.006724367322287052
0.30875,0.3620243588093023,-0.11017524301881877
0.308875,0.42689869483226267,-0.4319856002068636
0.309,0.5153330915172621,-0.5327483975991363
0.309125,0.35737066979719384,-0.20642395635996866
0.30925,0.04653672603084196,0.3617641381980233
0.309375,-0.24999847430541589,0.5310529670289635
0.3095,-0.2802796403363778,0.1210373982677769
0.309625,0.14340398313811342,-0.32690888152093356
0.30975,0.6229554747864132,-0.32254156510865306
0.309875,0.572626582707768,-0.006753920372661294
0.31,0.10771764220319581,0.32695992266052826
0.310125,-0.10942819096182382,0.3529601443985166
0.31025,-0.15743309147698506,0.4216059241837324
0.310375,-0.15447298947835827,0.29862087599259746
0.3105,-0.06266130693564248,0.009288014126735057
0.310625,-0.02735666595623841,-0.22752482035606905
0.31075,0.3203131870375336,-0.23952664869673748
0.310875,0.48014876365814885,0.09414878082065627
0.311,0.10809931541166806,0.5431187575453876
0.311125,-0.40918313141565377,0.5036451648800706
0.31125,-0.3786625780524761,0.10036322632278298
0.311375,0.3009122912436146,-0.12781704908936295
0.3115,0.6772667682231022,-0.11347981383458072
0.311625,0.5267366788046982,-0.059542002713874144
0.31175,-0.10759932821250191,-0.059631335238253876
0.311875,-0.3776896470979302,0.04915769721939907
0.312,-0.17731966041015393,0.3075957790761783
0.312125,0.023862506194001293,0.42889722591369683
0.31225,-0.017370982675882628,0.08272328552405368
0.312375,0.07525764062107243,-0.3420184564064882
0.3125,0.2198421263817377,-0.31453666763654375
0.312625,0.14595094220094393,0.3042192103125918
0.31275,-0.17898631659246214,0.64874672296722
0.312875,-0.47758855206821793,0.43657236262592397
0.313,-0.3102241391193708,-0.11686122742006161
0.313125,0.16788334699946958,-0.35952589107653404
0.31325,0.4997059949264399,-0.1969851232040047
0.313375,0.19375552385913794,-0.01399471532445218
0.3135,-0.3193647360187573,-0.029713076062249814
0.313625,-0.4665693797022651,0.11119891051380557
0.31375,-0.22385762385193989,0.20965760290498153
0.313875,0.16216394195248807,0.10124171558040677
0.314,0.34261298463439915,-0.19614592465401345
0.314125,0.24978583477885358,-0.4175277179780439
0.31425,0.20663628039045914,-0.3382051255293363
0.314375,0.006548154763117713,0.13376996125439997
0.3145,-0.34894500339119666,0.47816083914296637
0.314625,-0.6220924126311553,0.19072715204541765
0.31475,-0.4270914850043233,-0.27768088721229905
0.314875,0.040857256391936554,-0.37132493003090045
0.315,0.12638519698523648,-0.13951695923574534
0.315125,0.005933878228347926,0.15584600540781002
0.31525,-0.09317811850457361,0.2681927248063537
0.315375,-0.2791175853385055,0.2008891613106359
0.3155,-0.3039812011367274,0.11876446347542406
0.315625,-0.29609893234720586,-0.008728947356694624
0.31575,-0.10833515630628009,-0.3269056594752106
0.315875,0.27088939179212523,-0.5697561715173198
0.316,0.2775762890955739,-0.4212006307097679
0.316125,-0.23076553502812583,-0.01691090001120976
0.31625,-0.7626096142827998,0.11690755521707391
0.316375,-0.6949649524708059,0.02737130285023742
0.3165,-0.34789478496042137,-0.12182964716054481
0.316625,0.2165556218169672,-0.2538465739118055
0.31675,0.3623706584584956,-0.2753420035699016
0.316875,-0.00033552818825065484,-0.2596653494416543
0.317,-0.27194831700132294,-0.07289366649764376
0.317125,-0.07115547786158327,0.23939946401506806
0.31725,0.09493886924519139,0.27607677847830153
0.317375,0.16413541360259518,-0.22436287691030576
0.3175,0.25371886558007484,-0.6685882410219639
0.317625,0.5999262512949557,-0.6966720837343722
0.31775,0.6265958434528054,-0.3453817583146029
0.317875,0.38640915762642286,0.22936879279430683
0.318,-0.13875765049168368,0.39317607792649417
0.318125,-0.37085910935747607,-0.021468137904667915
0.31825,-0.01522013868461306,-0.23612977473491806
0.318375,0.49769980661095664,-0.08018013576457186
0.3185,0.47905613855985457,0.07891752510732322
0.318625,0.10064971035952447,0.13557664075352904
0.31875,-0.05892488674785184,0.2961576013417176
0.318875,-0.07898050214595556,0.49262299288669925
0.319,0.045106694486878124,0.6050723260736471
0.319125,0.12201290740004354,0.3608277073238815
0.31925,0.1395729559068276,-0.05750968482593167
0.319375,0.5047552181093854,-0.24648846531241558
0.3195,0.49158157368865024,0.08858732874943857
0.319625,0.08192031484975944,0.46371085300243725
0.31975,-0.46083242904501087,0.45179679896649916
0.319875,-0.4028083754829077,0.12001954735898454
0.32,0.11395660751361997,-0.08947348130733063
0.320125,0.5460939772829803,-0.06520428939985733
0.32025,0.48878260502877063,0.043004889217470636
0.320375,0.03410853975660654,0.09222206704944126
0.3205,-0.25754406840376115,0.2224142873596482
0.320625,-0.12218211128337128,0.38036859350833235
0.32075,-0.0929627805329538,0.48135405433055506
0.320875,-0.2163552419349377,0.024051298450438675
0.321,-0.11054808387944232,-0.4094436742867228
0.321125,0.16700922923008318,-0.3783054861936917
0.32125,0.1379053777938594,0.1258147761068486
0.321375,-0.27551362293495757,0.4947142750607046
0.3215,-0.5780171182289746,0.4515750793846217
0.321625,-0.37029357176234695,0.015209273246268033
0.32175,0.2149068276581927,-0.21238839548712476
0.321875,0.4102926268713505,-0.15596618998732636
0.322,0.15616826275345946,-0.030661459148438486
0.322125,-0.11538843300290752,-0.23434495848100415
0.32225,-0.22710213481954183,-0.10939262669212087
0.322375,-0.10124494952398387,0.14679997976267053
0.3225,0.008662562200681182,0.15223887826485075
0.322625,-0.005034273598364322,-0.27247786261333545
0.32275,0.16981122216964187,-0.5866669183610884
0.322875,0.2685474228897057,-0.36071949877629006
0.323,0.05215590902680516,0.12533911599322597
0.323125,-0.37985551186423383,0.3945978992731082
0.32325,-0.6235741182735653,0.14196618460771696
0.323375,-0.48680222654221295,-0.09703385063666142
0.3235,-0.039144602951141534,-0.17855136899466614
0.323625,0.09834981359657516,-0.11411182396963682
0.32375,0.023826734775346768,-0.0014284963711476508
0.323875,-0.07731043191852947,0.02062263697819851
0.324,-0.30055577898074104,0.15209192147898165
0.324125,-0.40370456443055003,0.24379422577008775
0.32425,-0.5059472841392063,0.0015112843688284768
0.324375,-0.22810082922432545,-0.38421460159721166
0.3245,0.17646027972036707,-0.5506219929696736
0.324625,0.2239137524903167,-0.41018382852471685
0.32475,-0.041052841728358665,-0.05424008380100334
0.324875,-0.5102945979924817,0.09062478681464603
0.325,-0.5358885880005717,0.04109025384237366
0.325125,0.011311298665081855,-0.15074080469603507
0.32525,0.5033537076645941,-0.22074069277240835
0.325375,0.4895311043428569,-0.39349329801939126
0.3255,0.1828541739034734,-0.47344215940326634
0.325625,0.08328900813800284,-0.22226310673894986
0.32575,0.13954463139154488,0.1657973266162239
0.325875,-0.028716466036710908,0.2502443280568718
0.326,-0.06780800900916571,-0.05779684672987049
0.326125,0.1509269094672714,-0.4252152193476065
0.32625,0.6218463397825514,-0.4398975078300282
0.326375,0.8161255250790502,-0.011014519562897215
0.3265,0.33648668995776954,0.43254975307789023
0.326625,-0.20458578352252055,0.4467991197864206
0.32675,-0.290289498359769,0.20579930689035927
0.326875,0.11450788552942753,0.09185204048907215
0.327,0.2895609584746578,0.08707410799598155
0.327125,0.2592874721954846,-0.04044155714580473
0.32725,0.10082212412727004,-0.07811941582861293
0.327375,-0.03443157801593697,0.16962850425480117
0.3275,-0.11131511024316015,0.5550181089959643
0.327625,-0.25559970598432497,0.6989166754367694
0.32775,-0.32488728636862685,0.2917206071126768
0.327875,0.08225298580453402,-0.21820820967690838
0.328,0.5853060903076471,-0.2480591433706964
0.328125,0.7019901399559222,0.05360694813616956
0.32825,0.1770569535149658,0.22380692639780617
0.328375,-0.3397348559499459,0.23987417487831758
0.3285,-0.18959789092964827,0.06147109952382512
0.328625,0.20947960168755025,-0.0457081329637593
0.32875,0.17891553977860217,-0.07635304192229225
0.328875,0.014407428934289306,-0.21635950942908
0.329,-0.0909908859097926,-0.32069333491015495
0.329125,0.06079990515203626,0.08935570807023953
0.32925,0.2702391599727401,0.5681053371944857
0.329375,0.011001214428072123,0.640076789763175
0.3295,-0.2417147861067892,0.17464289998929947
0.329625,0.05780139019426606,-0.32553081397881134
0.32975,0.25026712170368653,-0.16547176325846336
0.329875,0.1816066552879227,0.25345119257998366
0.33,-0.315729357631761,0.15503711908574988
0.330125,-0.6108267782658431,-0.06156992887591235
0.33025,-0.3788431737010971,-0.127656509228726
0.330375,0.036268962364283674,0.058588169060023794
0.3305,0.1481985971478701,0.19797882685182325
0.330625,0.11498096866499193,0.03713039927754479
0.33075,0.05094673108279163,-0.21602541527805594
0.330875,-0.03874900336259784,-0.032018652198610886
0.331,-0.20078213160007083,0.20217658571030245
0.331125,-0.4433796916105505,0.14340559396819638
0.33125,-0.465546127489164,-0.26533400027812754
0.331375,-0.0676544960672521,-0.5431174365962763
0.3315,0.26468053086450916,-0.3511344814175602
0.331625,0.16756296717791147,0.013535699287298896
0.33175,-0.14059069598910867,0.1747651034221203
0.331875,-0.4136406686059224,0.09426826362396094
0.332,-0.45874405717182626,0.02816117875469628
0.332125,-0.24577782367209847,-0.05792285265471084
0.33225,-0.025808215124958518,-0.14991199947299225
0.332375,0.16882142250146456,-0.44209452563978374
0.3325,0.16709885276370368,-0.41404636657020943
0.332625,-0.12076836162986893,0.0011029695220746835
0.33275,-0.5163891377336078,0.21652040798177882
0.332875,-0.6620224949905793,0.15470579697657674
0.333,-0.2923009197381941,-0.1299984544855459
0.333125,0.26493723782801026,-0.417336861051235
0.33325,0.42895200571342923,-0.41375579757157
0.333375,0.043477244274678105,-0.22677248816209467
0.3335,-0.23925551793972574,-0.025124695928362997
0.333625,-0.2248308298531969,0.094566068615359
0.33375,0.1105155741296173,0.1336696626696312
0.333875,0.3714226275504878,-0.0743037182489105
0.334,0.4837207369491609,-0.45432458854754426
0.334125,0.49528603251707926,-0.6278695766452748
0.33425,0.7116025754745855,-0.29840652150147534
0.334375,0.45940146800149295,0.17282362258979786
0.3345,-0.1446957972466301,0.3847399945322564
0.334625,-0.4052329194861103,0.06314142771216294
0.33475,-0.01800246200002124,-0.21906747296308052
0.334875,0.49421363793629974,-0.20744384840015634
0.335,0.707844706210436,0.09982867249754573
0.335125,0.4328533687554998,0.3417154763124127
