time_s,sensor_1,sensor_2
0.3735,-0.14000397570748258,-0.10403446398044915
0.373625,-0.4390231499599235,0.018068619990698177
0.37375,-0.4260747445385413,-0.06598430966751029
0.373875,-0.2967806017327834,-0.05720050420379357
0.374,-0.20144804835915123,-0.08670784240043773
0.374125,-0.0873513223263097,-0.003618917316957014
0.37425,-0.015262502208562503,-0.42601271274828895
0.374375,-0.3420886629303313,-0.2995655845309808
0.3745,-0.4185923971473475,-0.5346514738931012
0.374625,-0.19773435820666915,-0.4173151760400021
0.37475,-0.1394373391451297,-0.05245066931960108
0.374875,-0.22108415476073068,-0.040252075415537374
0.375,0.31471860167528243,-0.23767124795951125
0.375125,-0.05740303805155332,-0.3558479530948903
0.37525,0.007898581451955553,-0.10023929683218244
0.375375,0.031948519552384876,-0.2466821835447148
0.3755,0.134145608209094,0.050917938887808115
0.375625,0.5692836946482562,0.15282651461485158
0.37575,0.1522215708715698,0.1713410132946684
0.375875,0.5943640250967476,0.10104919786187076
0.376,0.2586381283593474,0.20578101160785256
0.376125,0.23827504995172277,-0.12772189891604396
0.37625,0.44252905059351183,0.13662393602270617
0.376375,0.25456509998298843,0.45342054861775255
0.3765,0.2040645443838345,0.4437454189137076
0.376625,-0.030904104177385646,0.37011577001511936
0.37675,0.1461930014027824,0.1737240591418661
0.376875,0.09657890376783143,0.1729143170881801
0.377,0.2680209659224639,0.3742931367648294
0.377125,0.05676716080900698,0.2291580404310535
0.37725,0.3681394813712851,0.10399382495737836
0.377375,0.4181880926113382,-0.01587993599913293
0.3775,0.28737306114399497,0.0053269748949185194
0.377625,0.35133370544678816,0.11535036368257913
0.37775,0.3088168783036148,0.07922073013375266
0.377875,0.10605427928420176,0.23584612101252275
0.378,-0.2973685876394692,0.31023263926847644
0.378125,0.1171223016890136,0.22568415836380873
0.37825,0.24064211064073748,0.1505876437948159
0.378375,0.05622305346540293,0.30073696236666636
0.3785,0.2040915719656671,0.16302909141732758
0.378625,0.1722413315164229,-0.12475105856529878
0.37875,0.18076034083416118,-0.26507735329172805
0.378875,-0.06486064965674997,-0.01901691292120769
0.379,-0.2057765479237203,0.14289545373052084
0.379125,-0.48207523467612184,0.12734734882491852
0.37925,0.06298005667606092,0.2787737847960542
0.379375,0.26459359374105,0.25626305743026956
0.3795,0.21787467136586453,0.24744882203323643
0.379625,0.045047054694644074,-0.01608668280775991
0.37975,-0.47128195805709133,-0.23120471867170678
0.379875,-0.23209158287552445,-0.3841768352930444
0.38,0.07506165843192177,0.1849002589152347
0.380125,-0.24992903603226144,0.33261746578437423
0.38025,-0.2220589151445171,0.10141451329789407
0.380375,-0.133230348994309,0.009378543312618228
0.3805,0.061821522048505675,-0.08732209740386657
0.380625,0.6295955387343701,-0.2168880941254971
0.38075,0.3369680579881731,-0.11646539940794828
0.380875,-0.23169809575348604,-0.048584820346282205
0.381,0.04108360764767771,-0.21319004110030798
0.381125,-0.04323287423111946,-0.22615282568231357
0.38125,-0.005883346429854789,-0.031717557798095805
0.381375,-0.35538525121755415,0.08349095902683651
0.3815,-0.4518186397735764,0.14788087055640012
0.381625,-0.43348661000445665,-0.21258000628743812
0.38175,-0.4660873494998628,-0.35560116243853
0.381875,-0.30776014231516835,0.04918935524656636
0.382,-0.13542200776858815,0.0200930239973359
0.382125,-0.12844247548412718,-0.11418361306893542
0.38225,-0.32817519615684104,-0.4153144932859152
0.382375,-0.2952369100495362,-0.4504976752821477
0.3825,-0.24761036833921787,-0.20042049346265364
0.382625,0.05471172387054905,-0.170148562171584
0.38275,0.13500995937989993,-0.14410149564012723
0.382875,-0.05355245968555003,-0.059598483182454386
0.383,-0.026563740763593757,-0.27970993080513706
0.383125,0.20341933850765054,-0.26250684731836016
0.38325,0.21881415079229058,-0.11788756879252416
0.383375,-0.03767028629196924,-0.18252562519547694
0.3835,-0.15521276636602052,-0.09858269315907373
0.383625,-0.038353477719826806,0.11490414607041347
0.38375,0.06930247201399083,-0.03592964048994429
0.383875,0.48810398654155285,0.12725626817925764
0.384,0.2575585505122085,-0.10246884488319982
0.384125,0.3757283560185556,-0.2794915808273638
0.38425,0.1519755461776662,-0.3248014435588817
0.384375,0.23941969602857194,0.0657244708490056
0.3845,0.2361695286368494,0.251407378168264
0.384625,0.1459061927265519,0.1760118028974993
0.38475,0.37481634340515146,0.191857736411076
0.384875,0.10117604047759643,0.21228029388453498
0.385,0.25907195854677945,0.3408397450489334
0.385125,0.34747999881095315,0.3683698775726082
0.38525,-0.15878967885589135,0.2941419851030771
0.385375,0.05276747365167321,0.1266433541402355
0.3855,0.1251539675697014,0.2799151273387564
0.385625,-0.1540719089304312,0.14733324441540485
0.38575,0.6534102610572056,0.3819801111065603
0.385875,0.4960093459576573,0.28676304566564226
0.386,0.3107176674878571,-0.05325548930161412
0.386125,0.07340146660247213,-0.29975691390861453
0.38625,0.08206529802383802,-0.1077263524815005
0.386375,-0.2401009580693015,-0.08432396097894393
0.3865,-0.11100702019625848,0.44649180706453595
0.386625,0.21715265567332342,0.548047432598858
0.38675,0.08185489593909444,0.01527783495075773
0.386875,0.014648297093290435,-0.190381837397778
0.387,0.09752120541818281,-0.09917792757908386
0.387125,0.0647042735510101,0.0584904293203101
0.38725,-0.1137304324756562,-0.08760836547015298
0.387375,0.20645211083707288,0.2443404263497312
0.3875,0.16469746234576985,0.27657262466265686
0.387625,0.1844450428461472,0.11336796893675842
0.38775,-0.20319916037412739,0.07763041313929389
0.387875,0.1574739962692033,-0.41610964298064557
0.388,0.1773651792393028,-0.05798807094147053
0.388125,-0.041847638787853476,-0.011199251165114315
0.38825,-0.26090961160279325,0.037398477577816676
0.388375,-0.365658171876272,-0.007611649511829909
0.3885,-0.23381970121922535,-0.05136779011780824
0.388625,-0.2923607901753231,0.17595293843481885
0.38875,-0.3365063276712715,0.035609632753731274
0.388875,-0.2369596199654796,0.2013006136915615
0.389,0.2107109135222549,-0.09773181386527768
0.389125,0.05327988120533287,-0.0332528103796023
0.38925,0.04792809822464916,-0.21367256760880113
0.389375,-0.07423068217634297,-0.19706636551611814
0.3895,0.045592991811806524,-0.23285076432384808
0.389625,0.2560118768061868,-0.05613307442077312
0.38975,-0.1880732796438685,0.18277540117930482
0.389875,-0.5958009338930575,0.19119976311768494
0.39,-0.5534590441167854,0.09736500569584809
0.390125,-0.2803723475066756,-0.0607052250951343
0.39025,-0.2800562265246757,-0.17754872940400485
0.390375,-0.544273295125396,-0.010733918912379313
0.3905,-0.7060379739811729,-0.2488508980898234
0.390625,-0.33240274240471257,-0.40115369678504736
0.39075,-0.11372223271865073,-0.4292073738625129
0.390875,-0.29046629719401096,-0.050418351530037465
0.391,-0.20040177662328615,-0.12841327623146603
0.391125,-0.3786179268814771,-0.5815544697910152
0.39125,-0.3401020569722208,-0.5184861892107264
0.391375,0.06348797353631057,-0.06248828512025595
0.3915,-0.02610413243870735,-0.005348610079357612
0.391625,0.027248030758369613,-0.2891043707665825
0.39175,0.14383813442104473,-0.4548970332142368
0.391875,0.04737527210573316,-0.32726141931642383
0.392,0.18430811668914351,-0.10541061256818074
0.392125,0.20730086453930813,-0.25642220026708273
0.39225,0.31414498949977443,-0.15395571806183134
0.392375,0.24039934679280275,0.16095558104642527
0.3925,0.0963623601982504,0.21933236485628224
0.392625,0.28789904663383153,0.11944071221612927
0.39275,-0.01350875580646734,0.03364966483512562
0.392875,0.35836635934424504,0.16630142078600468
0.393,0.4028237944852465,0.14217165534375711
0.393125,0.181919447846407,0.024760731962563055
0.39325,0.08700144246832009,0.2457294968151066
0.393375,0.028360454181129164,0.30310182046193573
0.3935,-0.019087828855866677,0.10760737351283607
0.393625,0.0764503773701351,0.14504291114365442
0.39375,0.33805764943635225,0.23975896147904632
0.393875,0.5077686856314237,0.2215565060744148
0.394,0.1982126085131274,-0.053419290181776775
0.394125,-0.014158021097126019,0.10366216913828188
0.39425,0.2932511614269641,0.08623456154800964
0.394375,0.09220650397356892,-0.07932691032237761
0.3945,-0.050089991087863675,0.5704815264274978
0.394625,-0.011008179625933206,0.26480866544644693
0.39475,0.07210649948334819,0.07822765490215401
0.394875,0.05314198734963449,0.20152948703305684
0.395,0.21821679502844196,0.12891413918156755
0.395125,0.18522839357944731,0.008717927516554003
0.39525,0.29051572232331124,0.21221172719308345
0.395375,0.06443589990567829,-0.024455909177125715
0.3955,0.038692802867470386,0.15755178683032536
0.395625,0.009262727627793855,0.3223266846122558
0.39575,-0.10525502365756878,-0.061074201928059076
0.395875,-0.26647335277152817,0.057416699449450555
0.396,-0.4142781744672803,0.17188475081165666
0.396125,-0.1416459691720786,0.11522673189825273
0.39625,0.2963886981393034,0.14230887453705113
0.396375,-0.028904243889952913,0.17148418947340585
0.3965,-0.13795524613894156,-0.2263577941568817
0.396625,-0.30814728632877425,-0.37559861035054426
0.39675,-0.25412384737429455,-0.4939083083547604
0.396875,0.008349367278759323,-0.04409933422358913
0.397,0.11896953555972091,0.030551955668702255
0.397125,-0.037188536225567705,0.2257494343459862
0.39725,-0.3527760678216103,-0.15367650322802875
0.397375,-0.21813453279966297,0.03804403574081738
0.3975,0.034386382104643384,-0.22857877438622493
0.397625,-0.07623569904476049,0.09430176468586031
0.39775,0.21911428767959285,0.15838762432777442
0.397875,0.02037619587143724,-0.07694482000943473
0.398,0.040330076243836395,-0.2029855545745243
0.398125,-0.12006696674829,0.006475907316418196
0.39825,-0.4392244963587616,-0.21648045392480605
0.398375,-0.42430568931079893,-0.007370014656070763
0.3985,-0.7066553814679284,-0.19409273212916475
0.398625,-0.26054228087514286,-0.06144575308853319
0.39875,-0.29045350872785547,-0.030538505645230026
0.398875,-0.08683259164809783,-0.06945309703131801
0.399,-0.0065806991547150565,-0.3746110837006343
0.399125,0.19746963550819555,-0.558228185515415
0.39925,0.28059446466010435,-0.49816592221463757
0.399375,-0.005077148942860418,-0.3503960627028901
0.3995,-0.1754796883242973,-0.11860996331305772
0.399625,-0.4135009999738902,0.005044560941436461
0.39975,-0.13998141543586123,-0.18921037840722252
0.399875,-0.32009211398174997,-0.0708902903200446
0.4,-0.08421417746478356,0.20447560435593531
0.400125,-0.004939530842976333,-0.043913345323529085
0.40025,0.12266303853590754,-0.218786056059869
0.400375,0.07047291940694612,-0.15904072206615857
0.4005,0.060221810874447355,-0.17255157927635176
0.400625,0.07499927204637734,-0.052111946708508106
0.40075,0.09983352229398076,0.0479978597923585
0.400875,0.10024634947290124,0.0668698974648034
0.401,0.028228720028175936,0.1373343318408603
0.401125,0.014898448707816337,-0.05531770922832672
0.40125,0.40929324335432077,0.08204908563513712
0.401375,0.5031974021663999,0.10091313357730296
0.4015,0.3333657447574498,0.09875970812547719
0.401625,0.11438580687914267,0.1805340331107997
0.40175,-0.19241471444327293,0.30130571861081706
0.401875,-0.11180078047790368,0.2102218572804478
0.402,-0.2830409414834126,0.2559795026363262
0.402125,-0.3175500470407132,0.27458997357937026
0.40225,0.2845449729580766,0.3621192643987981
0.402375,0.15359123051686593,0.023743824950978983
0.4025,0.6306784603849437,-0.169493359448239
0.402625,0.37459256381240214,-0.24141012648055504
0.40275,0.054377785390225246,-0.1787149301131757
0.402875,0.14301324257236409,0.018822525250075373
0.403,0.03151978675140814,0.1798970336572124
0.403125,-0.061519950163205835,0.40162653463162445
0.40325,0.10596275094591862,0.4256125593571725
0.403375,0.1461356347777896,0.18025312203670282
0.4035,0.3754271162961298,0.08604632509713518
0.403625,0.16207669081025394,-0.050393361291398736
0.40375,0.05160697159441235,-0.1725003410219424
0.403875,-0.11902777781650893,-0.3082130997370094
0.404,-0.09713084318841919,0.006177434132954387
0.404125,0.16920848174055733,0.48529645472289057
0.40425,0.1960331622298896,0.3689463972910758
0.404375,0.3063261596850432,0.32306638063521403
0.4045,-0.08517520195911592,0.10197289298331655
0.404625,-0.28132755945137944,-0.12013487232574649
0.40475,-0.2228671617059123,0.10009055457179046
0.404875,-0.2795136414306929,0.04735598965739003
0.405,-0.2068256056298923,0.165429314400682
0.405125,-0.3095000678281512,0.10484885102381772
0.40525,-0.4296461187395442,-0.09773063081157747
0.405375,-0.0812281797379459,-0.09407572519545754
0.4055,0.05044787702470122,-0.28535660434226523
0.405625,0.2983232384848135,-0.20124142133759226
0.40575,-0.0066769250541222494,-0.1472754778797213
0.405875,-0.12602117768968824,-0.4854356858502613
0.406,0.039376916076591134,-0.12654255378407958
0.406125,0.1008755230159442,0.09981196921013176
0.40625,-0.12052937993843545,0.07887963619511593
0.406375,-0.25575215553304287,0.24560344454627872
0.4065,-0.35400663692399836,-0.021764538357453254
0.406625,0.020639066037252133,0.2720196495248141
0.40675,0.03495537077326301,-0.027619116572238457
0.406875,-0.2051407041289035,0.15954631278281148
0.407,-0.19014150037896305,-0.01376181699192839
0.407125,-0.3402072663987527,-0.10529151826873163
0.40725,-0.7180975988151892,-0.31000841197745976
0.407375,-0.08495394086738642,-0.16274026597267652
0.4075,-0.3054176205554626,-0.06148919524618702
0.407625,-0.29888704996550086,-0.10060406910779852
0.40775,-0.3856844699870731,-0.26184959114495154
0.407875,-0.2629122862981002,-0.44347193612171143
0.408,-0.022036908199022934,-0.3537877565307464
0.408125,-0.009354929062716443,-0.3958058035205035
0.40825,0.03438940445510913,-0.27403306166987396
0.408375,0.04910090900140253,-0.35044744736602434
0.4085,-0.053164595861848934,-0.3686463391159601
0.408625,0.06502572377938264,-0.17855964495083937
0.40875,0.20258603893256175,-0.026664367474734094
0.408875,0.5695242611372697,-0.0918322767193618
0.409,0.37006354846024037,-0.02406109307501623
0.409125,0.33449833613164515,-0.22502476400206853
0.40925,0.4413241710942918,-0.08320143534330543
0.409375,0.3522798737092986,0.05204652301959037
0.4095,0.053488232995821394,0.1234174351357982
0.409625,0.28507642769947966,0.4227342190902731
0.40975,0.08446605982026686,0.39963409821868234
0.409875,0.23386476085119137,0.2744778699258345
0.41,0.3023370390658504,0.22427125784250204
0.410125,0.4287758000598704,0.3522239200691189
0.41025,0.2615303174759795,0.11888890987895237
0.410375,0.005472777749469617,0.08478391273759163
0.4105,-0.15648402813881304,0.202372607311763
0.410625,-0.03290113603354126,0.302224330295094
0.41075,0.007347930107489297,0.27396511234353405
0.410875,0.46912161158557536,0.48648075871490715
0.411,0.22268085527016024,0.3203519053064899
0.411125,0.32910557348603414,0.08206378515232171
0.41125,0.3123068606417297,-0.1581330179003742
0.411375,-0.03784312975083995,-0.15502095765107887
0.4115,-0.0209749348029472,-0.15437147130841497
0.411625,-0.21365490522329483,0.10124373007341324
0.41175,-0.05997089814650755,0.14080741350687648
0.411875,0.07519099740504454,0.21553804054525455
0.412,0.299413403077892,0.16688277286484818
0.412125,0.10160504668139794,-0.15748530254724818
0.41225,-0.02811071957022221,-0.00918984672793054
0.412375,-0.1512003044035052,-0.03342544116866857
0.4125,-0.04156297962906678,0.1401548733277436
0.412625,0.017319373518360236,0.21085476348259102
0.41275,0.06923337921227996,-0.0076441730631746745
0.412875,0.023934907215782796,0.02050104972646787
0.413,0.14885856783342324,-0.0619670138078232
0.413125,0.010716263211127241,-0.22663697651752643
0.41325,0.044421073015248363,-0.14362890666418707
0.413375,-0.14738206013854363,0.22601477354499833
