time_s,sensor_1,sensor_2
0.696375,-0.25535847917896953,-0.20085191303840733
0.6965,0.02368422061672569,-0.025518375545968502
0.696625,0.25216340567463796,0.04575389662311286
0.69675,0.3049100875415259,0.04425452198363935
0.696875,-0.05134971914437772,0.0019085806905375408
0.697,-0.07195983077798807,-0.3193957220262292
0.697125,0.04887097060333687,-0.2755457858830923
0.69725,0.07085016897831035,-0.07966163116214216
0.697375,-0.10618634731683206,0.13356408465622163
0.6975,-0.16110452435790812,0.14007769075854481
0.697625,0.12903686670978037,0.026020563860857233
0.69775,0.20033366650803025,-0.1608699809812818
0.697875,-0.3196810917904812,-0.027224461943615233
0.698,-0.5050767605162988,0.06675009979186156
0.698125,-0.5604287215416847,0.1697912046889656
0.69825,-0.16604880583792106,-0.05588872590502822
0.698375,0.40799261670278114,0.07064902927960137
0.6985,0.13230951986639325,-0.04837036831473835
0.698625,-0.15935322319031162,-0.2529205829538708
0.69875,-0.35515376384350955,-0.5471515886267623
0.698875,-0.25595107664639505,-0.5355556789928073
0.699,-0.13398682885794874,-0.21545197104468047
0.699125,-0.1873430906014809,0.058798120406139874
0.69925,-0.11559247088724278,0.11247147943717865
0.699375,-0.1853099622009079,-0.14152861558836388
0.6995,-0.26673063404954395,-0.2707465920186226
0.699625,-0.3238732086380695,-0.1261146578904222
0.69975,-0.4600549748364661,-0.07776238602725058
0.699875,-0.3159535635234967,-0.2730481353138758
0.7,0.02050349976639078,-0.19532105729541827
0.700125,0.22792077368436398,0.051466042772587456
0.70025,0.3553827334501827,-0.13469675786478025
0.700375,0.14094762220003176,-0.302471627539767
0.7005,0.3078718544651689,-0.5057335832937656
0.700625,0.2625133021066078,-0.2891640712947321
0.70075,0.06719395300262727,0.041288177817335195
0.700875,0.11783620277879103,0.19998593569949677
0.701,0.0016262361194466061,0.19093440216766508
0.701125,0.1644760328466781,0.04288426326324663
0.70125,0.2374873521529788,0.2327859437349427
0.701375,0.24696137688449296,0.3490121688405631
0.7015,0.07744423402478351,0.09605119103617012
0.701625,0.3235777755937817,0.04988612807859594
0.70175,0.49217605160967215,0.1887828327873554
0.701875,0.3923534236158878,0.1056942919724103
0.702,0.26365408954069314,0.09312661362244637
0.702125,0.09104335267953607,0.1874343102453179
0.70225,0.06189456009666371,0.19913507257634136
0.702375,-0.1356674492729131,0.08235394454082098
0.7025,0.14873517844208273,0.42817276861124914
0.702625,0.027246869956079892,0.30934157270663404
0.70275,-0.008297027131215216,0.34060968701635097
0.702875,0.03533658294390089,-0.04794385410811349
0.703,0.1270855601397266,0.09024640460966957
0.703125,0.07716182092736013,0.11155136827932693
0.70325,0.01015519768089448,-0.10160791164651183
0.703375,0.08076564782360089,-0.037114424857665175
0.7035,0.12308177787675967,0.006557138371734964
0.703625,-0.06148065260993543,-0.04930106714940418
0.70375,-0.10425077651287133,0.06092178540950781
0.703875,-0.040648925849504414,0.020029740335614995
0.704,0.09995560251496917,-0.12447803571489593
0.704125,0.15475038678913333,0.08550964895330831
0.70425,-0.10278094744089115,-0.04530545697249884
0.704375,-0.21084222958569188,-0.1442762099338611
0.7045,0.1821906782720852,-0.296339700653735
0.704625,0.15786410064818723,-0.12711994557761885
0.70475,-0.031229618482662643,0.1326253802726814
0.704875,-0.40484138608045755,0.032313946429049105
0.705,-0.6045929406206985,0.0391044842286327
0.705125,-0.16709626906347438,-0.06569329538502464
0.70525,0.01708630319832145,0.11570204877785263
0.705375,0.09549609389379052,0.2669793655935347
0.7055,-0.13985396240071366,0.015244344903844827
0.705625,0.11000902426060649,-0.5626073617691015
0.70575,0.07709863440678502,-0.48645225480891147
0.705875,-0.17210453186278843,-0.11805367784298622
0.706,-0.32605384655674646,0.1034369267832112
0.706125,0.00263467322827111,0.019650202714218027
0.70625,0.20736465118876632,0.14689097503979728
0.706375,-0.05059855610495266,0.1039996696249946
0.7065,-0.3195219407809092,-0.07400442624059513
0.706625,-0.36208725527861485,-0.2145629114968313
0.70675,-0.13585012510908914,-0.13141478287933925
0.706875,0.058503823578978376,-0.06785292475236475
0.707,0.13305870139174064,0.23318380715664674
0.707125,-0.09098434012813343,0.06242645137839457
0.70725,0.033295707215505566,-0.03408183208585126
0.707375,0.06917380368319706,-0.40344690654256776
0.7075,-0.06792913631493425,-0.2880965250951605
0.707625,-0.4636832835397868,0.05734744944140939
0.70775,-0.7897064336185423,0.1647002846464438
0.707875,-0.15081932480975857,-0.032527879553778574
0.708,0.11939149302444844,-0.04510972534717759
0.708125,0.05671226338391609,0.11457340243908838
0.70825,-0.3685466997567513,-0.022530411382437908
0.708375,-0.3114859309710968,-0.3667803899441421
0.7085,-0.373662066336882,-0.648252948107924
0.708625,0.28704810593499286,-0.23425623691262348
0.70875,0.4128331850111627,0.1754437766780076
0.708875,0.23452971512187168,0.1977044119890591
0.709,0.10264009513664334,-0.20808901768580707
0.709125,0.07919215442615629,-0.3341339183787762
0.70925,0.3006813391276694,-0.2257613636252823
0.709375,0.2957054091190527,0.2145173531318065
0.7095,0.3573485952546885,0.4412379964038519
0.709625,0.42344082653688336,0.13182751036572307
0.70975,0.40092875083394225,0.16218901668191454
0.709875,0.32665263066022615,0.0028002296578265567
0.71,0.10257300061865599,0.28508876007457995
0.710125,0.04812409932592809,0.2421265264442657
0.71025,-0.2644578830861544,0.26584219691434346
0.710375,-0.2132968401406877,0.37538012138087035
0.7105,-0.2508625584233279,0.311941179292613
0.710625,-0.11139315651586319,0.23831430932390252
0.71075,0.21534000526334823,-0.20086368876054905
0.710875,0.5609734520071012,0.03346580737386545
0.711,0.42416009498266743,-0.13805875223928468
0.711125,0.15852255509893937,-0.0826067458698828
0.71125,-0.15834889305282282,-0.15194608764125916
0.711375,0.19845269555740797,0.028042484394474387
0.7115,0.24016179697042644,0.2486501400683764
0.711625,0.22678793527778396,0.32049669720707613
0.71175,-0.07059416905471498,0.21013439899883557
0.711875,-0.0823579625393485,0.09851550508174892
0.712,0.0865165204641341,-0.024612593618575575
0.712125,0.305701056368224,0.09356891168059618
0.71225,0.37039546781644445,0.41383046639583265
0.712375,0.3348128404529801,0.18278688042505187
0.7125,0.09714170843391584,-0.0832428634917198
0.712625,0.07999632269683565,-0.15293297273184978
0.71275,-0.4309635404108255,0.038245234269470664
0.712875,-0.222055651962385,0.1482773866068004
0.713,-0.10464065921859339,0.18696436318356138
0.713125,0.0831025639117144,0.18116062921229525
0.71325,-0.055354481381356506,0.03538342279535915
0.713375,-0.0018694790181856477,0.103472855265593
0.7135,-0.22410690829590296,-0.21670845443964457
0.713625,-0.0678600903826204,-0.13477104860858946
0.71375,-0.02259710060576187,0.008619518993855897
0.713875,0.06404399595730893,0.15195330991137285
0.714,-0.17609480865915325,0.01344509212495305
0.714125,-0.156215699904477,-0.05060952876155823
0.71425,-0.08115301814435709,-0.27035205894991904
0.714375,-0.104454785135947,-0.2547622832952576
0.7145,-0.14790662381113945,0.03611848568323059
0.714625,-0.5274309927454862,-0.04931989968756058
0.71475,-0.4692575403544832,-0.1082041125710098
0.714875,0.13209508285933796,-0.10378862989071873
0.715,0.2392938478730612,0.041026073002437755
0.715125,-0.027324378410868565,-0.07193182012740083
0.71525,-0.4834490349188724,-0.27306511122402144
0.715375,-0.33928202745788066,-0.3956022965869488
0.7155,-0.39611767982033963,-0.20995847060892092
0.715625,-0.39008243320211045,0.05961313611542237
0.71575,-0.4273609929035256,0.31370469688143604
0.715875,-0.23091626051018227,0.03584197281159484
0.716,0.3501363446555108,-0.312240892079698
0.716125,0.33613650735652867,-0.3842481668169973
0.71625,-0.251402229508663,-0.38783618234404715
0.716375,-0.40019599875185746,-0.4716514257072922
0.7165,-0.15197752426482006,-0.3946584712464332
0.716625,0.14958253473486943,-0.14186750643827464
0.71675,0.2763005049994759,0.2658297251239411
0.716875,0.1101138311443431,0.2865949717790263
0.717,-0.13097533230043135,-0.1347445486553897
0.717125,-0.11767864436425593,-0.3514552617096726
0.71725,0.01733274148502924,-0.07969780353045193
0.717375,0.045768687376184454,0.13949430630676965
0.7175,0.27248716613764823,0.23348102443136404
0.717625,0.6902741711650908,0.11613800397118673
0.71775,0.5875744956560423,-0.04529281368601694
0.717875,0.06689671036283841,-0.03662042533548373
0.718,0.10373887613366493,0.14131211390000922
0.718125,0.018238446306360574,0.282848549653796
0.71825,0.3062437970263122,0.2717217779139226
0.718375,0.18675414537023619,0.4765128531835384
0.7185,0.10932148096251262,0.6698109540339053
0.718625,0.13704013344891922,0.13755423592881635
0.71875,0.07998680108005157,0.06092506543259125
0.718875,-0.18300060678077132,-0.04947373166738288
0.719,-0.3344409352987215,0.16387410043880607
0.719125,-0.16649686064056654,0.3108070364321621
0.71925,0.17251008290360104,0.29213301349158527
0.719375,0.4199952243730227,0.10382755074283746
0.7195,0.2587853732323285,-0.01965880600533992
0.719625,0.03061305760334901,-0.16986180363559006
0.71975,-0.4450374731130353,-0.24029951637907165
0.719875,-0.28166416239723313,-0.07918306872635442
0.72,0.25708118896454785,0.19393639163187495
0.720125,0.4919975741673158,0.39338700672095106
0.72025,0.25267131206948895,0.46666465106190225
0.720375,-0.039422634296977385,-0.06837000268286202
0.7205,-0.09652355294445454,-0.4542502683630015
0.720625,-0.23290899745842858,-0.13720906245471579
0.72075,-0.07994247097999303,0.1994512954896726
0.720875,-0.06760242374697265,0.4392748421643929
0.721,-0.08728839107106484,0.22514062747727748
0.721125,0.3394722807188432,0.016247541907535665
0.72125,0.08062612596971618,-0.03666217233462805
0.721375,-0.11768475191773832,-0.04072685410369036
0.7215,-0.28613884194562705,-0.1496620278370913
0.721625,-0.16168677128450684,-0.14856962520902148
0.72175,0.001729120551666718,-0.02767398497765804
0.721875,0.1728448345546002,0.087079545125293
0.722,0.11001975671597511,0.08237319426603788
0.722125,-0.1674648046690512,-0.06443314740322427
0.72225,-0.12125935632514515,-0.3053610164389667
0.722375,-0.26950970809910907,-0.28152591780364433
0.7225,-0.14324829196582517,0.0553153341495434
0.722625,-0.05995023843140918,0.3451647295908344
0.72275,0.04402853991101256,0.08630978333120563
0.722875,0.11103456564097461,-0.16384913299960926
0.723,-0.13072759959456454,-0.22139249778847422
0.723125,-0.1756306081782088,-0.23615277105352894
0.72325,-0.5022613485813813,-0.04128947853864189
0.723375,-0.3923608231231783,-0.0683274136250631
0.7235,-0.2248353854841457,0.07787846300964332
0.723625,-0.1873705055218461,0.1665788120100935
0.72375,-0.0760940552337581,0.14997718130922377
0.723875,-0.19709904587597832,-0.10184493243151342
0.724,-0.10374152880040947,-0.4161651823052267
0.724125,-0.4119616582909393,-0.24714595887653595
0.72425,-0.36847203619172064,-0.16235251622070562
0.724375,-0.17168349023200002,-0.055499370143327995
0.7245,0.046259339976340956,-0.13115643417041087
0.724625,0.3258676737307721,-0.07902078916944257
0.72475,-0.05764282526330669,-0.11806210376445925
0.724875,-0.12082493034067639,-0.4497979118925765
0.725,-0.1004343766826737,-0.30182140845753064
0.725125,0.3847199996227657,-0.18410900273656722
0.72525,0.324059470432957,0.06530755607088937
0.725375,0.25101406817330213,0.09637562219600496
0.7255,0.1198220981019615,-0.021647631478230314
0.725625,-0.04671803080399876,-0.10122350383638158
0.72575,0.298869912030267,0.00381536991942689
0.725875,0.346033575483423,0.32808822933988036
0.726,0.0495444603498462,0.31237615138411895
0.726125,-0.0800689237264559,0.14128264142404426
0.72625,0.17378177780821952,0.08579266546608481
0.726375,0.2207652330517193,0.015247162682914959
0.7265,-0.10850298566051463,0.14937002582850037
0.726625,-0.2085050271739294,0.21930025321970847
0.72675,-0.3699040049850745,0.14300465581922403
0.726875,0.03488359038736611,-0.006969632960101483
0.727,0.004419413551021612,0.16157750351052577
0.727125,0.22260565496427126,0.19381075661837707
0.72725,0.19799175735358593,0.026194259440526915
0.727375,0.12544286185699016,-0.38794762806901545
0.7275,0.2725283940970139,-0.21280581367285348
0.727625,-0.0879739994650663,-0.16404638139436087
0.72775,-0.2872557028759168,0.08445871616678002
0.727875,0.05394208684022613,0.08960401046906112
0.728,0.18672202530218063,0.2658607867475985
0.728125,0.32970766514532207,0.35762633479500155
0.72825,0.056569461175338655,0.23504492322502976
0.728375,-0.15289887932132376,0.085818920026544
0.7285,-0.012823196906621365,-0.09584400327366051
0.728625,0.21458466762359663,0.059762658108111676
0.72875,0.2819087525920154,0.3798450401001454
0.728875,0.12022751098571177,0.4410860909102744
0.729,0.03900225640487184,0.09744201828158679
0.729125,-0.08885398543806286,-0.08970720769921049
0.72925,-0.4271969453324174,-0.008942936333808616
0.729375,-0.5931686406198713,0.24077442425215811
0.7295,-0.31669808890051426,0.15997271877223707
0.729625,0.06149162350565838,0.10132634773970145
0.72975,0.45773696912413103,-0.06465277062449176
0.729875,0.18354874552629014,-0.021496859509137062
0.73,-0.011188169093878837,-0.4119295570000173
0.730125,-0.22056213479420003,-0.5152463180054079
0.73025,-0.08865559221897672,-0.34717737551035455
0.730375,0.1931406199736581,0.20320463583601134
0.7305,0.11993770083405199,0.38961403966063374
0.730625,-0.11004230440539371,0.23456290834381932
0.73075,-0.07379530726499371,-0.10308981706295636
0.730875,-0.09839898367194519,-0.1092119514690537
0.731,-0.20712899363353124,0.16578114888640752
0.731125,-0.5221026866807155,-0.024743657055533563
0.73125,-0.39880976842375726,0.20932073592761505
0.731375,-0.16113228872088134,0.030478329084174346
0.7315,0.46843007988588997,-0.16966554906650766
0.731625,0.2038624244867102,-0.08279360811691178
0.73175,-0.09086941317203913,-0.24292428848637468
0.731875,-0.3936860292251044,-0.15388870936201027
0.732,-0.4530404988745272,-0.39069602575778745
0.732125,-0.5167748269431465,0.16201798332086426
0.73225,-0.42086133274384424,0.2865597029854912
0.732375,0.0066386349846849465,0.1715464521399895
0.7325,0.16040699724656599,-0.08770074731711865
0.732625,0.07343186415081703,-0.44550133223845917
0.73275,-0.4219846373652138,-0.519643368878694
0.732875,-0.6496235150261616,-0.47829635847783647
0.733,-0.14524709775569428,-0.3036650023397608
0.733125,0.2677027992680305,-0.2463790112032884
0.73325,0.09964025946498208,-0.04400708868146449
0.733375,0.2729858959108017,0.18815431944757408
0.7335,-0.022228101948376586,-0.3150012901726643
0.733625,-0.22756315336749317,-0.5355010777393348
0.73375,-0.20199781252024354,-0.2300753421515068
0.733875,0.16853225943424138,0.13720566298740663
0.734,0.3155728667395168,0.31142338710895756
0.734125,0.5975187624310395,0.05197989875958074
0.73425,0.7126599296395902,-0.17722582064685719
0.734375,0.2858224618783349,-0.16080239893341827
0.7345,-0.23564360125763878,0.016540801124626924
0.734625,-0.2850382338473783,0.0005517207891397237
0.73475,0.08235443255820368,0.2818465013884521
0.734875,0.4326179872016948,0.5672868093497186
0.735,0.6000801387065573,0.6646381751393619
0.735125,0.36296927491084363,0.19449648083881674
0.73525,0.01429246803057744,-0.27109031955361884
0.735375,-0.08138511740959481,-0.3031202346178478
0.7355,0.015681733893387916,-0.06445308962023347
0.735625,0.09362012231173851,0.34134791796229147
0.73575,0.024549478639011753,0.6789262418317268
0.735875,0.11459352471770438,0.374336988774351
0.736,0.028238283029311095,0.0037604060140057974
0.736125,-0.025029039015943885,0.02149941766722896
0.73625,-0.5524144623169015,0.23219803778895523
0.736375,-0.4968388828819956,0.09766120601976584
