time_s,sensor_1,sensor_2
0.56825,-0.11156504407647594,-0.22958443730224257
0.568375,0.09675763611568114,-0.1766448546784829
0.5685,0.04120225689432962,-0.13148669206475147
0.568625,-0.011892914470023426,0.01663236131813156
0.56875,0.1232202600201832,0.054878641852950154
0.568875,0.3090843547308556,0.07794999437932594
0.569,0.23083564502918935,0.4657324700880674
0.569125,-0.04226610355567764,0.41356088602511354
0.56925,-0.0685031902475773,0.2583719666361481
0.569375,0.017454219928886548,-0.05257903934763181
0.5695,0.3211495349262624,0.12517613590832563
0.569625,0.37422095046486725,0.21658949005597605
0.56975,0.13544290054222016,0.43554711048697525
0.569875,0.21640336520022238,0.2311845514397878
0.57,0.22061345917238417,0.045057878096093296
0.570125,0.22581062247283265,0.04425448249834102
0.57025,0.16363490873708467,0.07560506330874334
0.570375,-0.012950612263271419,0.021012493122710273
0.5705,-0.169925297816178,-0.029870684690124792
0.570625,-0.11672379633789581,-0.04729355531779592
0.57075,0.12837575097899995,0.20335110593286926
0.570875,0.1505687703079276,0.32751518156915066
0.571,0.0501550217803775,0.2656391308561094
0.571125,-0.14321808438944972,0.018924233097201055
0.57125,-0.3090040147397043,-0.11428424115313914
0.571375,-0.14860762855637885,0.03434914986161349
0.5715,0.13738329556661105,0.31427642496648817
0.571625,-0.010370453661315586,0.2922330534092928
0.57175,-0.17398320274875437,0.25770665873237086
0.571875,-0.3972226662394816,0.13301265781474808
0.572,-0.34706989473385225,0.11279856505196396
0.572125,-0.09981002441253392,0.2900969245963851
0.57225,0.06619418979644504,0.010628680179477844
0.572375,0.32305307128911864,-0.18669438625451476
0.5725,0.15643078100258442,-0.20083995153786416
0.572625,0.07064800174020322,0.032753728689468825
0.57275,-0.0873018913423429,0.14438046121212383
0.572875,-0.21857947833064673,0.25996722241575665
0.573,-0.49164837925434857,-0.030271576620835027
0.573125,-0.3106880651328205,-0.23898277686302546
0.57325,-0.342156651330706,-0.23711781363052087
0.573375,-0.2205189759667584,-0.04462851308346859
0.5735,-0.36489266528619047,-0.02564910045792391
0.573625,-0.3888297539490873,-0.07103874588004348
0.57375,-0.406500471185797,-0.18170251354048733
0.573875,-0.2945985938960994,-0.4705399400047313
0.574,-0.29658866398131256,-0.33151507443694844
0.574125,-0.26211869177075126,-0.10132790894355519
0.57425,-0.4665845210082701,0.1743024367739668
0.574375,-0.5257671393743071,0.15197660943324615
0.5745,-0.37972730129728993,0.10291192480012376
0.574625,-0.08121464946431987,0.13831054271170234
0.57475,-0.18278600896862457,-0.030706436694038778
0.574875,-0.014016159203304445,-0.1338368248111875
0.575,0.0024077176839240725,-0.17222711088619239
0.575125,0.0524818344078017,-0.28443260469379966
0.57525,0.06941812844383172,-0.28498668920883785
0.575375,0.068608323700465,-0.29474809080289166
0.5755,0.30275513493590184,-0.25695783888313745
0.575625,0.507588723918436,-0.33063961860169455
0.57575,0.7568646332245522,-0.3144956979078365
0.575875,0.46016124209887066,-0.2818391540691692
0.576,0.4957173595997706,-0.18122890334572334
0.576125,0.4466155550083345,-0.19806754634808943
0.57625,0.26819587324379235,-0.4033706291896685
0.576375,0.38257515537354364,-0.37518347130231905
0.5765,0.3184203170666173,-0.3546698642813997
0.576625,0.04833164628732227,-0.24091395228653287
0.57675,-0.006967273126751132,-0.2136955487403154
0.576875,0.025145791632161036,-0.2627268635400707
0.577,-0.2352352857203737,0.09774758992439639
0.577125,-0.17132566721472617,0.02299968590188345
0.57725,0.050326818203809125,0.04930342257484165
0.577375,0.17654206154304888,0.08231195631438776
0.5775,0.06523954753017366,0.06701035789211965
0.577625,0.35449110067874007,0.2849422543541099
0.57775,0.3972378962642531,0.5309179379331864
0.577875,0.3424424358201531,0.6593321092538096
0.578,0.1804397780911124,0.45899292560144106
0.578125,0.07323055583990064,0.3184989945128639
0.57825,-0.0916272700767568,0.3566132226305484
0.578375,0.09027163490184205,0.28017504022567097
0.5785,0.06341979531969633,0.17915100587893304
0.578625,0.23181778035733283,0.1943977209783789
0.57875,0.11373394745986226,-0.002444331051211153
0.578875,0.2296928255531517,-0.07651009755272761
0.579,-0.15882668020088594,-0.2884878927780221
0.579125,-0.1751625588222347,-0.0517561932135153
0.57925,-0.1261738906964755,0.015657211460490438
0.579375,0.008677493314462728,0.1676666292761881
0.5795,0.1730504860966577,0.2549636277625806
0.579625,0.1187119523966438,0.3220883414611309
0.57975,-0.1583499421918098,0.47449701138348677
0.579875,-0.30419176090317135,0.3286742176914582
0.58,-0.3093062810838683,0.1741490612604414
0.580125,-0.10550784911478993,0.02378070719770484
0.58025,0.013693731017879017,-0.08812721745212898
0.580375,0.09764836569758847,0.03350058289243362
0.5805,-0.1371584740998875,-0.050200926807570975
0.580625,0.002240831759716825,0.17215251345173593
0.58075,0.067759075766382,0.27362539800610675
0.580875,0.1290393464202353,-0.03413268807379763
0.581,-0.11691246504658356,-0.05207920852417965
0.581125,-0.051585828428047875,-0.03673858076967133
0.58125,0.0913745805294009,-0.08127742430110291
0.581375,-0.0042133361746841845,-0.04868984835259144
0.5815,0.22542732637056467,0.2213248570947621
0.581625,-0.21544384906184416,0.08940983319929376
0.58175,-0.549101506355342,-0.11617373282503063
0.581875,-0.6464182672711015,-0.3461958508189081
0.582,-0.39238719703325825,-0.3582282908362596
0.582125,-0.2542969901187852,-0.1561844086301107
0.58225,-0.3536352214172232,-0.007156587309701858
0.582375,-0.28763424382466435,-0.018615721221562204
0.5825,-0.6015311894358875,-0.12638775939000044
0.582625,-0.29232816502099573,0.025568933517967067
0.58275,0.19525556737058325,-0.1682945795493606
0.582875,0.2532094999312358,0.040095848117142716
0.583,-0.4303934063454874,0.02214060046950268
0.583125,-0.6401589231661353,-0.20852819037533507
0.58325,-0.4949241783399894,0.022102494983846657
0.583375,-0.2852044070945497,0.047890246577414294
0.5835,0.3701473005670556,0.257320100875255
0.583625,0.4574305380269038,-0.038672442330884425
0.58375,0.47093028637516077,-0.5948089339521229
0.583875,0.43914680353402924,-0.6637453812385231
0.584,0.35754332846517045,-0.3158051243534817
0.584125,0.29964291606746274,-0.1698618187322624
0.58425,0.014568439590426514,-0.26672478755861995
0.584375,0.14217388701108416,-0.31470209942327515
0.5845,0.4671794242227334,-0.47196433012540084
0.584625,0.7217262540279471,-0.30632027395552697
0.58475,0.5606178954317041,0.1429028608523719
0.584875,0.04584910426228941,-0.01570191411100003
0.585,-0.02840955512837463,-0.22575918798464523
0.585125,-0.11274578878696034,-0.5523696778494883
0.58525,0.003679737239007448,-0.45160693198991786
0.585375,0.012558264122921768,-0.033125862342573455
0.5855,0.17838818202936274,0.3966234242544545
0.585625,0.1848263470004519,0.3977309850418759
0.58575,0.4705043773102183,0.2873345496053881
0.585875,0.21754451894491267,0.4105523510350394
0.586,0.05531852043051604,0.38049239319150807
0.586125,-0.22813134009896904,0.22138394841796205
0.58625,-0.13525191557944766,0.212541946197565
0.586375,0.02619167183441574,0.061935422589179875
0.5865,0.27622203624686964,0.4229346198871445
0.586625,0.14110884928844442,0.521494978452318
0.58675,0.10373906202843512,0.42005416986301886
0.586875,-0.008993363335871704,0.16348792271406545
0.587,-0.14999240392834357,-0.14213958221708656
0.587125,0.18778827069890908,-0.06871748273149841
0.58725,0.03232550482171968,0.06064549517538443
0.587375,-0.10986000334524026,0.1950521104678447
0.5875,-0.17572075440708065,0.1836846226560618
0.587625,-0.04868331622478354,0.2747025009845531
0.58775,0.2524227739203592,0.3134172177360565
0.587875,0.018349802040787552,0.30672249006712915
0.588,0.15215403109374348,-0.02402291196010406
0.588125,-0.23808508204685253,-0.08719249325884317
0.58825,-0.3737625568083368,-0.10213117610171303
0.588375,-0.2708024226043807,0.1345157085761039
0.5885,-0.13393771452783218,0.03831826021671627
0.588625,-0.020391885291870245,0.07874686442112282
0.58875,0.012287911078733331,-0.01004553577437144
0.588875,0.01778150265395998,0.18173487179114386
0.589,-0.12115557588577201,0.1265990295624831
0.589125,-0.11566728056122541,0.014551955786750422
0.58925,-0.008470368424468454,-0.07572154716733139
0.589375,0.08870242662191576,-0.2395605748501887
0.5895,-0.12337490829015665,-0.24276509103986818
0.589625,-0.5096120595230791,-0.08462454940059892
0.58975,-0.50931003251465,0.25316802008209144
0.589875,-0.5111259253165743,0.05403034692048327
0.59,-0.22365190229103377,-0.000739252612695209
0.590125,0.159510193377593,-0.12144617331355786
0.59025,0.44441234735581053,-0.14834343728673485
0.590375,0.12014881615931448,-0.1972394369677838
0.5905,-0.18222208994199626,-0.13666893758126722
0.590625,-0.264553691159988,-0.05463202992546476
0.59075,-0.5096696282345883,0.15716562136839288
0.590875,-0.36330128772408893,-0.01299881075464862
0.591,-0.598457935699591,-0.14228643507902575
0.591125,-0.45015400009708023,0.03140453305558724
0.59125,-0.08170578543037971,-0.02761011341583504
0.591375,0.1581869612136888,0.1392772373925764
0.5915,0.21794716200116987,-0.03900960040920733
0.591625,-0.027901359427518705,-0.39275164272413066
0.59175,-0.2044023946943544,-0.5996994641034479
0.591875,-0.14817866364928697,-0.4487631415320149
0.592,0.08175062896770413,-0.09712595811092833
0.592125,0.22632118480214275,0.14630440776773845
0.59225,0.329577948476422,0.4684699273446241
0.592375,0.2072678058754989,0.1014610115421968
0.5925,0.19976722505804761,-0.05854490115097291
0.592625,0.17656360296140455,-0.35676602396969304
0.59275,0.29556131081446874,-0.4570817883022415
0.592875,0.35554319714871824,-0.48631664818555026
0.593,0.4944518036732436,-0.616402688209174
0.593125,0.35024732441073236,-0.4164907068579041
0.59325,0.5300146770781315,-0.04655605442594716
0.593375,0.13434129185791147,0.1431093193057289
0.5935,-0.022551446789003938,0.15265379767449075
0.593625,-0.060335340287277585,0.04802108401071874
0.59375,0.20632010137141027,-0.18034647564573067
0.593875,0.08786590240375816,-0.027801615588533314
0.594,0.11659263535214845,0.003907348466592196
0.594125,-0.306383861983394,0.18256284261956318
0.59425,-0.01639792845956481,0.03629744627708378
0.594375,0.16020025117127484,0.06099800415220724
0.5945,0.21975049057904908,0.14819082043927206
0.594625,0.17588790292003956,0.26112689780832266
0.59475,0.1321896481909568,0.2419267045790249
0.594875,0.031690683056337175,0.39799223976030984
0.595,-0.003855624677551846,0.4113205570416425
0.595125,-0.029440202989907495,0.6504345321761824
0.59525,-0.03821050890375473,0.498429617341995
0.595375,-0.06183872117062762,0.2132884453466632
0.5955,0.13139633406306103,-0.013634276142283396
0.595625,0.3181901889966596,0.018387704717371542
0.59575,0.21750123835698007,-0.03861126256602385
0.595875,-0.004780334224518035,0.25554483934613675
0.596,-0.16932552701449977,0.011757818650697012
0.596125,-0.3655151622221527,0.0359461770307168
0.59625,-0.26155901122262765,0.04300252491321782
0.596375,-0.07753104957938106,0.19429834929122242
0.5965,0.22325047212303498,0.21474727480971906
0.596625,0.1752779348305425,0.04413610674553481
0.59675,0.16703508655552557,0.1339588038934875
0.596875,-0.04255163543671867,0.11978666661474664
0.597,0.11429737682090486,0.17097891098391982
0.597125,0.23162812588205606,0.09948312323502728
0.59725,0.13493733514597633,-0.13201754998962428
0.597375,0.13615779891273608,-0.08187837878909424
0.5975,-0.22990852617735302,0.2099336164258455
0.597625,-0.3533291628675373,0.35912356609443585
0.59775,-0.37600335407631225,0.22561325177130132
0.597875,0.08846149324691419,0.08531068022793933
0.598,0.04944065576454896,-0.034158021630497845
0.598125,-0.13709399556795687,-0.3404738214041268
0.59825,-0.5626768189871203,-0.39651529924156753
0.598375,-0.994011036618973,0.07728389590493033
0.5985,-0.5927050083017235,0.09830934988621316
0.598625,-0.3367626377285441,0.21070618058155177
0.59875,-0.08618615278502932,0.22425728875813236
0.598875,-0.18228778031755852,0.09077324140969595
0.599,-0.588129335143315,-0.039614792195780756
0.599125,-0.5796517253015082,0.1361358338340899
0.59925,-0.38065804058227387,0.09027187328762669
0.599375,0.13253532716918737,0.01116883732433892
0.5995,-0.08498702926082934,-0.22494266376318733
0.599625,-0.331301879910369,-0.42306042935397803
0.59975,-0.1469166981887189,-0.4350404483020669
0.599875,0.028402283992714706,-0.16240339245383492
0.6,0.19518423978640126,0.07208632968861772
0.600125,0.18443283891566867,-0.2571121037539987
0.60025,0.23812520897918132,-0.5034197768606203
0.600375,0.32310896726994104,-0.8118888544963861
0.6005,0.14007058323239197,-0.5205433182771104
0.600625,0.13309061106634665,-0.27118313502739555
0.60075,0.2775342079381566,-0.010185680099219122
0.600875,0.47504417596869913,-0.2512634833576954
0.601,0.6389047019382755,-0.5116292396704445
0.601125,0.5046813177142128,-0.6248166052967556
0.60125,0.159259879320224,-0.27539185304224384
0.601375,0.03503395431775281,-0.018116424891281714
0.6015,0.14693026099583803,0.08392574447414529
0.601625,0.2776896376137872,-0.15536714346950428
0.60175,0.04634584767634611,-0.14507444890725366
0.601875,0.1531891480597401,0.07916554552368249
0.602,0.003114535697164393,0.12516939567810365
0.602125,0.18796791276500696,-0.016558656483473676
0.60225,0.2530291438966452,0.1560196843430218
0.602375,0.14989725820280736,0.38595861851932617
0.6025,0.19846521434248135,0.2562814483911845
0.602625,0.425646843482345,0.020172062131036155
0.60275,0.41590070182012817,0.08469020557513698
0.602875,0.4372001066851429,0.3842380052005242
0.603,0.09801419172821793,0.6487582773003248
0.603125,-0.30670483069789367,0.43114585632405106
0.60325,-0.41697938323336736,0.2515214942411344
0.603375,-0.2814631160833252,0.06817840186414245
0.6035,-0.08017770904609493,0.21747817561345825
0.603625,0.12506620278222003,0.09305406695462554
0.60375,0.21669833673402722,0.08899761334897847
0.603875,0.3257501252142338,-0.1522194914726295
0.604,-0.0459841573910773,-0.04863194638178093
0.604125,-0.3159709782833686,0.1345555524704669
0.60425,-0.18166014572235492,0.07044171663522707
0.604375,0.0036106145216006215,0.18365188936894272
0.6045,0.20728705898595168,0.14193609145955252
0.604625,0.0078037433042737105,0.32191201712165907
0.60475,-0.1658769349556443,0.5054008794082853
0.604875,-0.23198723393803156,0.4532134948742454
0.605,-0.1981691503076388,-0.07674840717139882
0.605125,-0.1817370699332723,-0.3252265950370134
0.60525,-0.35213146027099906,-0.4798140761310557
0.605375,-0.5377058785208628,-0.2024909131897651
0.6055,-0.029627837709606517,-0.05921744829292858
0.605625,0.08557956566059695,0.22116593850071262
0.60575,0.09514270953796697,0.2722130289456563
0.605875,-0.41741605661819386,0.22882750727693024
0.606,-0.5394382252483299,-0.04702804053890919
0.606125,-0.41965602008029945,-0.23111289897603468
0.60625,0.0627301485394027,-0.02374246585057169
0.606375,0.28365527444231015,0.042584386536860475
0.6065,0.3185505988152833,0.03358222538301784
0.606625,-0.05647178022425976,-0.08196613584315274
0.60675,-0.13463633077008424,-0.1947699362854221
0.606875,-0.625792253794997,-0.180265145956623
0.607,-0.45116317185859717,-0.17600599450053753
0.607125,-0.3909299315478574,-0.07113057972378051
0.60725,-0.27906537919299806,-0.3450691044055418
0.607375,0.038716291089717796,-0.3890614381046244
0.6075,-0.31306380481441576,-0.20485876850536666
0.607625,-0.1819184430497334,0.05168949069939739
0.60775,-0.09831562401582108,-0.017286582586311848
0.607875,0.0408261063390751,-0.31800236149973127
0.608,-0.09320771152832572,-0.3807922821450576
0.608125,-0.03757344110607539,-0.2893112492430728
0.60825,-0.13539622704233906,0.009008984846876037
0.608375,-0.15368480381381638,0.29893078343387447
