time_s,sensor_1,sensor_2
0.370125,-0.25402538154685467,0.566059831370145
0.37025,-0.030442025196136643,0.13169434482048048
0.370375,0.1417517990194501,-0.181646985319752
0.3705,0.24359406965309266,-0.22632689587804408
0.370625,0.11766574195226563,-0.07267389300127572
0.37075,0.14163549846579512,0.1621484005786744
0.370875,0.038262827572877064,0.2461481694937546
0.371,-0.16438826318194688,0.17551565270576416
0.371125,-0.37190838739400434,0.03258763816293605
0.37125,-0.22536071730193874,-0.18747425847585306
0.371375,0.22236331406131712,-0.3354941699561019
0.3715,0.32744224329057287,-0.23697937273832506
0.371625,-0.021181361014010823,0.1343878643298794
0.37175,-0.3428417856395953,0.36206869038195155
0.371875,-0.3515932573685883,0.28381776883308757
0.372,0.005680532788073122,-0.10510020072337269
0.372125,0.26205214704379975,-0.2025047951234666
0.37225,0.34936557489263065,-0.026135906176556974
0.372375,0.22002170990286005,0.21737154335940762
0.3725,0.060788831202417334,0.22554860703752663
0.372625,-0.14635791937428164,0.11920461839091546
0.37275,-0.37768750230598236,0.13754662797800585
0.372875,-0.4149549227559493,0.025517819083391815
0.373,-0.23640228792107248,-0.15152349372035873
0.373125,-0.0072384258655876854,-0.3347629409174417
0.37325,0.05764348886536119,-0.20902933335395307
0.373375,-0.07509413220432959,0.19553868708338307
0.3735,-0.33214044698489703,0.2709626102833705
0.373625,-0.3448905305749187,-0.00745330669072354
0.37375,-0.1426839368902079,-0.3451608427479388
0.373875,-0.11665677954160472,-0.3073639921961048
0.374,-0.13360519685379113,-0.017883085443578004
0.374125,-0.11964028816285109,0.2573546769572889
0.37425,-0.23320831462245503,0.3263501823113653
0.374375,-0.29405926969610996,0.19475023937208805
0.3745,-0.536871956395821,-0.03260931859899504
0.374625,-0.6497533249076741,-0.1536592182350188
0.37475,-0.41502549390422355,-0.36918148804092915
0.374875,0.15704331124246285,-0.37341806953861256
0.375,0.5207679950070672,-0.23476451146490768
0.375125,0.3121218544806554,-0.009930766412535194
0.37525,0.005034847952254313,0.06934823130531836
0.375375,-0.008847786071085034,-0.044878783924750525
0.3755,0.1142633258939067,-0.294587320678216
0.375625,0.23435567765180862,-0.28264154493624233
0.37575,0.3597430046472303,-0.08861776976177416
0.375875,0.5657930765197198,-0.0977419015189378
0.376,0.5737629582213046,-0.0805735154143697
0.376125,0.2174962441206184,-0.16498952677103382
0.37625,-0.20080982394752825,-0.22579582757123765
0.376375,-0.40734817099592197,-0.26793361483374195
0.3765,-0.07043416507659225,-0.44494536851159827
0.376625,0.4496147115542898,-0.5698807342172886
0.37675,0.5127635824624037,-0.3295344731013888
0.376875,0.0265990586028111,0.1415248844948402
0.377,-0.14349498884952677,0.445750405976767
0.377125,-0.04073991072945662,0.26140941000682677
0.37725,-0.016565410770375304,0.031011763181885556
0.377375,-0.08034438106662709,0.06259923395897359
0.3775,-0.009590422127630898,0.10935289754538964
0.377625,0.26768774998720524,0.21440831678939234
0.37775,0.4760971111468661,0.31339420142945934
0.377875,0.21625820421677536,0.4833974311894152
0.378,-0.12501752874195862,0.47350064134231556
0.378125,-0.16008868873361218,0.1987964317645036
0.37825,0.37948468334745733,-0.22880671278654618
0.378375,0.6812165287949634,-0.3452169878780091
0.3785,0.40687713452496865,-0.07192246603245159
0.378625,-0.0480362614991856,0.43427136636725083
0.37875,-0.34955279010345836,0.4347942844083633
0.378875,-0.1780857159931482,0.034275024973675565
0.379,-0.03383795348007315,-0.12646860278449415
0.379125,-0.015281404950107704,0.011213847889325987
0.37925,-0.11710130334036283,-0.01467535858088825
0.379375,0.03789574690568922,0.020530384466873268
0.3795,0.06367225086376324,0.005873481975742859
0.379625,-0.2607873043875718,0.22424701095596783
0.37975,-0.592728276609425,0.3961909291322029
0.379875,-0.48681219218790067,0.20228192443999138
0.38,-0.06778396149150628,-0.11937831754229762
0.380125,0.3350062349493757,-0.15879239622869212
0.38025,0.3742127098194891,0.23663106131595926
0.380375,0.027886334374022673,0.5848039004225009
0.3805,-0.06042727578789749,0.42223802545916417
0.380625,-0.1659677513337551,-0.04362661866507885
0.38075,-0.2418179241562694,-0.2531444156609279
0.380875,-0.15808670901746,-0.1762195255883373
0.381,0.010006803380831814,-0.03508358918057233
0.381125,0.14524897900227546,-0.00829454981679163
0.38125,0.030485975854685845,-0.052682089339247916
0.381375,-0.31068099097439644,-0.0042071171901951615
0.3815,-0.49034198144614677,0.08911780112122199
0.381625,-0.27017647695198244,-0.17605988895632757
0.38175,0.04571251112568447,-0.46235819421994934
0.381875,0.13413419535530355,-0.4019282451846936
0.382,-0.04998134141146671,-0.047379331384398087
0.382125,-0.25112200861732703,0.29026303977031265
0.38225,-0.41430064622918744,0.39360885037901655
0.382375,-0.49182390025359485,0.06499676877796637
0.3825,-0.5146002733861806,-0.07117951740499429
0.382625,-0.31229869274324407,-0.19874665654781523
0.38275,-0.1472814340445439,-0.2709031008376938
0.382875,0.1128092022055726,-0.16757223336438276
0.383,0.10329432968971804,0.022784698970371987
0.383125,-0.11445558776917884,0.11234360483103434
0.38325,-0.2148483790340636,0.04414576067294405
0.383375,-0.10953810108399117,-0.30494086198130793
0.3835,0.2413842724020105,-0.4106923028683183
0.383625,0.6474974127088197,-0.2522432275276231
0.38375,0.6769842998231647,-0.005709345831340917
0.383875,0.2933927655295881,0.1857258686338437
0.384,-0.03380332747552872,0.025153281854837322
0.384125,-0.15944689700973694,-0.27616817638332214
0.38425,-0.1880797491199289,-0.38730548983663377
0.384375,0.0007935434565949182,-0.48329457516839036
0.3845,0.32456243665363316,-0.4085425872189531
0.384625,0.439697519851689,-0.2616647872520204
0.38475,0.3602875140015538,-0.13129227710382282
0.384875,0.11366629399793322,0.09921256112473667
0.385,-0.027381080851078442,0.05448565141048682
0.385125,0.1661119885856004,-0.1285596174990434
0.38525,0.3219964537634444,-0.1910508906953108
0.385375,0.32752959090574385,-0.09053939845553237
0.3855,0.2246526432800196,0.20979798396104227
0.385625,0.14232160715342893,0.513484413228465
0.38575,-0.042542917856958455,0.5965946761212274
0.385875,-0.14045965124169588,0.2653363191757744
0.386,-0.21962738626031408,-0.030810306519432243
0.386125,-0.06414489339930537,-0.13938696899987796
0.38625,0.3431167431525929,-0.18367639428605081
0.386375,0.5124598785247183,-0.03894979224939608
0.3865,0.08709844964870252,0.2299379470305265
0.386625,-0.34365292892641613,0.43316710916453555
0.38675,-0.361219578526135,0.30173129223702255
0.386875,-0.1573622093814167,0.08232826385281203
0.387,0.05724785222766307,-0.017146917177660266
0.387125,0.25046421506303873,0.09839821746405775
0.38725,0.17411177637262637,0.2775304171676897
0.387375,0.18079043617567683,0.3029868041809711
0.3875,0.1516511727095181,0.16337026103780766
0.387625,0.007282743077628869,0.10031412593877975
0.38775,-0.197993964308212,0.01058209851448108
0.387875,-0.08439268367752885,-0.1183956587848522
0.388,0.16565559614179717,-0.17123373905272243
0.388125,0.1857274403946035,-0.02489708110098944
0.38825,-0.08516663320507871,0.38504184419934
0.388375,-0.38991166273306826,0.4439914288753202
0.3885,-0.3042541336221633,0.1039949714703781
0.388625,-0.11601156598925702,-0.33419933601736035
0.38875,0.05046198524265014,-0.2850205125823172
0.388875,-0.01918371686021464,-0.1584462603935484
0.389,-0.027746426010419635,0.0550438710385612
0.389125,0.21515122673910766,0.16384308854308638
0.38925,0.05672553495319666,0.12935134083280317
0.389375,-0.34943987048217773,0.11796266979802662
0.3895,-0.4601913386757793,0.14981663857566221
0.389625,-0.18150071400441015,-0.02142060768959375
0.38975,0.15576397441093423,-0.23293432962741226
0.389875,0.12442071965627984,-0.10635510728295411
0.39,-0.1207174894691636,0.14477091497173336
0.390125,-0.32103388517671955,0.17082569952939297
0.39025,-0.1494189471855674,-0.11305991710988773
0.390375,-0.10012742755568965,-0.3121169903749755
0.3905,-0.23339815721627902,-0.32641543458291145
0.390625,-0.32746390679067283,-0.020167838539577414
0.39075,-0.18393492470924608,0.05555756094006823
0.390875,-0.02320396641776492,-0.003519863285481421
0.391,-0.24292975929548652,-0.009084594884229155
0.391125,-0.39680657983227746,0.1865951184726754
0.39125,-0.3526814383885409,0.060530557568191756
0.391375,0.0013519288063082323,-0.24704087538274713
0.3915,0.31411485327925637,-0.4687298794363032
0.391625,0.24171449102442336,-0.13181536723327666
0.39175,-0.01229668275960752,0.12348351300461492
0.391875,-0.16478780480835106,0.07925020841017337
0.392,-0.07802520751681073,-0.10455300352589775
0.392125,0.019953670030776395,-0.2664690857365276
0.39225,0.044030915424087706,-0.18814468146456362
0.392375,0.14340258461251684,-0.08410974184168278
0.3925,0.32901893294419926,-0.211703752242291
0.392625,0.44919023510656897,-0.31467171336496885
0.39275,0.18945528398124553,-0.13620896769419605
0.392875,-0.07759732031846481,-0.04678908683667829
0.393,-0.16606777818497498,-0.19714297338314782
0.393125,0.19562012877378757,-0.4188121467087788
0.39325,0.5079952699246125,-0.32051986540099947
0.393375,0.39760027243785245,0.01614236217451125
0.3935,0.05331914959727358,0.27824135232726094
0.393625,-0.12484135051754144,0.18609184044198063
0.39375,-0.09726860545551791,0.005996636650520666
0.393875,0.12664715512683627,-0.1534808102205701
0.394,0.31847796201881995,-0.08714235185773102
0.394125,0.3118049812624674,0.07617010890008602
0.39425,0.35209966759723244,0.07723933506453438
0.394375,0.1818028479613402,0.19330676776200353
0.3945,-0.20955512728058384,0.33048721172563056
0.394625,-0.3168189846723312,0.3470101578724322
0.39475,-0.15785054359676318,0.2300809226704273
0.394875,0.3463269194453426,-0.07527914528337531
0.395,0.5101197856763403,-0.09958611326491021
0.395125,0.20566433606039788,0.17390164029783725
0.39525,-0.223281022934656,0.47280378412871
0.395375,-0.1913848632899053,0.3651652510557817
0.3955,0.08918249755222935,0.09076728708813182
0.395625,0.0004501122854324203,-0.0827624792591877
0.39575,-0.046044803602883794,-0.06725587091328165
0.395875,-0.0635954942702422,0.15884764802751825
0.396,0.14736703647382784,0.3166738318781099
0.396125,0.11396009110435504,0.2649856291438361
0.39625,-0.21011044925855393,0.25075706189969005
0.396375,-0.35992868555964,0.1860851682942057
0.3965,-0.16160202499614765,-0.12843636180680157
0.396625,0.21164095112189704,-0.28326534697859695
0.39675,0.3081550969677666,-0.11650926830924141
0.396875,0.06277312504293041,0.27666475309996036
0.397,-0.21957725908923056,0.5185905156573587
0.397125,-0.27981933196756503,0.18786158313918777
0.39725,-0.3613392925958792,-0.2620792639436444
0.397375,-0.31686026235735515,-0.16942679354159207
0.3975,-0.18832988069628595,-0.009691532642260496
0.397625,0.0076689116955786065,0.0442990237838034
0.39775,0.07506939046786605,-0.10667539584607044
0.397875,0.023390957246891605,-0.07859730297833464
0.398,-0.21069579499996388,0.18164647625741415
0.398125,-0.22487110576470878,0.1771349378329491
0.39825,-0.050733241746821485,-0.16137618308471638
0.398375,0.10846276966870855,-0.2821904159530724
0.3985,0.042401139431429105,-0.0857082000406905
0.398625,-0.1933084736156318,0.1344755036104101
0.39875,-0.3058388486325298,0.25315979852993936
0.398875,-0.14569994680196405,0.07025570451946846
0.399,0.0021926196200423927,-0.18585326209880404
0.399125,-0.06821523401350821,-0.2750031033432501
0.39925,0.03880345194134049,-0.30237918837624944
0.399375,0.12183892715706499,-0.28226594845862935
0.3995,0.13021387284357433,-0.17339899290398444
0.399625,-0.04203261767881246,-0.02536188385142556
0.39975,-0.3627509009249353,0.055334547906281825
0.399875,-0.44816481669225267,0.009309286063229031
0.4,-0.19239181741052563,-0.19433032877775894
0.400125,0.1755487083400908,-0.23882078146126556
0.40025,0.15342049616230916,-0.04770903151917874
0.400375,-0.04080223531180901,0.1480921610753151
0.4005,0.002390037888534193,0.0671819121564994
0.400625,0.09737451018613287,-0.13023545121746155
0.40075,0.13722913270732476,-0.2424407899013138
0.400875,-0.03483050024923088,-0.1811663282961002
0.401,0.0917253438300669,-0.09147466759441643
0.401125,0.2801561104815416,-0.04603522710558458
0.40125,0.16503304220804837,0.008177640449152295
0.401375,0.010825255550591691,0.13000787919270024
0.4015,-0.010396164369977623,0.17247793004976697
0.401625,0.15654173215891373,-0.06737239278850121
0.40175,0.3290305029805359,-0.3976692473529723
0.401875,0.25562807990973857,-0.45090455726340756
0.402,0.0013243530570591529,-0.16280927858401759
0.402125,0.03134994341217656,0.1399493946273508
0.40225,0.09522289321575267,0.13685760503110211
0.402375,0.1390555307415602,0.04716553326567975
0.4025,0.07509029412232085,-0.020908829117339447
0.402625,-0.01234624361480814,0.09861877738699146
0.40275,0.24788850261586334,0.12703623868792369
0.402875,0.4090054789736258,0.0005987283591672857
0.403,0.33943704485788956,0.04371247556924914
0.403125,-0.014513118748994294,0.2362256737490601
0.40325,-0.31667293007439,0.17593273032198198
0.403375,-0.15460711907660166,0.08754993291838885
0.4035,0.09554511606197037,-0.07292811978747085
0.403625,0.2669463793505681,0.10814158932462747
0.40375,0.1612335026816747,0.3232743248618287
0.403875,0.01535226597003098,0.2190531617330674
0.404,0.05753551456587939,0.015398670288567916
0.404125,0.03858422737628558,-0.0026297111852741613
0.40425,0.04853156347171248,0.1415680230431302
0.404375,0.06104515886945922,0.1121222100971645
0.4045,0.09092457828002216,0.03932504415066696
0.404625,0.1562355216837114,0.031178819024402255
0.40475,0.08595775810620425,0.21213882215794094
0.404875,-0.11565672864161076,0.34059705931362383
0.405,-0.36957952095359153,0.34954375306128704
0.405125,-0.43583675757118717,-0.018838942234137707
0.40525,-0.33734243835612177,-0.28677483719952923
0.405375,-0.25174635368913095,-0.18166223180200228
0.4055,-0.0572406823482385,0.08250543218317344
0.405625,0.07323524290623669,0.20115277870754367
0.40575,0.05708473570642356,0.10228908192113415
0.405875,-0.08489331896285335,0.02883553165217045
0.406,-0.14478895172891795,0.011497580488903153
0.406125,-0.025685884752175026,0.09876900571917735
0.40625,0.18571803023479383,0.07418550384727794
0.406375,0.33337692879101194,0.06501805835535801
0.4065,-0.013591149830518123,0.09463312441013134
0.406625,-0.4214780451160966,0.18777276236838414
0.40675,-0.5598773749665198,0.10136822418369397
0.406875,-0.41309772887887763,-0.0993974009726285
0.407,-0.1585051053745584,-0.3447583909582562
0.407125,-0.0999339267764772,-0.4060776530426788
0.40725,-0.11073499707444338,-0.2911028681833974
0.407375,-0.22559776248738667,-0.17745592539392901
0.4075,-0.2836503025939951,-0.10393759561969848
0.407625,-0.26774811350724315,0.07172081449251043
0.40775,-0.1822446869827568,0.0538010768769084
0.407875,0.03002999329347031,-0.10404513626217725
0.408,0.28886293235700333,-0.13403519039606102
0.408125,0.11363779761529418,-0.05184830997158386
0.40825,-0.3820875792660341,0.2031423910233457
0.408375,-0.5240705697811731,0.2560331019134862
0.4085,-0.2572382454224457,-0.04451893578250333
0.408625,0.24409327744979525,-0.32995422973243976
0.40875,0.4367779135638351,-0.49943148854531
0.408875,0.4175974871194952,-0.3583672005778768
0.409,0.19524005886087847,-0.20072501522074424
0.409125,0.12585774740629532,-0.13487953154940785
0.40925,0.2589368726978383,-0.12500919363743004
0.409375,0.12283982575123667,-0.14385050639343241
0.4095,0.07259697920667212,-0.16864186221926922
0.409625,0.26880422541464466,-0.22770972862638844
0.40975,0.30096855657300225,-0.14821869320729533
0.409875,0.18849342388924387,0.012815486038632008
0.41,0.11002864600084415,0.21403625453037162
0.410125,0.08231439500183393,0.05091535870021599
0.41025,0.13144103421338196,-0.3491919372083273
