time_s,sensor_1,sensor_2
0.694375,0.130047467021313,-0.1002990732170064
0.6945,0.03521661195191742,-0.1061953506780084
0.694625,0.009531592591299997,0.1602064821995664
0.69475,0.12516776117199702,0.40691553222277954
0.694875,0.24631753634399833,0.43984285277022106
0.695,0.20521969075377092,0.17028530806510225
0.695125,0.17959405353631575,-0.1480088133067826
0.69525,0.09859720562816264,-0.1728895299320916
0.695375,0.041805287553599295,-0.01565448826824537
0.6955,-0.013370912759268128,0.04111562814550577
0.695625,0.00524180715187129,0.08902147088639442
0.69575,-0.05477929443872101,0.0385785408258265
0.695875,-0.04677193166603964,0.015371457073126512
0.696,-0.09855343642114622,0.0932294902768474
0.696125,-0.20588539991332924,0.2496901299956449
0.69625,-0.24327872593117056,0.24818606668800053
0.696375,-0.1532647859204896,0.17948250947065975
0.6965,0.05230858827329931,0.10759961271306531
0.696625,0.20454873622251152,0.04558308537180928
0.69675,0.25367802406245243,0.016803004866479846
0.696875,0.1302595436026992,-0.0710566474436235
0.697,-0.06037638349971958,0.01586763440290693
0.697125,-0.1960056304949338,-0.0683546484564
0.69725,-0.2515819585168173,-0.10244307548549683
0.697375,-0.1519752350830481,-0.21014572777831592
0.6975,-0.1004243905280684,-0.23418715228534479
0.697625,-0.030125305201904966,-0.150091284488446
0.69775,-0.137214312417102,0.030454572078529956
0.697875,-0.23836557695241953,0.18682735184100802
0.698,-0.21364986454122908,0.24065739895907962
0.698125,-0.25735116948678677,0.1207675978360644
0.69825,-0.30824125489566,-0.08438232694152713
0.698375,-0.4679372990418012,-0.19848446523652
0.6985,-0.567873490023733,-0.14790719354509038
0.698625,-0.3007561955758334,-0.12142084012255008
0.69875,0.04956815650356061,-0.06040502370048612
0.698875,0.12370175637981916,-0.06462321569055136
0.699,-0.1036386665149174,-0.14609917443084855
0.699125,-0.3969211754883353,-0.2203346516990616
0.69925,-0.33609286464464766,-0.22105024453629799
0.699375,-0.10396125337691146,-0.1671491131996646
0.6995,0.039376516074292364,-0.25398745664105027
0.699625,-0.1084106178395534,-0.46244910444529064
0.69975,-0.19815205709985664,-0.5055692009965262
0.699875,-0.12505949058557161,-0.29817704212922563
0.7,0.09186911819250171,0.0552845017092098
0.700125,0.24735480451300315,0.06233143006552349
0.70025,0.2273711957174659,-0.13946487278352393
0.700375,0.18221207666785696,-0.3076435792334892
0.7005,0.1622365795242646,-0.21811165938888724
0.700625,0.04653766643694672,-0.0652637637411099
0.70075,0.11180024431399124,0.05974970650536938
0.700875,0.1883951060045608,-0.09986141915146254
0.701,0.24671543825103986,-0.15735104827541888
0.701125,0.2234262747930046,-0.12957854346107917
0.70125,0.17577008858260224,0.10082954977533946
0.701375,0.13973162511334897,0.22843654748804423
0.7015,0.12096221995441525,0.24236248137179073
0.701625,0.14920830912556848,0.1673751289970331
0.70175,0.0801869434310036,0.15765627569371177
0.701875,0.05263177367241261,0.11619198388993
0.702,0.15816678662856457,0.11376455010176417
0.702125,0.2975848645549175,0.19241195719844503
0.70225,0.2861876080508624,0.156719564892009
0.702375,0.25151366633105016,0.20825559768712834
0.7025,0.26111068207589055,0.16933652805703636
0.702625,0.20404434973436267,0.1032655474137264
0.70275,-0.1657807445782381,0.12376728918992949
0.702875,-0.4620137448814784,0.19182372213629242
0.703,-0.3228628425607045,0.11758023817365718
0.703125,0.08241008590895056,0.054997366286894125
0.70325,0.2738961568206799,0.19170982365319103
0.703375,0.29874266856863013,0.24910135676813938
0.7035,0.05446093706867078,0.26242192969555583
0.703625,0.0024075244415600124,0.22410262987262305
0.70375,0.21578584204277693,0.24037049381058415
0.703875,0.1334270507274373,0.1792332050112905
0.704,0.054584710427522644,-0.17475723997191697
0.704125,-0.18230630181562,-0.4265443486293485
0.70425,-0.03994889352215944,-0.25724435590638783
0.704375,0.27196449128458383,0.044202738505498884
0.7045,0.36246876067886785,0.27919737522066335
0.704625,0.14579477371743257,0.20980747273463435
0.70475,-0.2042124253968429,0.07357430213051454
0.704875,-0.2658760636828861,0.0687836346100082
0.705,-0.019493630328793754,0.128896777008976
0.705125,0.2301183973386784,0.15743347509150613
0.70525,0.15050964925252064,0.03572521464973189
0.705375,-0.08712665203884382,-0.15406388258354983
0.7055,-0.09781142575878955,-0.058601684207827236
0.705625,0.012363426823318664,0.22817103551445833
0.70575,0.13877658881937893,0.28665876575487353
0.705875,0.06255970027656375,0.09138325735267101
0.706,-0.07949661493308559,-0.1815587526094135
0.706125,-0.195960548808337,-0.24658276262788262
0.70625,-0.289568171777348,-0.02089112818955468
0.706375,-0.34280765640695554,0.19428930485682552
0.7065,-0.28598183610284555,0.11483367607605555
0.706625,-0.18341147951426962,-0.13274874734819764
0.70675,-0.3513454302130111,-0.13855371521090742
0.706875,-0.558721360835678,0.03492071614417549
0.707,-0.512800239534207,0.12872652715088723
0.707125,-0.3124110873300032,0.04086799918716192
0.70725,-0.16495909902123912,-0.11926095440843773
0.707375,-0.2577974673633676,-0.1900776417325715
0.7075,-0.29985999674307945,-0.27934908016213067
0.707625,-0.40185223444535256,-0.2881769218819132
0.70775,-0.4038954876101139,-0.23568275973924546
0.707875,-0.4179831163208501,-0.16814325148824547
0.708,-0.25788527908041153,-0.3425176611881185
0.708125,-0.18967704432072152,-0.48307940160856994
0.70825,-0.161839729254696,-0.46496015785040506
0.708375,-0.11974144429475898,-0.291249914966381
0.7085,0.12258235257330023,-0.16432170577154898
0.708625,0.37482020215448014,-0.21958488781657745
0.70875,0.3980097797512313,-0.31777685625431956
0.708875,0.3436528347445693,-0.4031585080100089
0.709,0.32992246780305856,-0.36003435375704135
0.709125,0.48367955248288336,-0.3713433122033085
0.70925,0.5188463912147954,-0.18910364670081606
0.709375,0.4145825100700742,-0.14225902765306378
0.7095,0.2826761653441169,-0.18523966801144418
0.709625,0.35048136178879297,-0.11456368568099233
0.70975,0.4078021233373428,0.10259986001469913
0.709875,0.30315809059121107,0.31892769396973536
0.71,0.045209845462558226,0.410383535788286
0.710125,0.03872132596099624,0.29930633833019243
0.71025,0.19071981315831993,0.31541945801139465
0.710375,0.2874589413819209,0.45357866902542926
0.7105,0.09049257928521263,0.4690392888461219
0.710625,-0.12406492607002739,0.3382926383479622
0.71075,-0.11560408235360344,0.28916066785868594
0.710875,0.05615748397335217,0.3341712665287516
0.711,0.20891338154442401,0.379789255769691
0.711125,0.19364181642056386,0.3000578090634677
0.71125,0.10992050124629439,0.12046353318774965
0.711375,0.13004112272727597,0.05148059084253441
0.7115,0.13708128678909035,0.17183495221839343
0.711625,0.01784707724629011,0.20626773461427297
0.71175,-0.044469592192217626,0.1348739557111049
0.711875,-0.01233073451758833,-0.04467116252336411
0.712,0.0671127760255197,-0.10460832616177236
0.712125,0.17426608703360458,0.02870095163892836
0.71225,0.20664945350846134,0.16885869459033354
0.712375,0.12107032156200974,0.19000245683847422
0.7125,0.045001201200079714,0.11308292693977477
0.712625,0.049330071097202055,0.10586229647570372
0.71275,0.0008121610454773278,0.11303836814022387
0.712875,-0.09209356610943767,0.0352722759107888
0.713,-0.25627574379371426,-0.0735859478281641
0.713125,-0.4008093452592392,-0.07133544063385804
0.71325,-0.20255196198101627,0.05816897775013076
0.713375,0.02002955308544342,0.18815005480862626
0.7135,0.07052665553609169,0.16442881810924992
0.713625,-0.20571361642627467,0.11939713428732053
0.71375,-0.39513995132169194,0.048818060582718883
0.713875,-0.1905908241177714,-0.003598873050316753
0.714,0.06062261060947599,0.012625639907427762
0.714125,0.3128491542996255,-0.09174777570390008
0.71425,0.1674964499415294,-0.24130781173764146
0.714375,-0.21536521367167089,-0.33926383802024535
0.7145,-0.389530616581966,-0.21007652146095004
0.714625,-0.3173953444924877,-0.00795277739296823
0.71475,-0.05230526208006672,-0.003579675317934728
0.714875,-0.0030630819402877704,-0.12407256919801042
0.715,-0.2917874443676653,-0.3511235673879578
0.715125,-0.4817882471775665,-0.23014288745488878
0.71525,-0.370344294743632,0.047188482403456286
0.715375,-0.08293262289000833,0.2950763030602754
0.7155,-0.07384506663379412,0.14369397385024743
0.715625,-0.2333115149563635,-0.15048207191442173
0.71575,-0.3586554428029613,-0.462893263622138
0.715875,-0.4414063624006832,-0.33807145492648594
0.716,-0.2936593067637469,-0.08147974198175989
0.716125,-0.03454742326888036,-0.009015049489911681
0.71625,0.14909413163729549,-0.24106672623947598
0.716375,0.09960209748128478,-0.4357807046281412
0.7165,-0.04555434549585056,-0.302838051294704
0.716625,-0.07869377090585637,-0.1318028215198919
0.71675,0.009527309761705571,-0.0459619036024599
0.716875,0.14628001077763117,-0.2282599041069429
0.717,0.1405251723031174,-0.34923654293673617
0.717125,0.04694318896660957,-0.3989215689991255
0.71725,0.005511466738340926,-0.25380856137600827
0.717375,0.17361606948968625,-0.008374683781884776
0.7175,0.2992842687495533,0.1544965534083646
0.717625,0.33829694044752584,0.06999990318259243
0.71775,0.31690755075078925,-0.055925959775293986
0.717875,0.2788277160552964,-0.0926239724500646
0.718,0.14867917437808018,-0.0040209557461451835
0.718125,0.02851944388583542,0.09500509880672466
0.71825,-0.034283194491868146,0.07160686727017311
0.718375,0.09680295880279162,-0.02067679806700453
0.7185,0.4357049639780277,0.028829200676768068
0.718625,0.5485774531857536,0.21743445004856363
0.71875,0.5251346795540263,0.2600985690943302
0.718875,0.36224204720906156,0.2935289428730037
0.719,0.19249665726799967,0.2839807177673641
0.719125,0.08980433491843141,0.2773529314867951
0.71925,-0.0029407877251341943,0.21499039354310978
0.719375,0.0004950555517161569,-0.004426079527991168
0.7195,-0.008235086330658703,-0.06052214442490297
0.719625,0.07425326184822574,0.11843553233932315
0.71975,0.20171196987915158,0.38735291357430873
0.719875,0.054742180018869394,0.4550148809461128
0.72,-0.13665733034874136,0.4326486889984003
0.720125,-0.23930304644279113,0.3124110722019848
0.72025,-0.19030527885050016,0.1904980254988321
0.720375,-0.1465126033140103,0.07343158804903921
0.7205,-0.06336215310385168,0.010454235545934673
0.720625,-0.05431002318375475,0.018584804433033494
0.72075,0.12554843798004917,-0.003862318887298391
0.720875,0.19019240226363074,0.11928415539749643
0.721,0.16281376518503318,0.16238255490160153
0.721125,0.02333954457327054,0.07542938303035254
0.72125,-0.07986096316195461,-0.061619874445887075
0.721375,-0.10841380206715462,-0.19336448639118486
0.7215,-0.10377132923939308,-0.17762179203788994
0.721625,-0.05320562258774431,-0.10885608233363384
0.72175,-0.11925841261530075,-0.03155807802237627
0.721875,-0.18647643752435694,-0.00898009089210113
0.722,-0.22496760161531992,0.07690556793149618
0.722125,-0.05666266516247943,0.20359457533162245
0.72225,0.2328886227904772,0.11224189656078341
0.722375,0.32553809532538697,-0.01850942081430388
0.7225,0.18496109233161548,-0.07685687923493374
0.722625,-0.08944396790506211,-0.08466543759065803
0.72275,-0.15448779354267972,-0.07121396174947454
0.722875,0.046833335987870074,-0.05706101085672456
0.723,0.18767652477799587,-0.08689166281096333
0.723125,0.08429611934297683,-0.1737750929962428
0.72325,-0.22413132493588858,-0.19986030513253378
0.723375,-0.5118860712730112,-0.06038161539743527
0.7235,-0.5749753651166627,0.22120721297180265
0.723625,-0.5359831047317962,0.30455666677332066
0.72375,-0.5677333295890847,0.16774631921438146
0.723875,-0.523623416967409,-0.05384130104624308
0.724,-0.4038214550956661,-0.1391140297055419
0.724125,-0.3060189911781432,0.01750777118244409
0.72425,-0.298727320163058,0.1905022320639081
0.724375,-0.47072035300744786,0.05935157791064488
0.7245,-0.5026566073144169,-0.23839270599648704
0.724625,-0.4247291595025691,-0.42457745824296417
0.72475,-0.1485867969396368,-0.46394504230606176
0.724875,0.03798017511786567,-0.5055461876140854
0.725,0.10232989418003914,-0.47291122563114324
0.725125,0.07980626118031692,-0.4326514893756139
0.72525,0.19614274487386832,-0.3539255701568711
0.725375,0.20352496671907877,-0.2811289865723411
0.7255,0.36666493981892007,-0.2708013903388514
0.725625,0.5161086239477328,-0.379354141113306
0.72575,0.5324307021802688,-0.4630911247608158
0.725875,0.4990892205308524,-0.3481198038233383
0.726,0.4666548741729747,-0.16141512809614567
0.726125,0.3493750052233614,0.020890630125005288
0.72625,0.3349140406944348,0.18213117146153177
0.726375,0.3071231699403666,0.12193258082873067
0.7265,0.20291368429672957,0.10975314436748417
0.726625,0.1630780373257112,0.17531950669532056
0.72675,0.15819480151093993,0.24036644112898345
0.726875,0.1911521853378287,0.4186070109457741
0.727,0.08153277539459329,0.4777932663373688
0.727125,-0.10113576420075132,0.42759896651033347
0.72725,-0.1250793033037847,0.38256315593655216
0.727375,0.029877639907003095,0.3124743514828758
0.7275,0.2228103249607146,0.3886281997534238
0.727625,0.22721591323716545,0.2822947916226976
0.72775,0.10163571702583311,0.17140188446212942
0.727875,-0.024372956528395454,0.1289291483265752
0.728,-0.13274795879304932,0.1248356508747384
0.728125,0.04327591426393748,0.17099700601555665
0.72825,0.2680278891319293,0.11000550190601095
0.728375,0.44079619923045216,-0.06069273389597136
0.7285,0.47665792134302454,-0.06752008699117813
0.728625,0.2893541785366781,0.02697779257356348
0.72875,0.060241322572143825,0.19705649846786857
0.728875,-0.17188094352687439,0.1971064575804335
0.729,-0.23781906157887522,0.11262420263650162
0.729125,-0.2125848023880225,0.011631613342573862
0.72925,-0.26490614530660334,-0.06679018599450728
0.729375,-0.35796572493987133,0.05133054513375216
0.7295,-0.46546792715178903,0.20938157483833716
0.729625,-0.4643785124288399,0.42248448347411766
0.72975,-0.24304023270130304,0.4089400141661456
0.729875,0.08443099955633045,0.2529450937150023
0.73,0.29377210113734825,0.04540478377674264
0.730125,0.22134109116286746,-0.09797571044295336
0.73025,-0.07919019195003978,-0.1751792941689482
0.730375,-0.29363857829905754,-0.22466384823057575
0.7305,-0.3767951771573107,-0.27146540126669194
0.730625,-0.2178507914889468,-0.30339260575650917
0.73075,0.1094632664348479,-0.41828048311360094
0.730875,0.3176288893752556,-0.4554112361117741
0.731,0.3946041680195368,-0.19532102904667786
0.731125,0.2178853916155947,0.10819200220854577
0.73125,-0.05357966131548141,0.3060317513240519
0.731375,-0.247569917519414,0.19259932298840488
0.7315,-0.3943265726282226,-0.06875372343151406
0.731625,-0.3979069022086274,-0.24855231737205924
0.73175,-0.24481383425988196,-0.2905233055870113
0.731875,-0.11074422240486365,-0.1823910576715247
0.732,-0.0851553413035738,0.07794528756410828
0.732125,-0.12685407301513485,0.28177217295550644
0.73225,-0.08753026074017892,0.3691898478852688
0.732375,-0.08807689620562284,0.18882784144493944
0.7325,-0.10767505096272621,0.009596275006970568
0.732625,-0.35918071064179785,-0.282902574852259
0.73275,-0.3941563978053417,-0.377184666131197
0.732875,-0.39391511672695007,-0.3775477092337487
0.733,-0.19215207429730838,-0.25437776925795663
0.733125,-0.06319991529224389,-0.10245031512251421
0.73325,-0.1332504799142905,-0.08987279177711119
0.733375,-0.27316398277398574,-0.06831716785860038
0.7335,-0.1395997812702589,-0.06158859753848006
0.733625,0.05828546846818798,-0.03314339392718642
0.73375,0.37942954318449307,-0.1261458776766958
0.733875,0.5273950414822345,-0.2956467261688018
0.734,0.35431777811218457,-0.4249192170571765
0.734125,0.15899356784172755,-0.37043780993574205
0.73425,-0.014323679479557039,-0.18102157811998784
0.734375,0.151786178627555,-0.12516876004943922
